Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
98.75,0.0014116286995122,0.00413668835357666,0.000465744039863117,0.00193882239968957,0.00157815028669267,0.00144163800773626,0.00125968712819219,8.18182920743183e-05,0.00426852463291512,0.0064530375301073,0.00513676773423604,0.00771467176648549,0.000533659251982779,0.00577082409716629,0.000916629718757636,0.0050739352362867,0.00369216952237392,0.00104780646484741,0.000851546787807078,0.000187806054788856,0.00132383866533635,0.000286671453026763,0.00353828962354786,0.00242261314888104,0.00433976541713584,0.00104421263416812,0.00345439249047843,0.00232702070337439,0.00358560591534886,0.00881468035497693,0.000201262190369139,0.0026079602785565,0.00265972885757113,0.00654943102653719,0.00116563447352027,0.00223500046595976,0.00152610335599865,0.00030584572370318,0.000733236391182424,0.00203619064156684,0.00356926322045467,0.000979769536585594,0.000711455866157539,0.00198027593578275,0.000668239072214891,0.00257491068483114,0.0067030684360963,0.0113038877568175,2.08959699712436e-05,0.0010540169172449,0.000885293735499618,0.00190862298080893,0.00291365856103726,0.00790310043293801,0.00397300996308335,0.00667482325133631,0.00498974329403247,0.00330878752993556,0.00366634585498714,0.0135194072946113,0.000892224484088675,0.00809728612036348,0.000219806951132654,0.00132567178888512,0.000836979724351283
99,9.80879002279138e-05,9.73646529292118e-05,0.000597413458229073,0.000336406765008111,0.000314053594355502,0.00226272281709938,0.000201464729176779,0.00291371524576128,0.00254586586038083,0.0132335468347791,0.000606110200874032,0.000839001042400057,4.82640956925972e-05,0.000501575888322262,0.0109958714797735,0.000484231052257527,5.19670979438116e-05,0.00366754470083141,0.00134723426720282,0.000517455107986003,0.000396984751854837,0.00235114407093817,0.000287467379707885,0.00143927104916394,0.000114490858914428,0.00358043212611293,0.00183379825625059,0.00155406195294972,0.00398493868832721,0.000148677017445877,0.00044710247138906,0.000535450542427385,3.84049833479718e-05,0.000658894984824039,0.0015224052994051,0.00122374374513114,0.00369257352639704,0.000543556221869854,0.00128715233542649,0.00129830898414932,0.00235792913299524,0.000742355976664901,0.00331871381431815,0.00169810188089719,0.000198187023086069,0.00221989727780684,0.000863580725747702,0.00196179719006694,0.00325362186230487,0.00112520416475478,0.000163405115634457,0.00138739863152984,0.00187057364889151,0.000769538773925796,8.02400912246028e-05,0.000765254835505235,0.0021110653830505,0.00256541680165138,0.0100512810675322,0.00333524924574566,0.0064182208410101,0.00379367471710847,0.000782969311720387,0.00531541841040655,0.000117005137955343
99.25,0.00491296359318899,0.000630858236972244,0.000677575188629551,0.000213671207649691,0.00239987584281364,0.00134130929484067,0.000448300894003251,0.000625274812179409,0.00274651855439727,0.000734233675575281,0.00151608973390128,0.00195082680034992,0.00137310214777471,0.0033972854565443,0.00688714597926775,0.000162601312006128,0.00279353946784743,0.00161125256137227,0.000551322560506952,0.000392294142744052,0.0014583748317893,0.00167068804189504,0.000957164121578597,0.00204521555181931,0.00371975369372607,0.00189836951008435,0.000110449497943751,0.000420222600647924,0.00512028156772187,0.00362311692976564,0.00120805646099926,0.0012870902215145,0.00243659141144372,0.000354521464803555,0.00251740047330992,0.00107955943839907,0.000398879601769839,0.00283683052253336,0.00176060272207823,0.000558149485623117,0.00244812396404904,0.00500777937827633,0.00216856329050873,0.00288143242394605,0.000286189860177894,0.00231489357624367,0.00610970493100822,0.00735425625884554,0.00145527612578967,0.000396213932019239,0.000100625687896545,0.000728066722813446,0.00215767080755689,0.00286474109345637,0.00196026828969233,0.000500706154832364,0.00127065669820053,0.000861508755321556,0.00251095474993948,0.00113991814541467,0.00125731580675839,0.000529116088099015,0.00266780351040156,0.000224018480784917,0.000264761964712591
99.5,0.00199932887408319,0.00143247764564721,0.00136575501234327,0.000581199122268552,0.00257200686886121,0.000944596273351149,0.000309467923929792,0.00243374832553996,0.00130959367037628,0.00136794787734153,0.00320506027403173,0.00264272553513694,0.0040285028777051,0.00602484311250729,0.000422457356636865,0.00112700398599982,0.0020378950706408,0.000149314490001159,0.0031437663582266,0.000954579507287589,0.00259060605896909,0.00330140120559541,0.00149037070222735,0.00167196160356824,0.0035605589378959,0.00101276133534179,0.00163677618411676,0.00545998853902293,0.00204868774078963,0.00546871590725374,0.00441417785097315,0.00083822812068948,0.0014612543918045,0.00179364286872098,0.00175731198165792,0.000475900583405089,0.000398846033887118,0.000739919672380511,0.00141356576616324,4.63916303682258e-05,0.00241391987257274,0.000922399092318814,0.00215954513167727,0.00181542074807108,0.00222701475465304,0.0043822448282475,0.00293741618309573,0.00122866739705777,0.00835031049797025,0.000276704301252112,0.00431684348401207,0.0175321655852888,0.00293755082469908,0.000747742801218917,0.00439643505653594,0.000699431035070487,0.00305127834826199,0.00306454705504745,0.00238982634899462,6.22901984774251e-05,0.000840376816746167,0.00498538047541483,0.00149344544576834,0.00281416343081477,0.000679299338585531
99.75,2.95085738100663e-05,0.00143983323837239,0.000113376442699826,0.000561964015814813,0.000583660410906165,0.000344221231109051,0.00146441104882011,0.000292793688410978,0.000287511060437968,0.00871921593343892,0.000345872104841812,0.00331155972067244,0.00207617160145979,0.0017026491557529,0.0034496606118132,0.00309600864186344,0.00205671344408339,0.00155421468439031,0.000248714689317084,0.000256392850390511,0.00224575183509444,0.00415947732753972,0.00137408819882021,0.00136082297508585,0.00022844474396654,0.00132897812776279,0.000928325335514861,0.000579684035184636,0.00363818712178375,0.00155966248292531,0.00646573951765005,0.000477070301166969,0.0015930498375258,0.000261249810955247,0.000478008668496225,0.00116228087546792,0.00130496867877772,0.0020641857119603,0.000661482485365386,0.00105003148801083,0.00148758110484999,0.000210048387779108,0.00252066208506923,0.000217756530341599,0.00131866841748131,0.00217849668414504,0.00272594867409391,0.00856400496865393,0.000217046388978192,0.000108244860506533,0.00249711569607367,0.00150488699265884,0.000340784645380261,0.000945292107147287,0.000438014411610156,0.000264656728206091,0.00129750798971234,0.000466770503761475,0.00502050274182874,0.00346462770621971,0.000436537049583021,0.00483478115211342,0.000648106573589489,0.00260922085013284,0.000562483443401668
100,0.000760898824211042,0.00602863387379447,9.33238907090454e-05,0.00347206562879386,0.00113843439213515,0.000946798274600189,0.00248710237355022,0.00256013879063466,0.00243541181049872,0.00839403566082878,0.00357715226483902,0.00783176799215034,0.00123382515465816,0.0100884737615946,0.00389095953921638,0.00120517138420709,0.00166242617581617,0.00538649450306684,0.00661245141500645,0.000507727122201881,0.000216142274581877,6.08728727285916e-05,0.00118068833490248,0.00199710898193819,0.00152452760291878,0.00293776468781562,0.000278882232000809,0.00236219319065544,0.00670020048907841,0.0104041339539931,0.000884863451846895,0.00118733127426359,0.00257573942979036,0.00473570915579159,0.00185698044010424,0.000333470644991858,0.00481266957788524,0.000204345406536697,0.000538286594452,0.00619838049022228,0.00173100789043553,0.00174774467228661,0.00135797572007845,0.00500337928996518,0.00261045225157318,0.00122746857185361,0.00775405256647013,0.0128933624439344,0.000431397228613554,0.00819889199611502,4.47615344271099e-05,0.000580873985001396,7.31523738290588e-05,0.00690336001498154,0.00337674682240606,0.00285215319655088,0.011599798920953,0.00133123649777143,0.00824449519673578,0.00689894866485385,0.00704093625262131,0.0208846132193936,0.00179271370502875,0.00266737526229037,0.000516698182934403
100.25,0.0055604701083855,0.00462407824244893,0.00264463452859185,0.00121431244333571,0.00141873683305369,0.00117082473104892,0.000153779308080639,0.00283762466064391,0.01010324600344,0.0167336312081166,0.0124214991001889,0.000186471090407999,0.00029482203389144,0.00752935660241318,0.00112629124925173,0.00548584002938084,0.0078898014511929,0.00695310961422264,0.000946816097543571,0.000738993411058303,0.00545438163559451,0.000801137340164603,0.000422452622716651,0.00151826485907765,0.00116531555210353,0.000721707517006374,0.000526999444370603,0.00261054726571432,0.00264414814920124,1.3662112757526e-05,0.000921189056491479,0.00236739434283972,0.00614805814087536,0.00383704682057887,0.00154301599455909,0.00574423990614968,0.000162230155786292,0.000376261946047798,0.0121815766067834,0.00397163145386311,0.00266241725189555,0.000765162437706685,0.00480697980933049,0.000884270762717356,0.000350038297646113,0.00626700445525672,0.00635138422540715,0.000670219772692113,0.000973467650560574,0.000133328056757935,0.00554413839611426,0.00915280562492076,0.00960738215631485,0.00272040354151637,0.000325543266918744,0.0130346268468812,0.00511949315972905,0.00488582214016781,0.00368136869714326,0.0181332400354029,0.00469423782342207,0.0353158543693351,0.00118719852431405,0.00323680297575419,0.00306855113895557
100.5,0.00131002255357391,0.00268149670928108,0.00181390494141704,0.00482154413429781,0.000815892290398447,0.000532067445409851,0.00218339194318385,0.00165381119188303,0.00914041792766179,0.000143408453500004,0.00200343814778382,0.00811984416840892,0.000182081643192674,0.00169107596617472,0.00529182094395914,0.00396878483689689,0.000352238270863071,0.00216268655581606,0.00114977685024907,0.000864971573410862,0.000173090374412469,0.000304814707500928,0.00198086525446887,0.00160020948186398,0.00274857881004953,0.0040442096633657,7.71196011821565e-05,0.000201044966965521,0.00534225245229704,0.00361492686479392,0.000617227688920862,7.22401687146048e-05,0.000206861058709434,0.000230479145018447,7.3398957350798e-05,0.00122827671687685,0.00180839039376919,0.00282729116199852,0.00327643795824248,0.00354740984145481,0.00339675725900332,0.00214575919182617,3.40017654110866e-05,0.00164955075032792,0.00243077538753257,0.00188032836434455,1.45573002714807e-05,0.00135248792691446,0.00132973890841208,0.000887098344769973,6.43226569863053e-05,0.00118882397860814,0.000231162122559324,0.000896174563211241,0.00366000394965176,0.00336424719631347,0.00613022489513365,0.00129022022857245,0.00117047676310525,0.00159440163194045,0.00085756454869878,0.00545515507571157,0.00129342674367359,0.00331722182695746,0.000144215261250386
100.75,0.000362277962870814,0.0017786083862541,0.000843663864080415,0.00192136681899947,0.00560033467226655,0.000910552568956469,0.00065560898243577,0.00112108705672302,0.00211982803027324,0.00480606605488479,0.000532525880051413,0.00292534811311982,0.00327913410992827,0.00146544257669648,0.00294926052401636,0.00158471446341169,0.00593381945476598,0.00167864377239719,0.00354787682740394,3.74790409404266e-07,1.17602476310885e-06,0.000511140083239205,0.00429644572209918,0.000208038223089592,0.000617465140894197,0.00133461455975268,0.00059338337824052,0.00189612914734224,0.00873230594781922,0.00231600177639883,0.00268305313391702,9.03456235832541e-05,0.00114023914251234,0.00439665243117991,0.00024669322749056,1.33336749592905e-05,0.00020395098985805,0.00198443784387779,0.00113628315215139,0.00581447077507832,0.00149007980895036,0.000960940915478872,0.000294148929247474,0.000703850550449135,0.000660453225534838,0.000105614585336847,0.00130933143461116,0.00366716979319169,0.00063335386322226,0.000329190411615386,0.000161361529639275,0.0011947339495158,0.00104295537791963,0.002830719808265,0.00159915746580882,0.00369026975322683,0.00581119102689301,0.0014503042854123,1.155721049349e-05,0.00296908566868043,0.00152985130174047,0.00126338268868984,2.64366133455478e-05,0.00227314546581828,9.96664421737228e-05
101,0.000103007679714675,0.00216490405690173,0.00604654040849446,0.000934131498590748,0.000532546041720044,0.00118438972906374,0.00194453443763734,0.000886723782892509,0.00390045411598055,0.00522973869593271,0.00517978107435765,0.00479266749401816,0.000181401254291881,0.00225714029295302,0.0036896394391095,0.00980568728219186,0.00135729458054395,0.00681275184431021,0.00186711535862869,0.000165151690228795,7.09533253106224e-05,0.00200896837155943,0.00222814349731944,0.003402884694468,0.000925338930810767,0.000933158799640065,0.000893906586103897,0.000444572515844941,0.000948414125508617,0.0107757112137723,0.000472321759053673,0.00199980889464355,0.000913021133398061,0.00276115298558767,0.00140370929829205,0.00181327880072301,0.000329712419655557,0.000888370361971376,0.00458008102800667,0.00762244423283316,0.00346389104319464,0.000428793527302346,0.00196786791800054,0.000208769795917366,0.00115251235378567,0.00536556978684238,0.00449487464597729,0.000351176330983353,0.00181168053895827,0.00413683690362295,0.00235614585041509,0.00303191345716523,0.000547315102907021,0.00176676644932672,0.000183935060658835,0.00156283196237565,0.00867026955324222,0.00256891921426001,0.000693211774759907,0.00828769991811127,0.0027882851951076,0.00831377908055136,0.000161118747552708,0.000863062441917128,0.00102120786828394
101.25,0.00100809811397102,0.00803303901679163,0.00187317046011413,0.00301381054264527,0.000333173673602026,0.00161744638945584,0.000118643518392025,0.000253635299848896,0.00406145746772608,0.00125819550753851,0.000468728162566471,0.00878274559112297,0.00311921710147504,0.00474004556954806,0.000610755966720722,0.00265048669329245,0.00146220200238031,0.00697182896160285,0.00072104691313421,0.000788764458974235,0.00107081714314447,0.00138862804263815,0.00052391721065659,0.000580878273308467,0.000839390596695689,0.00193991550275628,0.000524413202959416,0.000438952857130954,0.00193095118298291,0.000229285347171958,0.00406815330131513,0.00807368910849928,0.000543854230956385,0.000772674242958967,0.000471239177969881,0.000482179796658905,0.000579526362659549,0.000590249794630683,0.000431968279053382,0.00708650815324825,0.00125676882363784,0.00223388524434054,0.00115013044562505,0.0035721815495802,0.00187421130150148,0.000783853403426276,0.00505115831388523,0.00174395115175387,0.00243475894907704,0.000187623396326416,0.00109972231024523,0.00296247807876658,0.000489269941447883,0.00819155854284668,0.00123680981933978,0.00239589963120118,0.00262022089832417,0.00302297910618417,0.00668754834589842,0.00079421806456333,0.000709936962408352,4.87828054275502e-05,0.00132242248557014,0.000335316664375549,0.000623449166251587
101.5,0.00133694437066288,0.00102244498759785,0.00264758975003105,0.000689243370093118,0.00140648218505907,0.00110840434829596,0.00051933151117565,0.000404462289835944,0.00067643429948077,0.00313318306482647,0.00581817404471904,0.000402600369346107,0.000113739173068479,0.00139242249783967,0.00247116686770444,0.000205433713333723,0.000390585410126904,0.00307019326940299,0.000164658837227654,0.000241626225013098,0.00125682192157457,0.00170508103714302,0.000483336230942046,0.00279264837419343,0.00253665841811065,0.000729645052982815,8.69348938449245e-05,0.0027609986521778,0.000777371240334543,0.000269186391823686,0.00213981108212572,0.000829538681204903,0.000722133413523079,0.00112022377203521,0.00353856684772053,0.00419637232152729,0.00191138025336736,0.000983702034963386,0.00108345060295801,0.00365131380690759,0.000469014649350516,0.00174967044003598,0.00159058151107418,0.000251212160643694,0.000685794176688003,0.00445495997195664,0.000358192525213273,0.000702508324720513,0.00393146061191441,0.000823567229198831,0.00322558990858267,0.00190410033672517,0.000158310890884756,0.000500646421005045,0.00246988050097249,0.000218101963635756,0.00159072880643765,0.00147304142530851,0.0074071889762024,0.00454356920125783,0.000148227357953437,0.00126419726602497,7.79615599583482e-05,5.93417708531279e-05,0.000933079157649503
101.75,0.00187207559847177,0.0117954513317236,0.000312542305173477,0.00224577375392098,0.00622355866134341,0.0008020825832714,0.0020016424675811,0.000335959846602684,0.00718459879714529,0.00711203960944353,0.00381875521791514,0.0178400253756461,0.00222439873163334,0.0095117301397891,0.00553831972379055,6.71417307330772e-05,0.00727249651091222,0.00150399053060647,0.00028775345716356,0.000419897968873735,0.000952666731368093,0.000125426257821355,0.000857753923656796,0.00154971590819785,0.00387749730700159,0.00527681068945748,0.00339195220501431,0.000648604912160502,0.000234944619932185,0.00292803677641038,0.00192477738821008,0.000452010130928329,0.00227381340024263,0.0040947159844018,0.00133331207961164,0.00123818579857016,0.000483200474962711,0.00292334845726197,0.000762699236213356,0.0117951106851931,0.000588773286097454,0.00493645505385538,0.00483262160930142,0.00117961607353478,0.00121183230787531,0.00345108547757607,0.00161420235766671,0.00307345828307012,0.00275644417611138,0.00143124433250425,0.00361069498121517,0.00196211080837807,0.00313141443099196,0.0063135876971284,0.00389949810849879,0.00459619331819587,0.00506628068892667,0.0024344137667173,0.000251591845393305,0.00591424667225602,0.000654941631581944,0.00333121006929586,0.000503485457650537,0.00326930726156987,6.71759139311754e-06
