Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
112.25,0.00346422061319546,0.00111706548236489,0.000989345368256516,0.000626888766945243,0.00168684835015587,0.00110966402031615,0.00458208575918274,9.91521255167893e-05,0.00207901275200912,0.00756083978368822,0.00210199819405651,0.00176877703274446,0.000585642942814927,0.000992413528635919,0.00402586753000412,0.00521338853526885,0.00244900552464542,0.00103173408984594,0.00162232418174762,0.00117876830655042,0.00299998875644904,0.00173491905669135,0.000395456569974766,0.000872799952675837,0.000412442877251158,0.00260480070814311,0.00223549224217506,0.000575770010447149,0.00900554454765488,0.00221456208830356,0.00306874996774339,0.000341866564824914,0.000881311555156604,0.00160645642618425,0.00467151606144847,0.00191344301113606,0.00163402134643728,2.48834482981594e-05,0.000104542823726076,0.00722750831237816,0.00154484450409195,0.0020587946220298,3.7859521627869e-05,0.000276445135302114,0.000306455741630561,0.00557777437430044,0.00124031277525638,0.00322701079669872,0.00583455601212768,0.0020872769002796,0.00263440545440032,0.00199414257923452,0.000129834712603982,0.00173604828011965,0.000511836298086062,0.00041325008346702,0.00252998662215889,0.00324435007353427,0.00777007415007801,0.00348478190471642,0.00192446658453447,0.014642511588832,0.0024946724958278,0.00121812562606828,0.00084273681628081
112.5,0.000894965708902561,0.0043909702249948,0.00160895042386493,0.000784315494054379,0.00158424366628773,0.000225388942082958,0.000530807825607179,0.000328424129216009,0.00544508834904963,0.00465102405207466,0.00134914751404962,0.00357164323618538,0.00117147081811697,0.00410788657300861,0.00239563176930591,0.00184234643934519,0.00696744343725897,0.00107486908559561,0.000620513746172321,0.000186061277248725,0.000796723790268361,0.00132305919301329,0.00021708924026711,0.000108944346600416,0.0025485641424467,0.000582601383307726,0.000112641212417639,0.002917600657869,0.00388685064311335,0.00174288913576552,0.000731755014795568,0.000121376114847903,0.00235848178408421,0.000197204342325282,0.000262524616584566,0.000150162086443643,0.00201050950108129,0.00266363299639374,0.00220726484462172,0.00273777586215339,0.0014076455620233,0.00134988935089812,0.000258533814229151,0.0010700122037626,0.00267315860516548,0.00715516869461888,0.00638589777267456,0.00405858746998615,0.00133326731649305,0.000295160304785227,0.00322600548556672,0.00181060369380159,0.000737293345368365,0.00454799626051014,0.0027428420632267,0.000495662035760216,0.0017716982934616,0.0101024315240973,0.00304026916591468,0.00231054334273281,0.000216572357533039,0.00446207954009839,0.000602164679050097,0.00180957225722052,0.000283063848148911
112.75,0.0017601335131872,0.000485140451380043,0.000420426854200529,0.00119504529982244,0.000250962900581793,0.000581151443592174,0.000163290513697318,0.00039377738395469,0.00119137246112361,0.0006484621319837,0.00230607397791518,0.00138043349518904,0.00149996615381171,0.000648171650794429,0.000989510547137407,0.00156528708440761,0.00230515140765579,0.000879421080928504,0.000358508914231827,0.0006679717260768,0.00112998799521619,0.00101737166337169,0.000454543104908042,0.00333252686029869,0.00110695386490163,0.00344283959655776,0.00132561422918335,0.000863876701911717,0.00266917966729043,0.002059007739549,0.00218247557836299,0.00272808894175769,0.000463176083328337,0.000113735458042119,0.0018843889128107,8.65513616861577e-05,0.000802231564516667,0.00305405713290177,0.000485640274436377,0.00181747831460678,0.00161158066353858,0.00281657981584862,0.000188138418366956,0.00103403275595712,0.000346272749485648,0.00137587023367063,0.000431554493487821,0.00281213662491656,0.00013780156881432,0.00123612526781447,0.000794063550660594,0.00612011637755168,0.000325744378693596,3.24126766398732e-05,0.00155069310220408,0.012456359504533,0.0039344307558843,0.000873099330101286,8.62030557590441e-05,0.0080304212900928,0.000206066626136961,0.0243470057121002,0.00192704063544701,0.00335248756402023,8.35871751436504e-06
113,0.00295398022282473,0.000240144565429963,0.00421338436914584,0.00352921970065509,0.000609322436497296,0.000106156114905487,0.000199387231994316,3.61377836040233e-05,0.00228283710507918,0.00739295843094402,0.0137186543988916,0.000667951362279907,0.00617621393897705,0.00563896915884992,0.00456280103647564,0.00518658939535796,0.00029578808659376,0.00303099791548975,6.88669214724022e-05,0.00301918621972833,0.0045610386901066,0.0017158555682539,0.00118536706178665,0.0032583696231235,0.00499338009927475,0.000182714934646391,0.00368720962461927,0.00156702318980603,0.0040060644708495,0.00218583455121759,0.00138277589736714,0.00888806555046423,0.000916572916240981,0.000254382496911724,0.000970244827505583,0.000781959996922066,0.000248041888417655,0.000520132803355615,0.00416165949726537,0.000135484300540109,0.00452141524383644,0.000349104169235345,0.000652200645498533,0.000185467971641109,5.07352054689e-05,0.00355917710395105,0.00301987691402045,0.00114913329171992,0.00906265315692904,0.00337843457958969,0.00140075682826689,0.00347815201452183,0.00317932184353268,0.000286124789522761,0.00706616448409599,0.000693656723686037,0.000126521899181615,0.00786547823602997,0.00622770645663488,0.00720159158829405,0.00246123848178161,0.029034551179855,0.000196675755237758,0.000402867907680743,0.00115669166060969
113.25,0.000475161263575405,0.00119357396148074,0.00424733670718724,0.000596275254196303,0.00416761473679473,8.67965170593355e-05,0.00185400874270227,0.00275637987950483,0.000838353612010044,0.00146812400378112,0.00777011564366802,0.00603857977142307,0.00157478353904595,0.00548970592875592,5.27096698085916e-05,0.0112327365294772,0.00164579473403896,0.000574202088249889,7.62718055849548e-05,0.000492932978905357,0.000602557755871465,0.0038848819747956,0.000496100667368538,0.00025294428413275,0.00340506675903053,0.00156081356577526,0.000170949215487172,0.00361319286330941,0.00319344232149605,0.00824983333905475,0.00234738012780424,0.00211196124500781,0.00028183153451465,0.000425419194550617,0.000512363606552805,0.00198182337537328,0.00050823079397488,0.000646464579559507,0.00149148188794363,0.00175537851538293,0.00915193622740178,0.000359215446242802,0.000370939428323541,0.00179418606980878,0.000787783777414769,0.00253490459147186,0.00481806357252825,0.000857678537970854,9.75783500403567e-05,0.00228168696009539,8.1955913949487e-05,9.94685627208728e-06,0.000354092609890648,0.000880844208464185,0.00273536773435882,0.00866879414850955,0.000257412506808265,0.00116082736901655,0.00251202961516202,0.00246951869736121,0.000822955180629645,0.0237238464772035,0.00224229882368915,0.000428637741861695,0.000318577529160573
113.5,0.00648142695381394,0.00081300010880126,0.000399438308649775,0.00178541367556814,0.00132687738850683,0.000430838298609132,0.000795786218493242,6.52334736853363e-05,3.93302879561001e-05,0.000260643505718063,0.0159701833904855,0.00273821955592863,0.00331213514182266,0.00518182460803529,0.000650513349872042,0.00598275769561564,0.00179877502325035,0.00102641262429273,0.00165404043849756,0.0010799312235892,0.00781211419376251,0.000760547792296019,0.00243537807663471,0.000193598468239658,0.00125372254475323,0.000106072321434775,0.0045423378361861,0.00301715001264581,0.000167605792076432,0.00170189740891864,0.00443819630641791,0.00114938820633722,0.000329884450632037,0.00208638000961873,0.000581274850977051,7.64703797505488e-05,0.000803437856709153,0.0013852645131548,0.010222843734435,0.0019009046291572,0.00326517554639132,0.00243879694911658,0.00150221771289954,0.0073557769553638,0.000106413102988887,0.000733576777825138,0.00265317079849182,0.00073695403439427,0.00860799400020627,0.000135047602060445,0.0014325623130259,0.00185218952046835,0.00236293780508235,0.000601489814479758,0.00186853828044489,0.00164476164092155,0.00193717242898224,0.000213663577722876,0.00108596087221405,0.00356943637166402,0.000310715079814713,0.0025254674066575,0.00387939941849394,0.00524155197028877,0.000188008820068012
113.75,0.00441966803904279,0.0020241189714643,0.000689300036542923,0.00271308482787278,0.00123957289651011,0.00126175457018487,0.00394181906674392,0.0049267897645211,0.000308343375754679,0.0058692810071437,0.0024894446950525,0.00216345731893484,0.00614278608732774,0.000269028164004673,0.00257734798527857,0.00179958558016762,0.00882744443150022,0.00237146831032206,0.00144615867760175,0.00101526827549324,0.00089010458140778,0.004467797516757,0.0049591102575158,0.00272913670806818,0.00572677378073925,0.000856114658951062,0.00398918797090947,0.00296808120988375,0.00787497417271354,0.00896340407302666,0.00642379558596047,0.00215462163835508,0.00355639801922163,0.00109681142506849,0.00241900530914311,0.00333728428521733,0.000626838475625815,0.00135370443839716,0.00330947014005991,0.00239384662138699,0.000162820768534887,0.00178537245405254,0.00244718513058378,6.84054151977962e-05,0.00186306460696613,0.000490780769994795,0.000136531040245782,0.00123431259320799,0.00327585719370862,0.0104411377743093,6.44388570527167e-05,0.00193460418804767,0.000168857759911146,5.48784018789952e-05,0.00801198674296116,0.000361068025998704,0.00497833599300308,0.00369226256227712,0.00749973147510218,0.00108501878812517,0.00137047461747926,0.00267811798444138,0.000963842462402193,0.000957561555624538,0.000189210924474978
114,0.00298015193222225,0.00249219432131352,0.00103905362703068,0.0072161342066472,0.00363473952827856,0.000249661026552406,0.00216099239534298,0.000496397915299127,0.000589601966516935,0.000547985709980973,0.0128003579679115,0.00250100416487447,0.000794322057191975,0.00799941434074277,0.000115420848443544,0.000205383965774325,0.000171568702569676,0.000366574859422023,0.000451136494634018,0.000834568270046201,0.000481482301573236,0.000100255583179643,0.000108666014122005,0.000273230668742415,0.00533917315143027,0.00100642353042723,0.00116972676546218,0.00343664439535702,0.0123976343593209,0.00681405229575154,0.00130070960407144,0.00524468800621092,0.00248567562659367,0.000261006061309528,0.000670359691871472,0.00126932675297783,0.000499967390242643,0.000643724808895036,0.00279750991311581,0.00313557846032845,0.000331659187562759,0.00262892222352051,0.00501662608309494,0.00152783363189357,0.000160948282557767,6.12544977143484e-05,0.00301261497296657,0.00359611745816221,0.000761446607326207,0.0120255826885578,0.00043457996674403,0.00110961258604617,0.00807324405313353,0.000233705958149441,0.00686897103770372,0.000999804986427319,0.00439543172053501,0.00218311687554976,0.000283678311803936,0.00114394447461772,5.33847284452006e-05,0.0150877437139157,0.000369597292674167,0.00113192059969595,0.00020726970823659
114.25,0.00037145399189955,0.00157685987332228,2.91458270109945e-05,0.00315092078380409,0.000203597807319526,0.00230158403126185,0.00065117418645538,0.000525751652638803,0.0042709322919161,0.000459180542471669,0.0016469203280904,0.00221064107542007,0.00206791708985607,0.00769140779132372,0.00412306926274215,0.00953486653692428,0.000178663978655822,0.00202853868487725,0.00118255222491277,0.000480343436268376,9.49302020401996e-05,0.000183574071952106,0.00323119759030237,0.00260165128876724,0.00093155387178198,0.000302242559043972,0.000504414329589334,0.00259283024397331,0.00571202161554405,0.00299176047746072,0.00160490987922212,0.00623103711744245,0.00677969600495066,0.00334042112795956,0.000615157101377724,0.000688098653277506,0.00312315373823254,0.000812797773091266,0.00168115930184888,0.00130662101486142,0.000369705898397874,0.000889158604075279,0.000181713807992004,0.000628788908181791,0.0070060747567203,0.00473394676241154,6.36103679897239e-05,0.00963588503257361,0.0020019881070311,0.0019954103077748,0.00128085854297513,0.00715613837595872,0.000566330901294169,0.00229534413134678,0.00217049202691207,0.0014684689084115,0.00968316297874221,0.000886057859174612,0.00996176305400614,0.00417519633125873,0.00371943754429484,0.0222554783900434,0.00141030777581553,0.00385783395350236,0.000250315238233722
114.5,0.00325785428573364,0.00829224611380901,0.000660277937941579,0.00241938143194708,0.0010191338629708,0.0018566674041167,0.00603684498059064,0.000272106171515992,0.00165179891153306,0.00105301204693034,0.00750491090813737,0.00435994019365289,0.00271019958333658,0.00746085704259224,0.000382157082959542,0.0016662764394562,0.00563857950042162,0.00193112358247941,0.00199613871622626,0.000251851710745104,0.000326346599790582,0.00076429761165356,0.00156255959954039,0.00218219885431006,0.00419844980056548,0.00333347761842525,0.00478244794735967,0.00540628375484678,0.000279481285815753,0.00836649650569659,0.00247060979481768,0.00602910330287862,0.00417248324566759,0.0021293663083086,0.000319468925390859,4.55402491681577e-05,0.00117826090431374,0.00496246633020352,0.000324156023349355,0.00251494618273287,0.000309629027297213,0.000693662650124548,0.00179358550314586,0.00224362527407063,0.00482362189877446,0.00419394635166982,0.00304217488168772,0.00528060492265493,0.0011283497674367,0.00328618755685882,0.00098066420646892,0.000676362183327572,0.0032533674885967,0.00400761574017904,0.00522825961923858,0.0119975002529193,0.00063889387506153,0.00534930867327174,0.00212099838671593,0.000707908650254442,0.00168188512400038,0.0268249508215148,0.000844764666443692,0.000184801516764347,0.000514683752752972
114.75,0.00252106820503514,0.00184882979588107,0.00266901522219563,0.000487804682278234,0.00174502797586999,0.000304897740217287,0.00038739067957657,0.00104546146443516,0.000452428288497276,0.00189645711506582,0.00533380876225376,0.00068786725613612,0.00741681483054149,0.000533366456054752,0.00117423541088429,0.00479749931776528,0.00223476308033362,0.000422541070806249,0.00101939522060403,0.000781600107326087,0.000309401868051839,0.0013379583083606,0.00184074147135612,0.000235355711033966,0.00616596269060401,1.40380566336648e-05,0.0025132478707142,0.00154498665657809,0.00147320666404666,0.0013593205817501,0.00588103801344076,0.00257235212528351,0.00133001185619832,0.00107667009920311,0.000461169951341254,0.00171656470342755,0.000235139470404283,0.00020756307401871,0.000835965005884818,0.00423025894868095,0.000429735331887577,0.00193837104015862,0.00165177734708767,0.000449392561565735,0.00217091767095765,0.00130166447531188,0.00023582458013496,0.00163083787393034,0.00420173526313482,0.00168292540978438,0.000260027726459229,0.000144325009761157,0.00391271536436304,0.00148979693872526,0.00882399722261788,0.00154172016385123,0.000401612553351274,0.00257006954382332,0.00161272711663044,0.00393888695228632,0.000921638082617575,0.0325100519255312,0.000157695316793542,0.00892022792398095,1.77001360265592e-05
115,0.00348070316436075,0.000725681531691842,0.00121196310577825,0.00037275793776831,0.00184774208072295,0.00126469807685561,0.000164322537299524,0.00307989657783427,0.00192408208446457,0.002074900157942,0.00471025316692193,0.000842452937916679,0.001329403045653,0.00199785496364998,0.000700081880783065,0.00776440009354445,0.000498944200899676,0.000350211244214421,0.00148864581587593,0.00331456958012314,0.00117983528557946,0.0037601427122904,0.00692816421495286,0.0005963168232823,0.00218985002222821,0.000434791631399608,4.01998744614375e-05,0.00254459925719458,0.00465252897036656,0.000343927604161928,0.00130219818447966,0.000614718521031737,0.00156905740737551,0.000794577186367103,0.00223096867462326,0.00429118173782977,0.00120869189679102,0.00421090818320509,0.000962034517825536,0.00107046674402219,0.000988056227681189,0.00123868334410031,0.000144874548971138,0.00498312534492368,0.00237973880511682,0.000749435798329957,0.00287325185874351,0.00391533903179765,0.00244215578018956,0.000983323491958818,0.00189896835401036,0.000750513450527397,0.000645067400540076,0.000941699601103789,0.0014149588063689,0.00695645067749004,0.00213052136454085,0.0100285261015015,0.00150223909272137,0.0042217314487195,0.00066972700029142,0.00789020861044222,5.14442565637744e-05,0.00374899324511671,0.000191986578734347
115.25,0.00323015222626379,0.00676003630113831,0.00281729663519103,0.00183029234217765,0.00351172168677922,0.00018239696982623,0.00205527384188972,0.000145188844418325,0.000673263400464157,0.00179476254663985,0.00127190053465571,0.00351040529844353,0.00131360896121769,0.000439538459456235,0.00593789371302873,0.00100163395978974,0.00727346415343664,0.000678962803090163,0.00234276283017246,0.00199359304218874,0.000167517355327607,0.00102445365397459,0.00014003392448149,0.00404564684015446,7.85022353218024e-05,0.000581459327468646,0.000303575336025852,0.00101725339864137,0.00363884853181774,0.00487750551785181,0.00449480260998016,0.00465208092190097,0.00279164625676016,0.00238281742099009,3.77749322383278e-05,0.000133261182706657,0.000589887076383169,9.93934583158144e-05,0.00174103332449138,0.0123506196243342,0.000933143999660487,3.9425126442429e-05,0.000290764217729659,5.13951459124399e-05,0.000190873796600007,0.00137048100135863,0.00386975908000775,0.000263938000820555,0.000346499404976873,0.00382769210740357,0.000314322627429208,0.00916480626702658,0.00375536943850884,0.00191825393043269,0.000446081237390397,0.00082244566312913,0.00851017245275005,0.000679769639621914,0.00278148638402803,0.00256634196952808,0.00333066889313439,0.00751491158289579,0.00635691518079234,0.00111179528928846,0.000412452162496615
