Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
105.75,0.0101570910009333,0.00424009327198254,0.000486431151151165,0.000917681622640089,0.00328665591742443,0.00211747399182716,0.00296548124403278,0.000177235936095065,0.00506117108630097,0.00295074916597185,0.00676351227039051,0.000672075730727937,0.00603556349203399,0.000346668752519948,2.3970401693611e-05,0.0045977364956568,0.00525082353937926,0.000428170108267034,0.0014137698323289,0.00121145855483489,0.00511692451774839,0.00306286724549641,5.25091424240226e-06,0.00132278634699687,0.00667320720883384,0.00102601544550761,0.000881917157278323,0.00315507588272792,0.0215265491689087,0.00338798328420643,0.00373917781860205,0.00102011573690513,0.000613819089785737,0.00440954924949745,0.00119189139418949,0.000926542925375916,0.00277488189441673,0.00316719061424601,0.00951082783293879,0.00382145289390138,0.00133602085593281,0.000122869099152031,0.000441981470386258,0.000420100262504228,4.70405272223797e-05,0.00455796895098216,0.00879293916188511,0.00435065952243857,0.00606938014110737,0.00436610961386845,0.000793657251925131,0.000361512814129034,0.00454974599115108,0.00383635267586854,0.0124926154928324,0.00481945075454766,0.00264475743003142,0.0197320036876717,0.00144021270404185,0.00223551980237264,0.000258738657456006,0.014796071221725,0.0027904773675654,0.00353191883496257,4.53704488000555e-06
106,0.00112808604522731,0.00236251404143319,0.00316925520400378,6.62111362243283e-05,0.00422108135480673,0.00027348876866512,0.000508441504614247,0.00107517818209633,0.00181631830001111,0.000794445898047181,0.00139361041871962,0.000444301449206877,0.00634121882526646,0.0139337151954091,0.00548976429843996,0.00227769239843577,0.00182018998044412,0.000938285100485235,0.00163685182898517,0.002160404655627,0.00115749209570364,0.00246684589632098,0.00184651115691062,0.000696910369587397,0.00064080699097781,0.000928583852946358,8.65703530214097e-05,0.0028705571699733,0.0127676160832294,0.00368894884471387,0.0142459713152611,0.000746055175544689,0.000831608348438155,0.00087246413873437,0.000220112274051814,0.000513663508944005,0.00039577681880824,0.000182122424049193,0.0210750668511273,0.00345066100879171,0.00195092087679111,0.000228354486837837,3.13599619696719e-05,0.00218062230410374,0.00136304511050324,0.00070203522226939,0.00189102158773116,0.00856756436380483,0.000317714404484155,0.00509184593376837,0.000522693601315285,0.000964844251410214,0.00471727197840202,0.00080417220021331,0.00241173495212532,0.0164275471630591,0.00551662949368728,0.00984681975511227,0.0011516180005236,0.0032021130386429,0.00168977002575216,0.00387623563716923,0.00095557443150558,2.79607027109154e-05,0.00013366028045331
106.25,0.00199044577671139,0.000408227813345586,4.59874996636172e-05,0.00429545605625144,0.000476617529375131,0.00381399735244797,0.00119742295912666,0.0024913777838103,0.00244916147312246,0.00210593124598734,0.00698291585556461,0.00245738124111493,0.000959263696593609,0.00524358291425996,0.00550087798937345,0.00197791040668739,0.00254584045802123,0.00089053356995602,0.00109832570632589,0.000433633419447665,0.0066772033043194,7.12576399084307e-05,0.00133594708337548,0.0015358039265855,0.0043448585936442,0.000432432938826215,0.00252458958419157,0.00127651445304485,0.0060789552415363,0.0041778031107122,2.99105054177261e-07,0.00544842545389975,0.00164291280045935,0.00102217209015316,0.000389435511634676,0.000464112179333423,0.000182228524393362,0.000378883597310897,0.0072381392864784,0.00540313642099521,0.00169789030408719,0.00208778724675791,0.00131785012553852,0.000418975670510473,0.00462493494506543,0.00593317349113963,0.00239368877788732,0.0038880026019077,0.000251412055144865,0.00273162745409502,0.000982363427581224,0.00164663410758526,0.00166225566915535,0.000267215471149645,0.00645103775478658,0.000376730898683378,0.000939933283788477,0.001954623460649,0.00147314042556387,0.00354934046387983,0.00211865067078135,0.00191380214815344,0.000367168077370392,0.00415449412726001,0.000294517018824704
106.5,0.00169585003329833,0.00131601111705763,0.00132949470496083,0.000866286202121288,0.00542140136448596,0.00233321098122784,0.00228781968365944,0.00444313577076678,0.00481752984679421,0.0164037976992066,0.00320143509273258,0.000110866360826576,0.000459888583098045,0.00095052886210189,0.00645393054782446,0.00237049480096995,0.00229056306863163,0.00145474419993491,0.00160832700370116,0.00521737673326384,0.00141045780903521,0.00263926988004932,0.000253986157145307,0.00126004791704493,0.00377749218753031,0.000144151829797782,0.00126932082758358,0.000114972309280394,0.000425497340392343,0.00320805357342086,0.00391828256683824,0.0118045868313768,0.000965696045597287,0.00172569410704105,0.000625158697343546,0.00225831066005463,0.00257922372463819,0.000158354501941983,0.0114207477989664,0.0183600634363044,0.00674342353773066,0.00242978745879275,0.000284539879294209,0.000508194043072205,0.00049744457728364,0.0061609212061371,0.00085493935128522,0.000755049337317275,0.00811481675056789,0.00263606751787442,0.00059231014731329,0.000552503298610156,0.00391462484701371,0.0102926559131282,0.0061811785104862,0.000311025460770234,0.000551481213135935,0.00340254976072275,0.00183429562068882,0.000922396905016008,0.00147904278845981,0.017290170844423,0.00107540797925757,0.000798329931520859,0.00121637340336409
106.75,0.0132730701674511,0.000642458976581843,0.00102483294611547,0.00274863082274102,0.00387162046195958,0.00318235004347422,0.00109526549028745,0.00220174136572749,0.00124117855384189,0.00445401436611623,0.00278932872351188,0.00218419677709389,0.00649055425502416,0.0092735045859178,0.00644646163897203,0.00069388061571019,0.00916986777852908,0.00106453457980737,0.00201253830079048,0.000881578516647753,0.00123507246809632,0.000262727956938008,0.000557462349223697,0.000250789619397907,0.00328144369290689,0.00190858171180546,0.00273569385922522,0.000681171251943942,0.0218068280788714,0.00228173136890736,0.00690804512263366,0.0132866754622736,0.0010267261578839,0.00109714761136253,0.00110773958758362,0.000280607096724816,0.00155919547165134,0.00661966706817082,0.0257920199919684,0.00276751687415768,0.000670472889257169,0.002490390424058,0.00118735970039939,0.00520982955949463,0.00100574956994628,0.00178943594106853,0.00161299232823451,0.00381179345431614,0.000758736526558106,5.81729309150105e-06,0.00178789101168409,0.00644494025117788,0.00357155344750962,0.00582782332063407,0.00569945768607961,0.00100760684424177,0.0150984721072404,0.00437766272586363,9.84889029641775e-06,0.00208835334042753,0.0032135017443584,0.00289351490211119,0.00205606807419561,0.00173730064345565,0.00082405507777199
107,0.00677273760019835,0.00126670998457461,0.000883595906711889,0.00120954328477015,0.000736479649083408,0.00219223951306164,0.00088330327377262,0.000151857070080803,0.000998188874422257,0.00330311191833147,0.0110508958151002,0.00227469489471651,0.00347501618901766,0.00457978732029052,0.00177947627805093,0.0036740665907017,0.00025324613071532,1.49350823262495e-06,0.00080532943791573,0.00105931365063418,0.000833365469918705,0.00199343352416086,0.00080933530415564,0.000837132819244579,0.00577596817716946,0.00612457495662352,0.00394719613832322,0.00638847902089302,0.00524214391146149,0.000109797919994302,0.00474140508097611,0.0041795999066733,0.0016477701397474,0.000801630485802246,0.00108016995703802,0.00150281230175099,0.00149973133502143,0.00142954000356254,0.01328346058668,4.26029094828677e-05,0.000160580692697652,0.00667245936333422,0.000544382935223377,0.00273899812224373,0.00152261637350012,0.00282430629328055,0.00390457093590776,0.000294807892724649,0.0007971551895998,0.00338367128243287,0.00040928894393243,0.00134129434613808,0.0140899361944662,0.000930330350153587,0.00550065878298664,0.0127042390884534,0.0028018966856551,0.0096715226888447,0.000398706424758716,2.54536668919533e-05,0.000458986805361145,0.0120206880129106,3.88034346346711e-05,0.0007414817840232,0.000562428937123306
107.25,0.00152422982731736,0.00773444721767529,0.0002699158216122,0.000784163687693648,0.00684584308060794,0.00683631775461979,0.000964254236048368,6.30086589452903e-05,0.00186232444558362,3.94431070011384e-05,0.00112526466747525,0.00795671355031484,0.00541945479536491,0.0258653417722463,0.000403776151322539,0.000587265900801396,0.00857542040802136,0.000171693288828977,0.00394281218644729,0.000144002843674413,0.0011443811752853,0.000847724760763008,0.00614815114516977,0.000463175552050399,0.0114082886306538,0.00231648929404015,0.00866819470146814,0.0033018263709679,0.00343081035351599,0.0115407391574884,0.00412479361920469,0.0145690099755736,0.00212003982128917,0.00223182173547294,1.29571826214443e-05,0.000461599208515355,0.00121337412040555,0.0012883200773015,0.000974494073192439,0.000924612701225623,0.00810320796097955,0.00720532968688656,0.000811384998251118,0.00109117936331342,0.000148913366658358,0.000813477705683166,0.0018342212168714,0.00473815458305345,0.00204471051730247,0.0157333828064195,0.0036051818227375,3.88346357985488e-05,0.000863980630714113,0.00940045184205648,0.0125116240919488,0.000526011562103783,0.000446569491264211,0.0185922706973274,0.00197256826104027,0.00344009700315818,0.000655917250357522,0.0206430082420314,0.00301348244214921,0.00645053473169347,2.26365170316935e-05
107.5,0.00796091304373159,0.000135862319868567,0.000890241636133213,0.00140284631033776,0.000222251369166784,0.00470236918170327,0.00244302822077471,0.00114426517487509,0.00351716886027005,0.00232758958034385,0.0117452899780259,0.00588822295998171,0.000751050275694277,0.000488237032696626,0.0035350973911331,0.000802179172325049,0.0154991655326219,0.000148698752639507,1.54973817153206e-06,0.000160719030757832,0.00190457665953044,0.000588213358045616,0.000633970166807331,0.000521246769196251,0.00188344167248881,0.00782137226026174,0.000612915236830872,0.00100774224737401,0.0137386448520482,0.00647417043445209,0.00207254805173744,0.00253591867354272,0.00336654174240179,0.000572036291733966,0.00233298269011865,0.000281771640944617,0.000432842540385321,0.00219818527218572,0.0508607391241082,0.0196107692719441,0.000921871133564633,0.00244261374307191,9.32217428409062e-06,0.00137193654546212,0.00350103494697839,0.00069141119760371,0.0216251445578261,0.00362375292100884,0.00345819680694905,0.00595145421136394,0.000798743676039505,0.000333414568640277,0.0211678957231655,0.00115686718302875,0.00135386873390579,0.0110131377042478,0.0169430003959817,0.0113332135746874,0.00118882013223808,0.000357653511496666,0.00329867542898213,0.00955025148012789,0.000104974201198043,0.000806298271340163,0.000860720509920412
107.75,0.00468694499317929,0.00105582824783472,0.000755799053567782,0.00502441482825115,0.000491238677871332,0.000509642888108668,0.00229766119852133,0.000375317888013501,0.00270031771578288,0.000426583559082098,0.000712902287741445,0.000174868439276665,0.00378546028249425,0.00340473066451825,0.0017568428138111,0.0013167094193414,0.00537044812989255,0.00465862688946525,0.000629419231758559,0.00492863557975174,0.00061320779402613,0.00300056150584615,2.23903027761863e-05,0.00100660539883178,6.85381958710127e-05,0.000374987780695517,0.000901236455962462,0.000102910841045689,0.00700209325143535,8.51054834072219e-05,0.00613143850935204,0.000845244117144705,0.00419353723711682,0.00128171778524358,0.000294265908306727,0.00143729608464371,0.000408203627973575,0.00247979813244776,0.0109027947822731,0.00452298473461311,0.00739512307473618,0.000555157909491611,0.000945472594053287,0.00214463581229472,0.0011608510420104,0.00155618052557468,0.00193903858801764,0.000479155385908473,0.0051208545679369,0.00388916723727751,0.0040155434933627,0.000161805358120804,0.00400654681298446,0.000769505884329844,0.0011270435585624,0.00151310624629835,0.00316601813932179,0.0174595081614548,0.00239606772441545,0.000309657927626386,0.00182804336610209,0.0115766822229652,0.00018492248915789,0.000142386702239973,0.000589566160452098
108,0.0010241951812374,0.000850775486901702,0.00396871707582842,0.00113897995751968,0.00219027862051488,0.00190065310051541,0.00170256304525605,0.00167093425660373,0.00739149961392028,0.00612597655819266,0.00431976881633923,0.00476364080600466,0.00301979902819069,0.023478997875597,0.00254272705783867,0.00155825914184028,0.000937223853730195,0.000140661149580484,0.00418550774206987,0.00176853320666794,0.00169543624649513,0.00225808280355966,0.000564689510223524,0.000632157255955563,0.00222782889070285,0.00184326697743565,0.00102121091456795,0.00415670406893831,0.000376091032016524,0.0120182985322224,0.0234386846826014,0.0120198061214938,0.00110506776798772,0.00478640422581012,4.73059807211073e-05,0.00112741900019544,0.000500874570339355,0.00113707175256996,0.00082719101307308,0.00447404216541679,0.00652557201031611,0.00113716466545328,0.000256120848744892,0.000367135265217467,0.000247269128737276,0.00172650037929699,0.00906374509634954,0.00425618341423091,0.00448500090345942,0.0014416545540337,0.000910326734288969,4.47600446296731e-05,0.000584761639356633,0.00119972570772865,0.00270057951742013,0.0137844609110442,0.000742509883421319,0.00716799454431562,5.34720625660069e-06,0.00125643269313921,7.7979738568544e-05,0.00118604450559265,0.00246288042944509,0.000838556205657705,4.32244790606197e-05
108.25,0.00168832992483099,0.00452694253341416,0.00120847931946191,0.00269597505883015,0.00266315697372866,0.000408208869843011,0.000958637638672095,0.00104584290765595,0.00143134742354027,0.0042304082090135,0.00385175440716244,0.0107588280580785,0.000277965120373493,0.00110655896920769,0.00265441332214591,0.000240187566046666,0.000846612972072058,0.00108772885089441,0.00191602282867272,0.000473527893234094,0.0013291598054238,0.000790485174931642,0.00175766243025013,0.00381326402108091,0.00756998594054159,0.00400723417116115,0.000571514038327071,0.000652351886043034,0.00422117702344971,0.0140198760674746,0.00768144252751743,0.00539811291281356,0.000800071021758132,0.0043688809758406,0.000164586505701277,0.000983018150449648,0.00205958658799869,0.00120348223097354,0.00569314663264477,0.0076554519652107,0.00815316940170918,0.00307214659036506,0.00125404945662991,0.00113876211065877,0.000599850721423628,0.000151209089282817,0.00566312989634887,0.000847185288776598,0.0132346425056173,0.00498092592958392,0.000311974608030831,0.000162833628815631,0.00179877794580397,0.00199773770973834,0.00946282733282504,0.00549808774119194,0.00332736592452469,0.00502614604982885,0.00493193653257424,0.00224983249253226,0.00198714970427813,0.00216508652143815,0.000257701538125338,0.000291206951708984,0.000548086415264964
108.5,0.00293586820943482,0.000648663000930574,0.000349329940332415,0.00223302107409993,0.000219896491850231,0.00621158131284815,0.000412854879624233,0.00330241004966652,0.000118999719945224,0.00030773712713853,0.00180409634438322,0.00508885964976899,0.0017556733131027,0.00980540809127944,0.000197541784029865,0.00463490870688334,0.00454649030415307,0.00013122661468696,0.00072963126851745,0.000758633671410251,0.000279206431463505,0.000248003648733823,0.00136316090360829,0.000374852198899031,0.000823016288400351,0.000173310518113243,0.0010312883857702,0.00760336898718374,0.0171504454079436,0.00591764895590883,0.0100805677357526,0.00648199318203421,0.000384535821380804,0.00158505326098261,0.000565863029582897,0.000737147797310549,0.00538702852091088,0.000348391784203824,0.000573489439105994,0.0016388157294614,0.000138559218630631,0.00215655821867655,0.00141712092351553,0.000543905312983403,0.00145097429899444,0.000161832424146111,0.00089167005759013,0.00414046115374483,0.00555740909914916,0.00372381962862842,0.00121873075347022,0.00159286454185183,0.0015673007175345,0.000539371295413918,0.00339811138390758,0.00154567129323464,0.0147386232205211,0.00326260057508512,0.00164045118551073,0.000342194652145777,0.000720839201894566,0.000985604057994798,0.000386305409561457,0.000379605795854626,0.000289630722174839
108.75,0.00395800272938961,0.000202544404316551,0.00519226455947548,0.00110805435726707,0.000294117975141373,0.00221333147538411,0.00390163408655652,0.00254197813484153,0.00469765868037797,0.000154746043339218,0.00253148198375238,0.00142921370565019,0.000535392760329105,0.00330385567128019,7.81383554726515e-05,0.00153094274973644,0.00266625810667954,0.000735686487308888,0.0036242987842676,0.000132429536489721,0.00163480158544895,0.000787124352811376,0.00924459141476919,0.00103486955246994,0.000171987529939928,0.00747943748088433,0.000794760059985184,0.00466934733015528,0.00448717955263662,0.0020460552915563,0.00841902918692474,0.00126507096986959,0.00143985014585603,0.00626866240766169,0.00133581397792749,0.00222544687758341,0.000911594479974994,6.03355510640577e-05,0.0433030918209579,0.00176953058368877,0.00320285302694514,0.000716256117315596,0.0031812534329262,0.00241739710591078,0.00119927352708795,0.000333367887683951,0.0017619151502998,0.00467855344369228,0.0034736547855642,0.00308772838311398,0.000766714634222331,0.00186074060633082,0.00830607890705966,0.00195428837422065,0.000450746359417726,0.0116058072692373,0.00130760121477938,0.0166601172818435,0.00189510104577634,0.00259411623422361,0.000212465340598357,0.00389873657795201,0.00109194256931226,0.00125469713568397,0.00254747931207271
