Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
93.75,0.0142620409672358,0.000169177272662289,0.00305913188106508,0.00225178100359854,0.00167111092028928,0.00347229682372593,0.000891568416898355,0.000162831583403532,0.00249096637259161,0.000460323213789944,0.0031338435064198,0.00410282219474679,0.00266078390116062,0.00172235330895513,0.011464665386865,0.00646184680700884,0.00307665240770476,0.0021056768742513,0.000405197054105822,0.00160328008242846,0.000681052404076713,0.0018404644563087,0.000111705773687795,0.000323511026086222,0.000192114167079772,0.00397757096672577,0.000233475162932712,0.0118895863306623,0.000946594830415768,0.00350892986537462,0.0306705855836537,0.00460243283246837,0.000171229894002713,0.00676610271774871,0.000390171044367246,0.0012000395131571,0.00050368112360752,0.000446973889513562,0.013214832045546,0.00608190850046856,0.000464617554459189,0.00184187504357049,0.000171372892187414,0.000896436596303437,0.00620068997525951,0.00304364073134856,0.00839460786568431,4.46515761037286e-05,0.00189524178569726,0.0181967542167467,2.73049265330562e-05,0.00312793792926626,0.00494768447101185,0.000225408938776535,0.00233745431557033,0.0120076083912447,0.00119131627604493,0.000369595497689053,0.000137820793574511,0.00261365585741027,0.000865883601409574,0.00573957345844589,0.00110846317974211,0.000633100965890861,0.000217912388325745
94,0.000746413245360027,0.00204331889522949,0.00129600695972811,0.000857728519074814,0.000803646317612779,3.63891845303255e-05,0.00108166915633986,0.00125749397912547,0.00194934129689482,0.00274338754674819,0.000955224222413298,0.000621695293586396,0.00119330650906595,0.00448812917853291,0.0056773086309702,8.4558669604497e-05,0.002018002576422,0.000385945343804483,0.000837718387456902,0.00157215112003922,0.000288458801978357,0.000348798822281659,0.00160107706180447,0.000556140554913034,0.00259982782362151,0.0020641215972939,0.00299308638082007,0.000702141956752899,0.00905143334608884,0.00296909759911236,0.00153881458463726,0.00111862080388772,0.00197083425260933,0.00211633927005062,0.000408054020789863,0.00740902195409846,0.000362422933571399,0.000722050802808608,0.00275812737090628,0.00697211140348237,0.00137359716744547,0.000872128947778761,0.00129031162505163,0.00195907998130143,0.000724938527298865,0.00348758374736568,0.0011148260122007,0.00103903809502998,0.000521743741933546,0.00480514890749549,0.00134379326026344,0.000387860786360951,0.000301027304795033,3.57911439985328e-05,0.00337481055662906,0.00207833535144313,0.0082769618179076,4.13395897339132e-05,0.00371987343693618,0.000549877650348097,0.00187668342839839,0.00234890517834215,0.00212056925682564,0.00250293483390858,7.89789463422608e-05
94.25,0.00152897482419092,0.00330309452804186,0.00070714952771305,0.0107764297374608,0.000439442753090254,0.00592547592786392,0.000196864103035038,0.00120358303472507,0.0039139626554819,0.00733189154131685,0.0043050736799611,0.00479369559719018,0.00429149270416318,0.00279911194269128,0.00049456837702103,0.00125135237956421,0.00142551034644762,0.00240472694815969,0.000141577406973712,0.00189605059330041,0.0016444566377266,0.00184905182435315,0.000508844093173995,0.000148283149705763,0.000306253314319735,0.0131891381461008,0.00200017582629744,0.005306376082325,0.0049951164067173,0.0290848727239423,0.0141134137498942,0.00253616896812062,0.0031795352158404,0.00134321306275567,0.000519134921595621,0.00267939084878085,0.000935861320802379,0.00249678988151335,0.0142084027046482,0.00185521808777907,0.000195848676801354,0.00144277951468825,0.00235489721624021,0.00109990179292403,0.00639863368922502,0.00150628201377143,0.00176391366196506,0.00451375838434941,0.00172000075563059,0.0592174806897982,0.00494271361618194,0.000115019449530254,0.00775484653163866,0.000881646853851134,0.00304611643555383,0.00072959307129808,0.00256037430206124,0.0465029971697691,0.00263285105437319,0.00576998663931476,0.00469944977626357,0.0275819171961169,0.00250905461588785,0.00380408621564765,0.000884748706195463
94.5,0.000135745268848708,0.000899003551074439,0.000943857190522792,0.00137175134785619,0.00200574500153791,0.00229951028229145,0.00112788223035247,0.000935093188600791,4.97675705290905e-05,0.00627936421716944,0.00160611257511774,0.00110416139373966,0.0111944618657156,0.0193025887614234,0.00227813658181536,0.00026147258365381,0.000365143284323263,0.004615156428756,0.00143666433116248,0.00380475938851425,0.00257905560568385,0.000379136946348088,0.00213340090484796,0.0060315034696967,0.00860194180940051,0.00117175204593788,0.000673664711065692,0.0022171085797787,0.0270014168961212,0.00200087597643806,0.00778071567211953,0.0203072059659347,0.000247212442829804,0.0024111070675892,0.000469301057283018,0.000449279535391009,0.00147385677538545,0.00230181887408198,0.000220847773878819,0.00125301617230181,0.00411747258184206,0.00214612846121556,0.000863934153333686,0.00899373325494158,1.91153713991382e-05,0.00604257337408456,0.00584067902924839,0.00091796718764839,0.000903125527190419,0.00317831589015188,0.0052236232968289,0.000318170595576604,0.000140875908956242,0.00135477056660065,0.0103611283535018,0.00749452446331041,0.00147424217919551,0.0103345200396309,0.00250419882899302,0.00493375853535981,0.000268691065756089,0.00353528662679457,0.00287447535975489,0.00176365097526846,0.000738230473182434
94.75,0.000916114715428794,0.00578366761782236,0.000765910235605568,0.00127302583230486,0.000644136031166455,0.000553371361902712,0.00116848909418818,0.00847148271362685,0.000555578105450542,0.00403482546828443,0.000322912431469428,0.00669246873665815,0.0102759899124926,0.00039246284209694,0.00177524716941558,0.00178159812184744,7.09871424334381e-05,0.000441416898369959,0.000721963601947646,0.00177742468204278,0.000472966632848823,0.00142502778957505,0.00220669196693999,0.00212651730446123,0.00657333496083588,0.00113680894554717,0.00216717688545232,0.000260751734451804,0.0034935393225266,0.00641453218506393,0.012510917469998,0.00164793127722117,0.000223372295746703,0.000665209290575374,0.00119777595066756,0.00109124324486923,0.00215534456518217,0.000169509403486937,0.00187212732310049,0.0197231747078786,0.00387510095665648,0.00215888638884137,0.00156958624791092,0.00423147987508001,0.000876609652854017,0.00276573935815807,0.00171269306951518,0.00947929787905176,0.00428089933662097,0.00364392891287831,0.00110041488367021,0.000247773601008244,0.000901473857257829,0.0143935286449437,0.00953344493081484,0.0163202142969048,0.000348425436116077,0.00502430259815067,0.00127744986957347,0.0010351784713724,0.000467022592870388,0.00225080195498804,8.64942913540019e-05,0.00153732056671076,0.000171017424189997
95,0.00220950770361729,0.0036320258957911,0.00246469123023438,0.00120580127788768,0.00023315358206048,0.00411425647586012,0.003114498604696,0.00143815114375855,0.00876017572651326,0.00272921040150171,0.00738421839994151,0.00346758344444301,0.00396714920663127,0.0155861305638236,0.0094488380572334,0.00107107073666033,0.00127352637018058,0.00205548813703528,0.00407142217137983,0.00135424092729275,0.000965577079632644,0.00374768017515648,0.000357736468552114,0.00581344080127971,0.000879285966318591,0.00250826261013574,0.00250044982831207,0.000910715678913796,0.0372216220787066,0.00293543936656625,0.000951089838728171,0.00909640170878672,0.000902334302411146,0.00327914390428722,0.00058191240058106,0.00464548885713423,0.00272147561358932,0.00146582455448462,0.00529831881723623,0.00537856708332223,0.00382766097655146,0.00412425743857394,0.000841192857955153,0.00171528709062553,0.00948896007736976,0.00291053619847229,0.0053675479901887,0.010048479069194,0.00309082211767141,0.0162555627740187,0.000745742983693205,0.000254289280183149,0.00204759053669631,0.000668689528891219,0.0028877030507604,0.0100148434096796,0.0406995947166823,0.00582009963190114,0.00387339358158821,0.000523861531247581,0.0123955096507574,0.00242675745205071,0.00211593718953326,0.00115849789568554,0.00219220367672096
95.25,0.00121581389123541,0.00569818150630161,0.000100349422092191,0.00185401487928995,0.00140194004633101,0.000267182294350276,0.00335556525887018,0.00099402852475312,0.00179181182145537,0.00126599833612334,0.000357037569339982,0.00931853075578805,0.00280356773623396,0.00919941250378853,0.00326778460930369,0.0002295544205893,0.00236396593415411,7.29319033549069e-05,0.000410568298129663,4.00542863128142e-05,0.000150971662497326,0.000693056196961552,0.000841757859021503,0.000865673442160291,0.00118691688636168,0.00146673621484711,0.00217461573923214,0.00378359535331511,0.00613835311859435,0.00128198084369073,0.00439775544514389,0.00871090813852024,8.87219056256722e-05,0.00318326394080929,0.000147014127183855,0.0019072194017613,0.000555152782681084,0.00458173545319412,0.022210838295317,0.0116218735810251,0.0012398829715245,0.00145199937392054,0.000969996027972452,0.00187418594634298,0.00381395781443379,0.00147254435808747,0.00116771349107385,0.000492098560050577,0.000542451058348275,0.00742968211368529,0.000859228122847124,0.000852976965296275,0.00250836214561328,0.00323552241121251,0.00234960360034768,0.000233019354094738,0.000178411264965496,0.00705071957476524,0.00471951651781379,0.000634584347719585,0.00124889735920922,0.00315932324483292,0.0037455287420816,6.98016485906449e-06,6.66357330790717e-05
95.5,0.00463212221957101,0.00154896281499601,0.00127349069461813,0.00159483384019668,2.55034863747661e-05,0.000504546518720356,0.000185395799222342,0.00191414571441809,0.000794630863993263,0.00182356057681061,0.00111823262244357,0.00436739283100958,0.00560015915107213,0.00242780019137106,0.00533434296728853,0.00417910217130265,0.00515786304150498,0.000753580455249459,0.000791034881906398,0.0019131956367217,0.00163519015379571,0.00181473338107172,0.000455078091880445,0.00240085094940013,0.000640342144945326,0.00220872429074516,0.00196070175748835,0.000711678639716117,0.0277740058606237,0.00423152186632202,0.0032313652964924,0.000888387325268894,0.000984736227078088,0.000390231911837578,0.0012941027187978,0.00424955215429782,0.00606556557424989,0.00277847456472252,0.0190734345985929,0.0154469010139581,0.000101729425839697,0.0015399075227662,0.00470740081757336,0.000715106801685599,0.000612181755356504,0.00178365478492056,0.000604491338544887,0.00175828575000706,0.00264254349497038,0.00231494692572455,0.0013235228190717,0.000968075847409703,0.00758878546836624,0.00109046937991233,0.000458269590202942,0.0015013313856502,0.0181894787662711,0.0125236984048606,0.00128487482791583,0.00206813063911395,0.00533945133852242,0.000866894197727078,0.0030918688595182,0.00179399873287906,9.41363573707776e-05
95.75,0.00419806511499485,0.00277104157231685,0.000872788306384296,0.00425423911206756,0.000192434373917142,0.00213310867627151,0.00163587791723162,0.005256005264187,0.00207674191464211,0.00246614101442781,0.00037952540017442,0.00104617901366381,0.00269943623917251,0.00661565658876948,0.00725558709214811,0.000251545784031133,0.00247853196531994,0.000831216826720124,0.000659363189924458,0.000699089924649076,0.000308634183637617,0.000100637121635188,0.000462809005290652,0.00184029819534971,0.00152528273569629,0.00174163627175031,0.00206911986316837,0.00301622227443576,0.0191933171291601,0.00429023270395776,0.0186023683089081,0.00303636305179523,0.000823801718030701,0.00192854207704581,0.000560555681179118,0.00103715193065005,0.00058123901062776,0.00214172456159565,0.000916798708249153,0.0189522940238717,0.00572086327032976,0.00137937661228996,0.00409360093285642,0.000405935645532878,0.000487729566502814,0.000256521786202119,0.00278832336629013,0.00192135773318732,0.00772213016835568,0.00395742826097252,0.000627613488576983,0.000888488027431632,0.000192088442830375,0.00474904828684111,0.0020627739932508,0.000642964968427985,0.0110199412353314,0.0107186364345306,0.00740627054667122,0.00302671398174312,0.00294537567351878,0.0040168728119283,0.000731252272214242,0.000167159776468536,0.000114053030562497
96,0.000815294069521182,0.00459128008997688,0.0039501884128822,0.00127010814492301,0.00185773756783406,0.000943186991718852,0.0049347679061256,0.000340609339691739,0.000575160509604425,0.0100823835128728,0.00361308688358012,0.00889483708776485,0.00193446181113137,0.00291076704556521,0.000811563025247268,0.000360021531861355,0.00361404607106575,0.00374339503763429,6.7383375752296e-05,0.00170276567745155,0.00163422578262107,0.000300278215084015,0.00307154557418641,0.000936882888109987,0.00286219460288763,0.000110269133161001,0.00190648848775987,0.00951513642250808,0.0125225569797813,0.00201717504213241,0.0223687231208088,0.00189047096231156,0.00427042858310463,0.00248938888480316,0.00289459254796582,0.000216208753927851,0.00389130166589877,0.00603824651146856,0.00161009259799108,0.00497926631194428,0.000652806213030754,0.00361620871701166,0.00209228787666907,0.00178583705174771,0.00520866261253021,0.00354118404409871,0.00493111903450333,0.00590298711628958,0.00172117629913397,0.002163328473163,0.00222592662782499,0.00239064664152531,0.00993130117595213,0.00507279162645028,0.00311612935716624,1.00997440299327e-05,0.0239347414933441,0.0130951884413002,0.0028717074321568,0.0068885653258146,0.00282383436992049,0.00326458470327419,0.000233880116163225,7.69740101753384e-05,0.000614083072020296
96.25,0.000479047839755423,0.00409133716755003,0.000363391248321995,0.00488940156021611,0.0040301336962068,0.00225956161248483,0.00107438433536797,0.000143916667964442,0.00460942789808644,0.00442285040251291,0.000162074724421439,0.000210384824560223,0.00180649067412783,0.00442168634094114,0.00105397975685837,0.00348627753298034,0.00176937668065623,0.00389284280887321,0.00216310291821121,0.000773226750099684,0.00307417736318487,8.48249486848774e-05,0.000948235220192905,9.6016641382582e-05,0.000687594631501447,0.000833218168765313,0.0018191452638586,0.00211317349860432,0.00782564680034222,0.00368542314996566,0.0162647986052856,0.0036728511229555,0.00139496307768412,0.00168065519517243,0.000929907339518872,0.00407812821131234,0.00294701914896906,5.203563877621e-05,0.0169794973129134,0.0322544772565393,0.00772072606523096,0.0028094107399234,0.00275655348290503,0.00533449702741323,0.00228876246588501,0.00199883941271128,0.00187726447839123,0.00924228720018369,0.000827922744546286,0.00754491377615333,0.00401237709396893,0.00451632339673599,0.00236391268932953,0.00173374592818525,8.63235107985326e-05,0.00169163579331305,0.0156351965922004,0.010419984550532,0.00465094615330352,0.0035834785281747,0.00553162312794524,0.0314108949606056,0.000934343473259453,0.00110703777651522,0.000657692416774676
96.5,0.00205444944571888,0.0114920061042329,0.000736205814750674,0.00590478533579503,0.00106646954271573,0.00218046948247197,0.00227981411530816,9.17842337768222e-05,0.00424039316522153,0.000410984883143645,0.00471717043949321,0.00146528810354324,0.00410088269706089,0.00713167434098375,0.00201197198634399,0.00379942017248278,0.00154743414742621,0.00437926949156889,0.000168407096632608,0.00250559432729523,0.00260150450277094,0.00317385508797998,0.000553548255294828,0.00426355736950082,0.00275086689562958,0.0045397944244492,0.000962352714828565,0.00704120805810004,0.042220687730091,0.00071331492167892,0.00249936804782577,0.0199470483400134,0.00145460916949635,0.00128915428829411,0.0020730942591652,0.000293216086320467,0.000923435469463168,0.000425185497441346,0.041870041845418,0.00479557639856827,0.00266567041985347,0.00223838474222184,0.00295746343323763,0.000280893489781435,0.00511706594825185,0.00543458270098756,0.00180627778959678,0.00245355380535679,0.0064943603666209,0.00319126321891337,0.00297545458946319,0.000187585091059804,0.00332367983576752,0.00256677243161509,0.00465257845655597,0.000815167498848765,0.0092728263725487,0.0130275671290124,0.00334446193059278,0.000119651342247206,0.00122431065042849,0.00162934366705197,0.00216665757226754,0.00242911651089328,0.00132379411555099
96.75,0.00359355689955801,0.00502825684981298,0.00153641470728275,0.0059307469791627,0.00225958890375486,0.00313233157220426,0.00148901190399589,0.00128089030114567,0.00110763487368788,7.4770155235062e-05,0.00399028579653626,0.00660317741735388,0.00289721713301977,0.00301403906721419,0.00122176124484713,0.005559310114295,0.000188666588791395,0.000479012388685755,0.000746717071149706,0.00208399069361728,0.000146892588454044,0.00354511505090051,0.00367187769131893,0.00128992064651934,8.36851021682383e-05,0.000589856373067809,0.00340046551889297,0.000815556135620174,0.00870484864434575,0.00908253050181889,0.00542804261119264,0.00297474016822884,0.00335204898813664,0.00035945309569872,0.000211241911384665,0.00059915601929607,0.00157852876566203,0.000527542171584653,0.00146825344069659,0.00671960410598223,0.00124791702454284,0.00193758144963821,0.000444236687119803,0.00393964996417317,0.000661025579012621,7.09684357623572e-05,0.00219496090281717,0.000883273070677404,0.00198005257830277,0.00289526729571562,0.000359081702748002,0.00350397680723015,0.00119834715024656,0.00479927202274611,0.000645738941773825,7.67571431079109e-05,0.00477104957217745,0.0088807425409247,0.00354808777676816,0.00341979522274765,5.56724283136793e-05,0.003153492496782,0.00119317595173611,0.0035280984301281,0.000347233348799441
