Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
112.5,0.0014634721005298,0.00671041938476326,0.000341523847406239,0.00128995103174798,0.00065527935439383,0.00617856608666266,0.00271089508058622,0.000445729792626808,8.06929147075693e-05,0.000273917640213864,0.000328257084542405,0.0030943628523495,0.000293530822679313,0.00223128946083158,0.00458995769869006,0.000797178291047557,0.00873804042987424,0.000480391667007822,0.000202809028475055,0.000352338548153434,0.000645394777204234,0.00113231774833787,0.000299819466532765,0.000565485850427706,0.000298536907442805,0.000213028123408922,0.00226810296965825,0.0110905620263631,0.00753625311875545,0.00645532115835286,0.00082159741910462,0.0123219667174628,0.0024057416093482,0.00774611411583376,0.000174079291967771,0.00316597770215556,0.000628794916708484,2.28578890233392e-05,0.000433998993286795,0.00173489697131076,0.00278876708395581,0.00105695874674885,0.000704972317766983,0.000662920657413263,0.000197500964682658,0.0037738970724349,0.00199367709310485,0.00240849237935271,0.00356662650853602,0.0187819301544,0.00180489697884237,0.0012054825678209,0.00038130121640156,0.000839233521279223,0.00101366106446866,0.000461156464703482,0.0118377650171109,0.0128628178362828,0.00152842874827484,0.00113554478431018,0.00285688194257828,0.00507810891672722,0.00229117831824953,0.00386979806225977,0.000191941123601185
112.75,0.00769247762669311,0.000145420373730573,0.000643138276306638,0.000762280747057842,0.00173616840323811,0.000124622282785124,0.00218985160026197,0.000617435623962285,9.38095384581393e-05,0.000677901406382895,0.0022645184740452,0.000617653048460685,0.00244049533162159,0.00265865811699946,0.00135029493827729,0.000244227034096691,0.00210538986203105,0.000487441151243248,0.000133232356138358,0.00256033302580793,0.000120323678406266,0.00130421896087474,0.0013072379993254,0.00331019767932967,0.000531978134189498,0.000363090963317049,4.4499507655177e-05,0.000490269020794611,0.0015509049060557,0.00613575717765466,0.00515458077812478,0.00355281780587732,0.00131204268852011,0.00118183337418293,0.000196341210092725,0.00305202656442259,0.00356249591575011,0.00299117921804121,0.0027113520172429,0.00493020689760237,0.00177456633384193,0.000156214271376966,0.00028122940972992,0.000819536342681957,2.87806403667911e-05,0.00242359196339875,0.000270309471435854,0.00493311782319879,0.00151353496812523,0.00422638625937218,0.000909738704399756,0.0024436329100555,0.00136803624373073,0.000174400302814484,0.000925196848250694,6.79996667201269e-05,0.00507133024652648,0.00481163275131068,0.000374452150985311,0.002732106111294,0.000534176214036201,0.00505454092695378,0.000287291605368976,0.000556604661605873,2.77795368241807e-05
113,3.68641690123607e-05,0.000909110431472596,0.000759182242478704,0.00148519140960391,0.000612540169995784,0.000909686011029976,0.000527223107435732,0.000741232151779903,0.000515461414561398,0.00430203442327138,0.00464879217753625,7.06977970133014e-05,0.0017785584726516,0.00444698024332487,0.0024955929457599,0.00297188835684549,0.00524616422173696,0.00168746622112554,0.000159914091953467,0.000143495494646882,0.00479454189405792,0.000815157117580417,0.000801756398004951,0.0024488459028662,0.007398568325205,0.00171758978826692,0.000598390710781339,0.000442168391465612,0.00183970541797586,0.00143943149406825,0.000383783701212006,0.00476236157538424,0.000874654238364678,0.00152110807543006,0.000723109294504377,3.5100161320258e-05,0.0040824530241099,0.00239208724929993,4.80071080636733e-05,0.00313561757828036,0.00240995185828058,0.00148350541708882,0.000589723056049471,0.000481882425948926,0.000162557859698047,0.00392689035064859,0.00588767544797447,0.00127076910784063,0.00496140302381696,0.00128889760034735,0.00568523342391239,8.21193547167378e-05,0.002703770302881,0.00119440752494468,0.0102821974840809,0.00249252640469546,0.00522786309620745,0.000706221068109023,0.00206526142099956,0.00201888569807153,0.000244009643291449,0.0243554982180927,0.00303317556763236,0.00237398499625085,0.000385782448618065
113.25,0.0041893615781518,0.00168303533322416,0.00400480019749983,4.26879720144904e-05,0.00191212063987196,0.001633951443046,0.00091922618744944,0.000582141737359611,0.00120495385294668,0.000102670963628975,0.00577874956669213,0.00262397749050657,0.00021841531936556,0.000676432102923968,2.08073871798751e-05,0.000738959153538766,0.00333147310438833,0.00108450183890446,0.000874451628891562,0.000717030082101732,0.000193170941669596,0.00491353217622048,2.44548331955721e-06,0.00165268326867817,0.0018928285945065,0.00100623504612087,0.00275777329887735,0.000771585874095148,0.000320125368064608,0.014333519437678,0.00127175774631405,0.000311431209024762,0.00101331663122418,8.81451027987719e-05,0.00174120294771374,0.00244469285765442,0.00501151261657078,0.000175988532728259,0.000632575467312944,0.00219309498019599,0.00294935229044987,0.000791519782173964,2.47047526203307e-05,0.00243513938099542,0.00213626254555763,0.000991877604381559,0.00494197345822016,0.00216921004905418,0.0117913186531762,0.00515188305959639,0.000699176043822846,0.0031702944221502,0.00477862771926266,0.00105457187347703,0.00164137304355794,0.0023838449295041,0.000248397136435539,0.00286964039638481,0.00186473302717004,0.00488555114991281,9.39669188582024e-05,0.0082295743199394,0.000847025507112346,0.000370038846083665,6.08087399637698e-05
113.5,0.00163966977951258,0.00178877052292865,0.00411718716548744,6.93023248435987e-05,0.00179666680729744,0.00671484099526936,0.000612216478344966,0.00346429589290896,0.000818672140554886,0.00987989855701402,0.000125934993690521,0.00277366848571502,0.0049720617419924,0.00445904268358031,0.0032846615147116,0.000874125723391461,5.15993460708553e-05,0.000860238811365261,0.00420716680482702,0.00169852394952152,8.07370036222488e-05,0.00110748616310519,0.000854542602426718,0.000174261142232767,0.000502921734994353,0.00236528001690091,0.00495397962787832,5.19295675470753e-07,0.00631485168654949,0.00132584858806219,0.00360778446740446,0.00276022076295898,0.0029735491719721,0.00117820439133942,0.000824351327201691,0.00402401449794074,0.000523183367946764,0.00332396386971775,0.00266848425052414,0.00139677767623859,0.000996269352343914,0.00284950599488378,0.00291087468472182,0.00195982212192946,0.00166797587900979,0.000924275616727995,0.000904762784911577,0.000425172148126915,0.009578967233702,0.00489434499379387,0.000752614366049475,0.00191311791277488,0.000686399759220307,0.000670738039171639,0.0026480686849559,0.0081324979660767,0.0312760147661639,0.018273484288362,0.00215859168910601,0.00448789868605956,0.00353541817164555,0.00392331740350987,0.00688097804189045,0.00186918429449162,0.000144526607995843
113.75,0.000365435582550557,0.00160659928239359,0.00573060672997399,5.55894141547708e-06,4.0248684457685e-05,0.00293267896935094,0.000336770352212466,0.00349216539990781,0.00034816980982089,0.000143509214752257,0.000405837305546007,0.00438116766315017,0.00250502920028403,0.00941854137185205,0.00277009902447676,0.00263347603916968,0.000927485952581791,0.000819824265992026,0.000787373282210408,0.00293695581915489,0.000514253571039431,0.000783729354109676,0.00353917484755266,0.00336521611330303,0.00174586191466555,0.000725141192646059,0.00175398937680594,0.00156837182039844,0.00488872709474054,0.00329086438492149,0.000477305057651178,0.0018514890757388,0.00343731250314734,0.000583380832742218,0.00237927393991964,0.00176955891340927,0.0012557006454284,0.00107339247922052,0.00107246478650537,0.00101364501489902,0.00112865734067975,0.000401654551043271,0.000355827619126843,0.00220337860599902,0.000730277539120314,0.00140376846391761,0.00142656177100109,0.00716323674690927,0.00120744421860951,0.00826963666820973,0.000193046593263021,0.00283799479957778,0.000147801522434961,0.0014958269148928,0.00249301146128778,0.00349906773171276,0.00237151601762406,0.0091778656009877,0.0040693281223895,0.00125528230228578,0.000188663267636681,0.00452500700356824,0.000810434071944166,0.000520737381239943,0.000732725227388513
114,0.00367835465311412,0.00161293888105594,0.00112531749914287,0.0021889519542171,1.24288385236568e-06,0.000709488829042899,0.000500292409000317,0.00288907467178511,0.00307516775679662,0.000682785197594031,0.00571824839641632,0.000995485411527293,0.000965403027189663,0.00231918955192928,0.00137860061021071,5.06134261319331e-05,0.004508804682078,0.00031688965469179,0.000252202308768023,0.000915630408915897,0.000385487016803216,0.00122914963813998,0.000975222273666817,0.00319720391910332,0.000306103727190897,0.000264571967977604,0.000759670010853491,0.00111930844795863,0.00554360197115018,0.00170492038816392,0.00246215206819538,0.0067444037415262,0.00225279066087426,0.000975756464707669,0.00191766350899291,0.000542356317561641,0.000199112027645139,0.000438014431606461,0.000157261810668769,0.000584286513779907,0.000794393806223009,5.07472835923446e-06,0.000649695947029462,0.00222661207305507,0.00157153068881811,0.00102365400393763,0.00100464762759751,0.000752438515313734,0.00343879770268939,0.00189222637174609,0.000798262742124172,0.00424702869234276,0.00857911986146899,0.000721607725439323,0.000557987045534564,0.00159548662356411,0.00486835636042602,0.0029083651521916,0.00388409782214151,0.00123644582946127,0.000929480861578159,0.000914240652552788,0.00210374456688884,0.000134102216366476,0.000151336519379891
114.25,0.00343613107311641,0.00248939910884935,0.00246733914338283,0.00404920575606301,0.000630536363966712,0.000341502146391525,0.00124733519489848,0.00168246987145929,0.00622486931720795,0.00683559800144299,0.00507670528029289,0.0017941198869047,0.000158931777082529,0.00218317176519518,0.0112033208688592,0.00278379753107008,0.00347251655381587,0.00220673224051706,0.000544546045286797,0.00145608290525552,0.000450454957730112,0.00267176044887544,0.000791402633810588,0.00207434707901475,6.54698091027089e-05,3.77475088168534e-05,0.000134365548107459,2.97378330549037e-05,0.000944486298275561,0.00358980500728519,0.00064338496298294,0.00276514411387471,0.00183048753122476,0.00334404684707729,3.82269159495163e-05,0.000117360251483576,0.000164914457707924,0.00241082335152751,0.00792076417906037,0.00269749076692664,0.000971930762176007,0.00247129315750784,0.000379970984739372,0.00132490811767074,0.00489782262653084,0.00150980759480344,0.00317197405041358,0.00793854378894648,0.000338794796244553,0.00469051015082623,0.00135572957025853,0.00147313190068257,0.000172224308807541,0.00157439184376437,0.000499885135267153,0.00846155629119288,0.00708393070632871,0.0043963197247852,0.00387866927455227,0.00579893691645462,0.00703655150886982,0.00987159161172486,6.53550632666747e-05,0.00408719991476687,0.000314623474796525
114.5,6.83978474024378e-05,0.000609358945291473,0.00150273242392057,0.00241543856103299,0.00235517879714074,0.00104794389993657,3.52316746201599e-05,0.00430607910256878,0.00318653324589803,0.0101620843636607,0.00199129688300782,0.000349909740985501,0.00310497156286694,0.000618705350213329,0.00150754196716174,0.00263808523047769,0.00445175638561077,0.0014700397503255,0.00114455499305051,0.000239231194717152,0.00552101411720307,0.00381790497540007,0.000970419176078062,8.65230668856611e-05,0.0025445687035317,0.00120487087152621,0.000243318181138389,0.00170202030628595,0.0123314634409653,0.00655537989990984,0.000772238413480738,0.00122204967836511,0.00177468551002534,0.00157553073195214,0.000498734253046463,0.00250107159204401,0.000608369531539256,0.00247558744635839,0.00473998716396826,0.00100560618385707,0.00434330885924107,0.000741008548656453,0.00135431373349548,0.000794094822490959,0.000542283954910738,0.00466489484954504,0.00282806802804996,0.00218134503621719,0.000345581953262027,0.00274484398384379,0.000957685873987341,0.0126355210351697,0.00779325543499622,0.00363422199355283,0.00390561361899834,0.00367116157165943,0.00645803379747156,0.0129073723805902,0.00205756971016313,0.0149784046659619,0.000579315184524853,0.0467202161322615,0.00155235310179601,0.00116281483895399,0.00117637266472588
114.75,0.00218714385219829,0.00215325203469525,0.000165452147498708,0.000332116671383945,0.00918444877764114,0.000237546331162964,0.000727155383488387,0.0010661874058899,0.00185949105447681,0.000139170381297899,0.00629866084569897,0.00486499795295952,0.00210972674125104,0.00218252535200339,0.000252629028720432,0.00044933678820555,0.00562798391421828,0.000538070167327706,0.000984109218160681,0.00211103078500354,0.000410889094444765,0.00328083309905612,0.000993678447161622,0.000116788667523064,9.5741317966537e-05,0.0038916079685767,0.00370289203244785,0.000927009332064304,0.0176473323594409,0.000121694542316251,0.001652225862778,0.000118255718594609,0.00371489348324331,0.000212846426968069,0.00401216584380373,0.000480742807812219,0.000339918332192624,0.00339324183049087,0.000922822621251385,0.00320686618773183,0.000448020361883717,0.00579648528167965,0.000455463300213108,0.00544886395095169,0.00109221636899512,0.000392450636189595,0.00453873985174716,0.00700398505902625,0.000493792674122422,0.00316296456926079,0.000105373512519647,0.000320464983385225,3.23998630489581e-05,0.00490066528653268,0.000375819485770453,0.000155531912147363,0.00534748152028116,0.0155497222335623,0.000812680717069172,0.000333377734949137,0.00205038437894037,0.00196887642959946,0.000939105044071836,8.1563602223567e-05,0.000133524270497781
115,0.00477192729645801,0.000448819605672745,0.0015983403490914,0.00273360873867048,0.000466198943643196,0.000127747292629733,0.00158660718782976,0.00332741816723125,0.00213539264321918,0.00441753214949875,0.0048109816530887,0.00233624898206373,0.00387640813043552,0.000504423656770273,8.16201396635693e-05,0.00457278227318548,0.00581674866747536,0.00677843362746109,0.000926465974125415,0.000222954840684399,0.00219038951498075,0.00120885577983999,0.0010902223074099,0.000331915389472961,0.00114600391043617,0.00155508141830683,0.00545101357758214,0.000747810769314599,0.00972501808401239,0.00373079624360273,0.00283143467735532,0.00346654612074572,0.00318678140238046,0.000840703774989632,0.00170528455923076,7.00960913578115e-05,0.000665618492229239,0.000585578594596288,0.00354994700100502,0.00558123494197076,0.00143577349701727,0.000955830854953479,6.90219524433147e-05,0.00293368221789765,0.00141576619642141,0.000611843096614755,0.00273483203322054,0.00335809812753987,0.00089725075832251,0.000380262041567984,0.000208572961551736,0.000293010167643184,0.000839445881169749,0.00119505375528871,0.00223035512300046,0.00144814392445289,0.00130431228208646,0.00489473327883722,0.0010660284955077,0.00228663850445764,0.000491991324428795,0.0112617728913381,0.00055995080128087,0.00367065671388938,0.0013758281991436
115.25,0.00630305560617393,0.00458209483780663,0.00149601336444212,0.00119187575515378,0.0032638915254503,0.00241838004367255,0.000817975201318773,0.00114161578654855,0.0027719532415294,0.000544955241134565,0.0146946697489923,0.0119672104841555,0.00139665610426315,0.00629502499806471,0.00459204788196507,0.00138132464837006,0.00126338273055222,7.43225124193103e-05,0.00321927868929403,9.79308971128981e-05,0.00468518431425932,0.00247614034272374,0.000318712043226346,0.00536583788882077,0.00391531764357488,0.00931045945522472,0.00267657090199992,0.00427114784225409,0.0114544441796282,0.0120337493852145,0.002210912163182,0.00230157268823853,0.00197912744226187,0.000912750597836177,0.00121079774442865,0.000478424149257558,0.000343973467443366,0.000111659200480395,0.00167681244709321,0.000662026244001274,0.00364430967503041,0.00109117450762308,0.00121502383952032,0.00129892781959575,0.000190990051783566,0.00345171487618371,0.00233826461314046,0.00316398322703833,0.00454409402806869,0.00760691579623173,0.000967231025869798,0.00414712422559851,0.00659369320797175,0.00272451674034891,0.00781020437472971,0.00565565688709246,0.0286567001200945,0.0114033186905491,0.00189686050003502,8.95841241345819e-05,0.0040970442592122,0.00467877405437859,0.000282654550137815,0.000140427507747928,0.0012302010042947
115.5,0.00225305447335491,0.0014920154470222,0.00378751671044205,0.00291110666262681,0.00185998010770392,0.00430753582724352,0.00123259175007221,0.00271321660069994,0.000731182577708186,0.00127619120158602,0.00208363165360348,0.00630363479666746,0.000514905752342152,0.00158039023025996,0.0046609187789912,0.000752011869314849,0.00154301911494489,0.00305143958217394,0.0013568232587931,0.00449147868654279,0.000565482310754225,0.00316267936421769,0.00139075560607296,0.00166369777553544,0.000372880752709335,0.0051997791659088,0.00308610431477106,0.00297582635554486,0.000137329812610476,1.54966942188355e-05,0.00106405968230574,0.00168058491543489,0.000557362002736365,0.000630356241431936,0.000862558193000474,0.0012338996560662,0.000869575116229606,0.00146504496485364,0.00149844380388131,0.00347256608567301,7.18763704353071e-06,0.00170657576081677,0.00128577840254591,0.00536982754315879,0.00248040240589005,0.00586445356150522,0.00253610705333487,0.00952525694530685,0.000666071437744759,0.00414409506041405,0.00128605699490933,0.00332738408509761,0.000503337748739871,0.00135101788078095,0.000196815782066523,0.00131293735421117,0.00509094692399587,0.00793604018510276,0.00242009494855747,0.00191963412854012,0.00356903743068602,0.00262567236938559,0.000812014034938607,0.00191319562886104,0.000994524158349954
