Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
121.5,0.00743432922475735,0.00111562351480866,0.000538898594522443,0.00228161444469771,0.00214843198597616,0.000931278637501124,0.000530021655799023,0.0029530649486021,0.00143392639078977,2.51221675987748e-07,0.00213709462361845,0.000792686317664445,0.00457652488106547,0.0119356380057557,0.000363515160947357,0.00025934991467974,0.0160178027363522,3.39013040937877e-05,0.000597477211007098,0.0022570262947252,0.00210617798526147,0.000241193262896429,0.00200313068131882,0.000301010531136114,0.00164245149028459,0.0111169019727447,0.00467473232893212,0.00342398426334243,0.0218271524495209,0.00323100649280074,0.00243513720407911,0.00434659903890675,0.00360612687513089,0.000356814863586624,0.000186829301958515,0.00307802028316134,0.00117431612676949,0.00161840075509007,0.00394680952340703,0.00247989343225847,0.00481777944262154,0.0028214603335394,0.00257126027134248,0.000832589055970571,0.000134365656191568,0.00186898198509254,0.00140248916945663,0.0053402570989913,0.00377660460451238,0.00292568176591852,0.00125527203427281,6.93930619187549e-05,0.00754210645284476,0.000999633999725926,0.0043715624606545,0.00939340324515629,0.00443818998733733,0.000337267520923308,0.000766029097638641,0.00211237029878523,0.00167386550627283,0.00118426673363095,0.00284155721865904,0.000304221103440907,0.000573885336542376
121.75,0.00950245607244317,0.00210480484881147,0.00014026893464175,0.00194618517657601,0.00122853310238618,0.00151105277545021,0.00345067134170445,0.000597118628305634,0.00276381501118548,0.00477990994650885,0.00688562849744066,0.00405491055325307,0.00629562402352331,0.00595254655386006,0.00259651046843866,8.91380696322696e-05,0.00669125950026477,0.000852082388932774,0.00100519507422094,0.00397220021443971,0.0040168432162938,0.0015834179481474,0.000103816944146051,2.71627879744037e-05,0.00124591586284237,0.00143391393072092,0.00134813143976276,0.000634581608258944,0.0371371371378859,0.00304300289981186,0.0121472184679391,0.00111016877698459,0.00106641391371081,0.000587969555342406,0.000699576850141406,0.00124989617669197,0.00280238176313458,0.00159371428551878,0.0185835661409031,0.00706530193022837,0.0020951857867267,0.000255994864517544,0.00126971287117605,0.000612458255177503,0.00130177505860583,0.0024962744899439,0.00649988747248382,0.0029214544640067,0.00309846158083636,0.00104130170416785,0.00815385736718695,7.33689801902563e-05,0.00634458284562978,0.00297880147504252,0.000868405605146649,0.00111059790001373,0.000864260787204792,0.00907602378234003,0.00718999246589049,0.00044923750898549,0.00169628727674825,0.00865063805799723,0.00112107080089663,0.000226094306398754,8.14891208970449e-06
122,0.000144318818048998,6.60115290919066e-05,0.00354955635539224,0.000323615632778099,0.00142581010085311,0.000745738228192498,0.000871160395839462,0.0020115721796534,0.0012744382528527,0.000453547009661101,0.00119269859273761,0.000658541507491913,0.000865197307451525,0.00486338331624249,0.0017073833337335,0.00646095786252332,0.0108051477397805,0.00429179198456742,0.000239138273147504,0.0040014131842864,0.00248933278500668,0.00200630784176188,0.00113018589275479,0.000565843440106528,0.0010903184686297,0.00205951433134361,0.000920276625819941,0.00287766292101025,0.00268833192483555,0.013897283900121,0.000220549670277102,0.00023062496617831,0.00176459861194293,0.00673819116037627,0.000233124620539085,0.00017759630784235,0.00151464149621503,0.00122590631166713,0.00402707802788838,0.000975539311944539,0.00155171732715208,0.000413354572306208,0.00266603184007841,0.000903898352124647,0.000107953480911852,0.00099401643100419,0.00284682257285833,0.00124829755019873,0.00394819838797393,0.00800685349779003,0.00300831242917349,0.000892676702671379,0.000860377684189278,0.000634116487780226,0.00107045953821861,0.00289014710676673,0.00401372174586979,0.00307773133850507,0.00278316208317359,0.00189858779602679,0.00267883892212587,0.00129157070071319,0.00202026791464391,0.00105786397930336,0.000691056236162486
122.25,0.00146163820442285,0.00115072275730405,0.00306032993553724,0.000600090503610985,0.00100835448660717,0.00129708366620062,8.35864450336839e-05,0.00182113131219355,2.22841957481873e-05,0.000558210476266924,0.00400132002342249,0.00564793553551155,0.000486101796634723,0.00196466384373562,0.00156730911776861,0.000918211130962869,0.00179899108896044,0.000694545519879545,5.0441460449616e-05,0.0012042410447981,0.0021365675196325,0.000161086930175364,1.91558111597035e-05,0.000397061409040839,0.00143054690154416,0.00102696075501744,0.000995353080233252,0.00329497469710068,0.00117712820739944,0.000456548230581192,0.00362843646418849,0.00240228683417372,5.87415518540564e-05,0.00151496000086774,0.000111191402083466,0.00034531380785344,0.00148501265637808,0.00113561777219227,0.00328459888297613,0.000701377072003955,0.000708983609852127,0.000869478269145253,0.00129535423280712,2.47490719987229e-05,0.00304361280715946,0.00195054568579806,0.00374599103531384,7.22041055824856e-05,0.00439860651652758,0.00192421020271645,0.000344519150423728,0.00479893035907465,0.00505421626402618,0.00106367158647136,0.001293400973715,0.00147345693377466,0.00249031008655429,0.0043329395533095,8.23773004086245e-05,0.00242490673967469,0.000199336571245378,0.00137407416561929,0.00338214703117557,0.000304420998250185,6.19643318129197e-05
122.5,0.0100457589921448,0.000745762966829061,0.00761582993338357,0.0028157597059807,0.00444693096795556,0.000744237127312818,0.0012287006711793,0.00145005356570528,0.000279453232551715,0.00140525928434858,0.000582379627648759,0.00438923207552966,0.00518080745925518,0.000114414429673391,0.000843623629795586,0.0027596800705793,0.00558398819029731,0.00193997688126506,0.000740969843846123,0.000734415596833126,0.000896041151075863,0.000940436342025427,0.00129018047705996,0.000392715534662692,0.00670332004408209,0.000215931736565106,0.00705686278440311,0.00103490022055096,0.000632981014066414,0.00719330448281343,6.07071111027097e-05,0.0012398680487059,0.000544793212058948,0.00348839513960113,0.000183266278910809,0.00631041513348525,0.00121947289751378,0.00485859915442209,0.0124343318765373,0.0160177186483194,0.00629291087416611,0.00112299838851164,0.000861909030024112,0.000908377180044248,0.000998201621371408,0.000215072007573468,0.000597403402288065,0.000373563871681412,0.0245427086872372,0.00549786958037693,0.00053100119623437,0.00473285442212684,0.00211561432299169,0.000794568917519525,0.0104450015653443,0.00425781204501648,0.00251152845011062,0.000595850191090814,0.00209177358959086,0.000323121087548807,0.000390064135600009,0.00567020465565259,0.00115029671023245,0.000520376379243252,0.000319563273366502
122.75,0.00391283807174608,0.000261819545433398,0.00391749587010213,0.000211671314941529,0.000636516898466965,0.000569552023645822,3.25238178415094e-06,0.00219414216777322,0.00208175942199784,0.000555487531887765,0.00221227954762271,0.000177854347642613,0.00117482134887894,0.000464262776667074,0.00373293264160229,0.00233952117067772,0.000999812051981888,0.00207169288334595,0.00131841775737806,6.75568059284166e-05,0.000630203582101632,0.000209479048671144,0.00436410199896174,0.000410746114397596,0.000192205145542838,0.0045667390263117,9.75554307834512e-05,0.000797461786966908,0.0052073095035015,0.00595709630948801,0.00629440950488471,0.000242010920835348,3.9791604010288e-05,0.00344310700139613,0.000808799620717272,2.62225383940477e-05,0.000468700734993773,0.000296339237134774,0.00318321035709793,0.000168938579988128,0.000376518207214753,0.00322969012701261,0.00113726039397731,0.00333298060619732,0.00139424678772228,0.00161211204582311,0.000307578693444753,0.00214912546022563,0.00218961213646734,0.0100031798421092,0.00658768488169761,0.000610837906121079,0.0018517355996373,0.000400458245264873,0.000516620894513502,0.0054606191450086,0.00268186456031225,0.00903595172195575,0.00423011048909187,0.000384022743709909,0.000510654938441676,0.00134999246914074,0.000559656701137469,0.000788178316558794,5.98568968422801e-05
123,0.00391646622444847,0.000597297050138009,0.00203942936185883,0.000996366198034329,0.00263009750568315,0.00286501685030921,0.000487053321331731,0.00294238638181896,0.00683728305814638,0.00340632696719838,0.00358899631683197,0.00348835496276719,0.00282066666304674,0.00543827836265713,0.00544807958897283,0.000248640695957042,0.00155929774726166,0.00210626850375178,0.00337145655616721,0.00119356807644516,0.00286702593026799,0.000148863224609167,0.00125156574704979,1.11876224622545e-05,0.00124899214125246,0.00291957307071062,0.000900552262720678,0.00504760454282555,0.0102921737087441,0.00439886517466241,0.00295746750212311,0.00160310153352814,0.0010039591143947,0.00159319190621759,0.000298455374509512,0.00244200067904899,9.07829274612068e-05,0.000165447277097559,0.0010748809563072,0.000940780391661346,0.000311303187211767,0.000576983511729707,0.00311865806941172,0.00538950993866005,0.000612123964803526,0.00157015431079872,0.00181468458091328,0.00240483076574401,0.00263634067464914,0.00171955048517838,0.00152601796683097,0.00230777520108549,0.00335638933581523,0.000401922276105637,0.0026190084150289,0.00628575752631104,0.00539171539463191,0.00172739038659589,0.00100450694647051,5.73523300899004e-05,0.00365302597796106,0.00294803501052163,0.00108107921689885,0.00156251764589066,0.0011942324939383
123.25,0.00148061268135843,0.00480150583581531,0.00749190752614386,0.00571931695843204,0.00644526256552645,0.00817236421014764,0.001851991745522,0.0031500999028183,0.000857090286709081,0.014409853275455,0.00334629663504518,0.00890201156163757,0.0203865798656173,0.00506652432199661,0.00667169089973024,0.0084615130292706,0.00750124205011004,0.00298063796239638,0.000237237554456407,0.00127062500069042,0.000820513166845531,0.0029322355266356,0.000517601781162565,0.00263190868878887,0.00541188478850223,0.0166211009609742,0.00408434273273646,0.00136503605160083,0.0279514578902563,0.0155251397464269,0.0156428620372227,0.00460792827525776,3.85564605948636e-05,0.00122729959705439,0.000149857210215257,0.00232171849569671,0.000359063442399583,0.000979065299002137,0.000501325613592315,0.0126246032570477,0.00308084165056094,0.00330927515631809,0.00103669398152722,0.00126122390209125,0.00280717830626922,0.00455316635525697,0.000193461324199103,0.00266470228214479,0.007244397849775,0.0239071490800986,0.00368059738495257,0.00549898608466976,0.00224030660972837,0.00443378078401825,0.0102277737935298,0.00853830471747826,0.0124093313956287,0.000531484744639043,0.00230682859296715,0.0158319861563232,0.00287715397163594,0.0218535164402863,0.0013538039207276,0.00325557018665911,0.000525443864886253
123.5,0.00393808360131296,0.00762053748385252,0.000123926752439235,0.00354956280461876,0.00145912818007558,0.00163696980713534,6.42472479033509e-05,0.00108070129462286,0.000845856202855998,0.004508225718317,0.00255151312763274,0.00319121571288333,0.000493791743734033,0.000609841981452745,0.00907143478967275,0.00296506449360707,0.00724616682390396,0.00270020894655188,0.00152340112713829,0.000369280070402331,0.00082644565915372,0.00304812113805171,0.000640350890804265,0.000305393222862593,0.00046054261596277,0.000491432273129452,0.00783569340931956,0.000214776342284559,0.00671646222509005,0.00914969825823269,0.000269231520364522,0.00110282249729143,0.00024531492261063,0.00188009671273471,0.000699658321161561,0.000368809299671141,0.00211441023371805,0.000538683180165551,0.00921900600973874,0.00877362492463056,0.00199143668867863,0.0010007898543958,0.00406668803567054,0.000894699182193837,0.00127531692207484,0.000424379722292088,0.000552274651573898,0.00276960533889287,0.00118668529082135,0.00375730863738585,0.00712659170592689,0.00136668966071702,0.00149117593474667,0.00269866489200524,0.00153776136649882,0.0028553966080888,0.000326981441995843,0.00884220067294195,0.00411585471198544,0.00317763528245396,0.0014861640399135,0.00797920924960686,8.95680729558733e-05,0.00308627775111925,0.00075685108640731
123.75,0.0105237298221072,0.00838614288398587,0.00229501278771255,2.69255814200814e-05,0.000681245077827816,0.00212537469103352,0.0011477925470649,0.00369099973242545,0.00149715294426697,0.00166744736343095,0.0138236174628954,0.00519135354846265,0.00495023883098655,0.00358884940508975,0.000691061282714354,0.00132332772569652,0.000933296113999712,0.000921237550090646,0.000409389455448253,0.000418459463559963,0.000231299187275464,0.00297090404102929,0.00045313691264602,0.000489387951801697,0.00713930942954629,0.00281719212932382,0.00342844622595133,0.00139230217654708,0.00116585489908436,0.00443108975554863,0.010721471379717,0.00423181559393621,0.00570694965377269,0.00708886164247056,0.0042948540247039,0.00068064406835131,0.000933141847107755,0.00148601218191173,0.00505488794090176,9.73380686509655e-06,0.000885828165413961,0.00504832125775892,0.00494041144972426,0.00312067116136472,0.000671754365750902,4.87801441721951e-06,0.00732957018459525,0.00887847769568789,0.00410454376779421,0.00214619924407881,0.000853120709451038,0.00378379487153837,0.00787109237522333,0.0096418384020251,0.0103357003019805,0.0132986368849346,0.00112552887520924,0.0386669188614821,0.00069242455944028,0.000857300466821533,0.00148987589152845,0.00375397499452799,0.000380797450496428,0.0047936011143496,0.000182563340090104
124,0.00313235882798939,0.00145791635564227,0.00269503497147162,0.00290411960501875,0.000802483010943199,0.00257089516736305,0.00213646159406567,1.06107029970678e-05,0.00219668989081829,0.0014922576822806,0.00800652891769879,0.00630484671132298,0.000901318606238321,0.0032269957961324,0.000735284655851354,0.000864776113757862,0.000525689122797881,0.00069734823712765,0.000306070621017081,0.000505491294624003,0.00153087552767479,0.000420890334413097,0.00262965061145663,0.000151142464585091,0.000643765220640017,0.00803704215267134,0.00477386249752785,0.000861101333538276,0.0047194306586653,0.000594111278265038,0.00218309613806829,0.00515636614304031,0.000923135111227058,0.00253212334791833,0.000503553053687945,0.000726460243295763,0.00168924571047012,0.00202455611322471,0.0148065420478042,0.00406899510848401,0.000236972792843175,0.0085775662044908,0.000235236556292178,0.000370485074904729,0.000687862455466496,0.00267054933897239,0.00224823918131286,0.00717579662680983,0.0013060283752315,0.000230030945662049,0.00277620795356341,0.00379173075661452,0.00324322487191883,0.00324409099179045,0.000101846601275029,0.0100164192078231,0.00492338492793853,0.00702913483351403,0.00327150180016336,0.00158695573333719,0.000997410969849113,0.00257541099184668,0.000571452198204978,0.000102087677067912,0.000139794295746
124.25,0.00211203237437657,0.00313528770913021,0.00199344596618635,0.00122723972419703,0.00112188576139557,0.00298676268172352,0.00197290223586415,0.00188877382752131,0.00274493763084467,0.00323882187366229,0.000560494841910627,0.000179422437044747,0.000218316628336858,0.00316848478612988,0.000969672988359719,0.000766109316203219,0.00251340654866637,0.000551205171368677,0.000599994880747897,0.00121199032533304,0.00233712746460291,0.000524174545100612,2.8782998481989e-05,0.00129509315384393,0.0109627102696095,0.000102721889326844,0.000230007067265646,0.00285901834936789,0.00446102162950299,0.00124840740123417,0.00194208212384472,0.00571156451367168,0.000396663457538916,0.000793880401276147,0.000272980231358956,0.00128054314011421,0.000443614417784178,0.00172788782270901,0.00913298479729405,0.0020063810879729,0.00494124870652707,0.0034810474074803,2.76672468733786e-05,0.000772137021203532,0.00330206866699017,0.000123076370548999,0.0128598035761337,8.7213839118335e-05,0.00147612165383391,0.00507086533562088,0.000386359242243646,7.57741327994052e-05,0.00218328689495292,0.0017459885904549,0.00813103803717995,0.0036379533742584,0.012196128176858,0.00696239023369019,0.0048748567948955,0.00295570069252483,0.000469565880936949,0.00693863014859666,0.000542667086478413,0.00617484786650723,0.000651485697985604
124.5,0.00189791274736592,0.000465968229180702,0.00109038951200993,0.00186582201705841,0.00241290907353947,0.00393184045390933,0.00194519692937027,0.000777155648242528,0.00275411511173568,0.000360393542169269,0.00380797414764338,0.00171285348431519,0.00116300769981796,0.000808021662453719,0.00906980475812901,0.00139460844291971,0.00172634308632725,0.00179003982016873,0.0022174848675611,0.0011606710162059,0.00127253848504737,0.00341017522959615,0.00277474730030005,0.00103443221342022,0.00192096495368531,0.00808237357154673,0.0015746401089814,0.000386385957652758,0.000435395474597189,0.00427925251622657,0.00341981907974726,0.00310187589436019,0.000114572019937389,0.000248021349486943,0.000456888972786918,0.00224889789618345,0.00139602032513648,0.000363735776137412,0.0131213327413261,0.00490920531193751,0.002379722218357,0.000242244731852854,0.00211343283196812,0.00161068432105795,0.00216744540133236,0.000455698725178888,0.0018844034192915,1.39345730432741e-05,0.00205627914583649,0.00300672941131834,0.00343448957936122,0.000489089730050504,0.000508879942114292,0.000434648275546376,0.00169480242898323,0.000819007779789045,0.000700236145051037,0.00426702194971555,0.00262141401774995,0.000726110055072714,0.00206912947683182,0.00671527338338138,0.00100969532009383,0.00124608306196066,0.000818104594044781
