Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
113.75,0.000550357170513261,0.00577449757064593,0.000704774489673253,0.00294906457017451,0.00165635435058381,0.000182341252289062,0.000134536697182533,0.000631778182788608,0.00038271800114563,0.0135276054959963,0.000378976373483939,0.00245690285364727,0.00132505224535403,0.00589298039554672,0.00148979404015793,0.00179903442370147,0.00147342033262301,0.000159003784660942,0.00114307421331552,0.000265543428969843,0.000297661803637973,0.00287319648845201,0.000945684309966694,0.000430766547641373,0.000766958285447828,0.000149665053823924,0.00457503928490228,0.00157032698868608,0.000470203856205061,0.00820262846712872,0.00415652386226592,0.00068660391132975,0.000830358391286272,0.000169230695350867,0.00542413872650505,0.000901042417918758,0.000275027930794682,0.00101054519350611,0.000302894095799238,0.00480267948120582,0.00355467184217122,0.000402771438670942,0.00227190806078174,0.00140275271634381,0.00282618959685332,0.000848313756519628,0.00333362462365725,0.00140096776246458,0.00394342140268862,0.00884409976594473,0.000142952895246582,0.000552601441488263,0.00384487372580302,0.0023906808692058,0.00107743312872067,0.0027690715648651,0.00895130539057021,0.00434357318723427,0.00108628442913329,0.00738776721729466,0.000231880149907847,0.0464592014063157,0.00114227704461319,0.00138212305548578,0.000654359484139942
114,0.00339521686451038,0.0151828698630951,0.00464129861131384,0.0074504716163011,0.00344602694678743,1.12155064155141e-05,0.000643173547642124,0.00688223113183118,0.000120754225245121,0.00711125302093348,0.0029255718828276,0.0128205160477066,0.000372318365603168,0.00926456808603775,0.00153129470382876,0.00111181039563195,0.000904827202131468,0.00251460235760443,9.54236177179423e-05,0.000111008142307326,6.88017813784783e-05,4.54255860676605e-05,0.00112507249976778,0.000290349642336963,0.000581963688093143,0.00053583203654901,0.00055808205182658,0.000970502648681678,0.00558955049577994,0.00664128981709432,0.00119870075762275,0.00109391771375357,0.000324648373039173,0.00256605553984411,0.0011464141135597,0.000587787122352575,0.00333953883996961,0.00293098676161671,8.99228936422537e-05,0.0105530531857508,0.00205641610129714,0.000305666526463454,4.23193051795848e-05,0.0124278774113088,0.00843395578879466,0.00165488869485042,2.65865053893381e-06,0.00880197400699476,0.00347296884945325,0.00158401438832577,0.000729430481892205,0.00268133539775967,0.00273284520333171,0.00523258291588427,0.00127322481911083,0.000233522185989003,0.00723977795643819,0.000354594152046988,0.000117157702277941,0.000797613762736725,0.00187769693071739,0.00204471993607077,0.00326362620760011,0.00120588998447973,0.000167063419084341
114.25,0.000891894051465773,0.00126448165531536,0.00155891713995216,0.00502336339524767,0.00285138935505675,0.00445391853532596,0.000965393307587857,0.000847408226373218,0.00109963415553887,0.00371013829940845,0.00245733753681604,0.000595528869951493,0.00396227761968321,0.000182839105769414,0.0028073010725574,0.0019979804733046,0.000269579039663564,0.000525258478868744,0.00114495060237884,0.000766100101587352,0.000721108656179995,0.00309285722068031,0.000543211660492694,0.00598075561505274,0.00078670893636086,0.000435139096293456,0.0022079543181721,0.000133092308390862,0.00801759258367713,0.00142324629394872,0.00650024614953871,0.00287674691799644,0.00096053888356734,0.000267962658129587,0.000502382441832421,0.000908882727968389,0.000346172085292628,0.00170133259142507,0.00198953003958874,0.00952375035876769,0.000239201368896325,0.000209993461491726,0.00278019706539398,0.00610594431564299,0.000124753720650507,0.00253515761937003,0.00204270459662232,0.0027119878695153,0.00243419205807145,0.00428608258557598,3.40516088190278e-05,0.00251658116968089,0.00355844278382096,0.00133318514165423,0.00139539240406063,0.00175950082233008,0.00424120806685176,0.00187755035841796,0.00161125150402477,0.00256829501111814,0.000981824261898304,0.00299991090020001,5.85448341910191e-05,0.000590252136577835,0.0003414573425513
114.5,0.00440592252225001,0.0010218950662594,0.00844612002919162,0.000616644741761851,0.00475636248067428,0.00298801155433503,0.000572834961161063,0.00446984634030268,0.00592616385996064,0.00228101860974585,0.00313952875488714,0.00056407889588229,0.00426280893120968,0.004427338692051,0.0135518557689225,0.00158196232256641,0.00409065003421316,0.000656379198587029,0.000161830121134916,0.00118956228769069,0.000609120087337697,0.00134749344707731,0.000854502327629241,0.000282649931891171,0.00240078852221943,0.00172856461741204,0.00295546175473511,0.00839983932488707,0.0116684572140878,0.0061499335387589,0.0102898889128119,0.00975066887808949,0.00784210624262168,0.00247857426760575,0.0004939492134839,0.00140160835098615,0.00045258013235509,0.00108291021735394,0.00119074309783862,0.00708714608604359,0.0035567590586678,0.00112373888425849,0.00159115968386051,0.00113489066864977,0.000705201366870765,0.00127006099978596,0.0129055551427779,0.000679794720150371,0.00334715012517002,0.0133016924990154,0.00303456619172279,0.00190245514835667,0.00537307134530472,0.00122468234430918,0.00373821647465037,0.000543029445257455,0.011798085075594,0.00466328493110579,0.0158797018186392,1.22098117122996e-05,0.00592698198810712,0.00275843992641637,0.00104705594943844,0.00036034649522289,0.000867385673890675
114.75,0.00384409225355255,0.00211111523789381,0.000445227812094464,0.000979929620133987,0.000118772096700655,0.00178878748925875,0.000501828224196304,0.00150659967360175,0.00195046286732326,0.00475697124762402,0.00257022945099834,0.000821039732052455,0.000497208849039074,0.000207619298384068,0.0095435418472015,0.00586237450719289,0.00283541401304516,0.00218969028186452,0.00114313483060706,0.00040562990502404,0.00101346277580583,0.000637688232948245,0.000456722432505744,0.00654274980690998,0.00025184198044129,0.00353548594727369,0.000765767544085641,0.00156428843990097,0.00390260903993228,0.00225876075590262,0.00147077734523072,0.00130859652426189,0.00169095386151729,0.00279492793898214,0.00126308010960844,0.00763242608474321,0.00100231465621739,0.00052278166020233,0.0102415321984915,0.0248695959267672,0.00151078640251409,0.000358002670363873,0.00225189438928994,0.00118344377690977,0.00301722368003288,0.00345387135540434,0.00480699974704135,0.000935028538339792,0.000571718026604985,0.00380510352509127,0.00518065488262385,0.0015463445277961,0.00798673368014262,0.00331283273697575,9.54145308491047e-05,0.00458217824923685,0.00347476881679271,0.00963526180268293,0.00396271721334635,0.00515097530740334,0.00358657582598923,0.00882391830027617,0.00069763409911043,0.00122984698411533,0.00120355152613526
115,0.00641643122413632,0.00308824512783291,0.00227547481468736,0.000896597025398016,7.31036497035739e-05,0.00031907515071355,0.00120262630527473,0.00437831069113488,0.000258953517385842,0.00385343909982902,0.00238678242979582,0.00415858276828416,0.00285538915362269,0.00469027468101162,0.000902477097579033,0.00137800900421108,0.00311557862795856,3.18887930074346e-05,0.0010021587049828,0.000601155496836269,7.50809415700149e-05,0.000738976401742524,0.000201283793336954,0.000802668840187163,0.00315496995986144,0.000538038690596266,0.00326699330971563,0.00537056970414022,0.00965200038778651,0.00241584972839461,0.00201088952720078,0.00933662985317711,0.00412467578880345,0.000650239136303887,0.00112485071603194,0.00020602044178313,2.52908219504886e-05,0.000158305551668145,0.0121791877898445,0.00778222957011564,0.00123820017647312,0.00284509873545499,0.000149311746984522,0.00102040229948708,0.00289153940759696,0.000919188849237099,0.00387405784031329,0.00166966914043643,0.00577940020647792,0.00562178310833954,0.00134782647653559,0.000363142818241605,0.000390531118784495,0.00612197799443672,0.00649722849347994,0.00126343357157813,0.00466998823144343,0.000415753112446758,0.00183993042120857,0.00274402698968278,0.000152800584287035,0.00604429985702635,0.00458518891863586,0.00431732107581016,0.000430306861782403
115.25,0.00324650746830832,0.00119527316184545,0.00453779762870234,0.00356850143198795,0.00169012092726574,0.000260662175383669,0.000455735840282408,0.00022454774844094,0.00241435094460553,0.00117060462268201,0.00139844520207535,0.000123224597008799,0.0011183260748378,0.000180297431162467,0.00429606039269259,0.00287815220299891,0.0037826594671563,0.00468551441574391,0.00160630334871897,0.00210169959800388,0.00168159345032324,0.000506030616607028,0.000641194278325096,0.00146672129651934,1.9252309537346e-05,0.000818719200120528,0.000289084190151823,0.000231914240910318,0.00475258987448254,0.00101845832556142,0.00130034368070789,0.00216314834350737,0.00220126410602804,0.000686617250985304,0.00178679561637507,0.00234967599253991,0.000168777094663495,0.00152609120123516,0.00586266999061016,0.00447731519959462,3.34692616230962e-05,0.00166202062735118,0.00343787071191315,0.000179352685199414,0.000288272240015634,0.00126622535584144,0.00688948006243212,0.00525317139021473,0.000241540231084037,0.000729181798303627,0.00203777952253206,7.76816269554058e-05,0.00322295019832784,0.00022380346171393,0.000673745005202009,0.00049987368854724,0.00492697365167552,0.00634466854732021,0.00104672021165341,0.000568727038502312,0.00190222287732049,0.0100032149294376,0.00214412633477197,0.00178230689180253,0.00127814522014454
115.5,0.00116686279611592,0.000937318379197807,0.000936417351845152,0.00277407722784,0.000505893298390685,0.00352876625068813,1.12749068333139e-05,2.99830456965863e-05,0.000312116816604003,0.00223557148368054,0.00509964539609287,0.00189368990042639,0.00249269152723878,0.00464238994634491,7.10546865626935e-05,0.000527385504076423,0.00224924466467587,0.000502586212243263,0.000850263939905594,0.000661943008419167,0.00063288095292945,9.75058373488715e-05,0.000841446784798516,0.00426137677341099,0.00255782587775816,0.00551293224809738,0.00813375782913777,0.00754006901791787,0.00148453697150233,0.00109995062542963,0.00476697444541719,0.000954168375921207,0.00341069301870346,0.0034828267785269,0.000761775819414791,0.00067427552848657,0.00039320417864559,0.00491847784559382,0.00615628718831272,0.00654597419144793,0.0022833059198256,0.00207433559112382,0.00145956476336193,0.00152038682744055,0.000573276115637951,0.00021628169693259,0.000868361780925913,0.00095118807108283,0.00279143328243256,0.00163039978981776,0.00126619070173598,0.000232355135207907,0.000800215732761716,0.00128471921334917,0.00235878122864736,0.000610158883649704,0.000438151526361958,0.00252749774943623,0.00138414563508819,0.000903451609438308,3.62783141102834e-05,0.00513450844190583,0.000227595797561501,0.000225811223770424,2.24414577142422e-05
115.75,7.31311013564533e-05,0.00997081594452201,0.00156766108254632,0.000785279051834318,0.00528105907998432,0.00197308870975504,0.000250554370629411,0.00164216503874028,0.0015208049579087,0.00180825232832231,8.26119872496707e-05,0.00394769238680281,0.000600764527219753,0.00135708060577646,0.00679633040226784,0.000923657945502855,0.00260752688154917,0.00219754489029737,0.000236797674235667,0.000163598535041129,0.0011018993595827,0.000132709980193878,0.00161410038732545,3.79466855657324e-06,0.000423584483364008,0.00211815621701222,0.0037087795742869,0.00322534381713109,0.000767869668145436,0.00197510042949044,0.000855097963076213,0.00197733769825462,0.00378462744595612,0.00232463224310263,0.00348473554614625,0.000565716939693102,0.00334032406018667,0.00048456867959367,0.00439032344782797,0.00908292422026559,0.000970073100164347,0.000971984464465473,0.000896147178644714,0.00352090923571322,0.00128879114095521,0.000420439956341697,0.00012365544088627,0.00207229123018353,0.00180867539167743,0.00681087280973161,0.00215481847509521,0.00237033525090455,6.62846458453847e-05,0.00416029010756166,0.000685693568033188,0.000864420362810369,0.0106320644757008,0.00424848598927618,0.00735925934125858,0.00296304120996685,0.00627580915998988,0.000326054895952866,0.000260202536404658,0.00115202651444997,0.000555773363309851
116,0.00435853903577815,0.00759497784526677,0.00124934490827924,0.00204619074871097,0.00107018557095205,0.00105306941706934,0.00143975664334835,0.000393411070156044,0.000277312706688061,0.000584005176781104,0.00858459264802673,0.00430990273370418,0.00201277762996597,0.00239121467833361,0.0117973504731094,0.000302583344694166,0.00082223521341617,0.00557000225513665,0.000569579564691788,0.00131987907094072,0.00228239887447471,0.00335804190751238,0.00357937956007528,0.00177601496686106,0.00551845705213407,0.000770525900116278,0.00265179698720618,0.0032536145746509,0.0008190256018344,0.00790065861701192,0.00265784453952468,0.00201574059138948,0.00234278310675469,0.00159558725800052,0.00673681886412263,7.45162750774911e-05,0.0010076762415227,0.00212135978343942,0.00358979502437771,0.00342556320118975,0.000917642695787975,0.0017568559853256,6.03335800461385e-05,0.00242619213098697,0.00339872346070944,0.00231866913036945,0.00328147780345067,0.00928751361054221,0.00243752817585614,0.00301665509279928,0.000609881736227852,0.00201373105886663,0.00415321415148863,0.00718758302543013,0.00518860980863978,0.00460730288617345,0.0120538812279374,0.0115387032713203,0.010962016419695,0.00180824338044986,0.00801701106240425,0.0120118589425228,0.00288310026681289,0.000226920313342634,0.00151127179405749
116.25,0.000349255471097412,0.0022416256608352,0.000938260503739328,0.00126902227006536,0.000385712993238623,7.82324717713007e-05,0.000606883820948023,0.00321291313339341,2.2064495485629e-05,0.00166754697430081,0.00193993485637186,0.00416625627020783,1.59254617732457e-05,0.000988711840175726,0.00220609565117276,0.00322475811187844,0.00274657922703476,0.000284431860485033,0.00190307252488012,0.00455849971479529,0.000414682734840498,2.37566824967784e-05,0.00185247134849545,0.000233610061182731,0.00372493425277605,0.00137537716790494,0.000295011492299113,0.00216858068324155,0.00170924918473909,5.38813441690521e-05,0.00132626464180756,0.00241132869990684,0.000299297317611828,0.000731853368772117,0.00286337726980147,0.000875084539796097,0.00190563448659111,0.000974878878241801,0.00112000060514015,0.000459505513843238,0.00388663468946381,0.00212557001195756,0.000749168129791189,0.00286588934439255,0.00112380663268137,0.000799332210937211,0.0117746913137123,0.00254816929090765,0.00184823189903222,0.000396098677003192,0.000624939824770102,0.000532521449256215,0.00393349157829097,6.65091943105266e-05,0.00310952863150033,0.00161042879254498,0.000345466894060484,0.00887640278733386,0.0010302563831641,0.000236358156493191,0.000215857944304398,0.0072980318158002,0.000914278536327875,0.000696581259090676,4.70035397474823e-05
116.5,0.000447907090299389,0.00389927947944675,0.00270899418307028,0.000702492761511007,0.000139476990317977,0.00193166539311,0.000580637637545572,0.000363428507035393,0.000112052296102782,0.00021517794556102,0.000823639917912973,0.00158996547422692,0.00175722331320919,0.000711330015379889,0.00369245502879412,0.00233291687426089,0.00634408324961288,0.00199230155650114,4.6343776368831e-05,0.00209710032625641,0.000404984163593503,0.000265111031005047,0.00223158388971247,0.000243808010317684,0.00029596022559196,0.00131045025995934,0.00361412491201687,0.000319799725879912,0.00329785026007572,0.000190627508977501,0.00427863466141035,0.00131632731426551,0.00339286509888212,0.00311583427048745,0.000302894314998628,0.0017824645814143,0.000841187256246867,0.00137542692757242,0.00201759095753077,0.000162226689574271,0.00080033308887349,0.000732767358832982,0.00192479211334948,0.000372233977237759,0.00213569082229968,0.00175525535225122,0.000260969720852141,0.000360116759451106,0.00568658356514991,0.00120200319015684,0.000155698142981653,0.000924883568202294,0.000146502640069207,0.00165317191242135,0.00042008346880955,0.000445140005299935,0.00620962410888878,0.0020372637256361,0.00103461556244656,0.000444655453156911,0.00132428859429194,0.00513235902374906,0.000688550415314052,0.000755766616582504,0.000761540007232322
116.75,0.000672018378909827,0.00698773194265665,0.00331464037188698,0.00182289447025322,0.001802526231103,0.00127180091184527,0.000190831306093064,0.00235192387969504,0.00189686957230355,0.00212119288521619,0.000162839676618741,0.00399051697763576,0.000751406546228571,0.00231608415368135,0.00217909662465289,0.00275578291021389,0.00384550170647362,0.00126810184857703,0.00184386858008762,0.00128084378849623,0.000410609135589108,0.000594932998913334,0.00180378678109395,0.000476638261235496,0.000168555129306978,0.000152849633932015,0.00345638898741086,0.00126705374549453,0.000756591959019639,0.00540306045233488,0.000918717413685776,0.00413985465211647,0.000857505253415437,0.000530423730793006,0.00163978857944711,0.000783569041021535,0.000602332241500507,0.00416770157029101,0.000801815960106622,0.00653842538506681,0.00151232478643229,2.70799148118408e-05,4.76293708667667e-05,0.000413035514895937,6.23416709148869e-05,0.00194221855629,0.00314667378779413,3.28325201101496e-05,0.000346498492266559,0.00250294123462329,0.000344982290070617,0.00109250136963112,0.00242116015328107,0.00748624496990285,0.000214937922390472,0.000369163486904714,0.000866244853088747,0.00146090862345542,0.000445108834133743,0.00186916788761825,0.000442203892970342,0.0211443759914246,0.00226957098674083,0.00261828405444656,0.000531495080593063
