Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
119.75,0.00452002085882745,0.00449140954306888,0.00243813965135703,0.00150219098075245,0.000462156153217315,0.00260624792175345,0.00256274653003484,0.00304184779833103,0.0120342594395784,0.00117662503080106,0.00678824498403891,0.0104607011015659,1.15335978812984e-05,0.00150010107669878,0.000142911536231464,0.00492084163677462,0.00150701227267133,0.00300792823639287,0.00324389274139977,0.0027972997656568,0.00126681125293978,0.00113922464005397,0.00184367821633334,0.000893712800808398,0.000342817014035554,0.00867604363429309,0.00224517252174922,0.00291990453962028,0.00318057916087704,0.0168076071409201,0.000675450475991159,0.000887511720212581,0.00124002927477025,0.000240072965871796,0.0012102133383821,0.00217523468772807,0.00652284434095581,0.00211359451208585,0.00215820576128761,0.00136165830898,0.000621996262230685,0.0018638433329277,0.00246052860060802,0.00135994750441615,0.00109564355518114,0.00521851740640171,0.000928696522138418,0.000140662738612684,0.00552227265319258,0.00871923053696652,0.00065259543830232,0.0016802064190658,0.00633533739072758,0.00122402226866323,0.000808585817414728,0.00132790736931007,0.00139418694135947,8.19775197276219e-05,0.00667937959421618,0.00138659513748739,0.00178455828025138,0.0022320580557865,0.0011177078278805,0.0014218207393337,0.000655007630177407
120,0.000286794481350429,0.00223997182256685,0.00233444634152915,0.00534788995996983,9.19577275780047e-05,0.00186416920473372,0.00543724831520394,0.00122629785532299,5.11656720808925e-05,0.00321159720797373,0.00103485506918849,0.00309790134828432,0.00139616632490991,0.00104663794152822,0.000670378403553855,0.00361494155486024,0.000376516635208301,0.000284250741402019,0.000836306502522587,0.00262196996851828,0.00101105531374648,0.000282583846684766,0.000724924247027708,4.9246843872806e-05,0.00139388506575025,0.00104470006968529,0.000317458334993237,0.00170063386994259,0.00514623866655098,0.00434646818999119,0.000673845923337725,0.00116129941312447,0.00101961107996931,0.00116050570698229,0.00116727550406416,0.000301811480705817,0.00304603083818535,0.00119803080840546,0.00509750925865977,0.00224432559707224,0.00172486856364777,0.000964102246712722,0.0011738877790396,0.0012970946177479,0.00213128920483841,0.00368472578760616,0.000557771268244192,0.0025434713232969,0.00204198327337535,0.00213421672127343,0.00102997392428088,0.00059486854337697,0.00159200455687522,0.00163762673431991,0.00170582317187528,0.00128439518931351,0.0004332297749092,0.00719543971892603,0.00108079873421922,0.00373343045774721,0.000670697797849883,0.0200209853024639,0.00227494882765891,0.00242463729805971,6.56319229698769e-05
120.25,0.00103230786244193,0.000304123882719191,0.000748706662532651,0.00184681465715987,0.00295413995585005,0.00280129141713468,0.000906708965078843,0.000670591746496633,0.00173642487288713,0.000725867946245734,0.00374255323525056,0.00174328713162687,8.39046995143601e-05,0.00506381133708769,0.000997753265281895,3.87607381886165e-05,0.000435045428186705,0.00160160112183985,0.000213667365729238,0.00180582516125111,0.00245049868613727,0.000284970597997833,0.000664911544399832,0.000875252129297307,0.000376841447866794,0.00322007619783798,0.00204957411619646,0.000406961152845698,0.000883102389031139,0.00536046597034855,0.0040363287713203,0.00223102205432383,0.000506652256491141,0.000696293640526266,0.000655443893594565,4.84081555683644e-05,0.000751453967325047,9.31007385326799e-05,4.71516509070803e-05,0.000585640463019251,1.60057835274856e-05,0.00012730266635907,0.000182441721250434,0.000194824579018813,0.00283765395067522,0.00255943271577735,0.00592728660334426,0.00107791094707168,0.000423708258228806,0.00521669903658318,0.00163823254515927,0.000875811924861715,0.000241630207549322,0.000663128944809028,0.000607065132534688,0.000639553799855596,0.00162503579120586,0.00332052999754868,0.000729783238493446,0.00151060071598625,9.17454127543093e-05,5.1793666441351e-05,0.00446400026214324,0.000976374276082431,9.82350147947799e-05
120.5,0.00317239661961189,0.00481529159940117,0.000922670855664349,0.00113380587129001,0.00243299361268642,4.63249029792816e-05,0.000764124141201108,6.44660179662789e-05,0.000814225386253123,0.00312204559134881,0.00392256267596934,0.00789514044743118,6.65429946316157e-05,0.00016215620202221,0.00221616599833067,0.000441678463680731,0.000106772347483593,0.00711190549802318,0.00130994674694399,0.000455791060270125,0.00168522368676131,0.00104057218723869,0.0014962693391774,6.40115223239646e-05,0.000205504234372334,0.00153943526762013,0.00297683987201013,0.00120774377421735,0.00113939098610564,0.00915529673986047,0.00207472181065532,0.00166117578752172,0.0028835222962407,0.00144575552468337,0.00215168808331372,0.00244123961920484,0.00425857096004932,0.00292856320004695,0.00113367181023036,0.006368638498966,0.00167752706080726,0.00089461078965898,0.00539537009440305,0.00037328940957496,4.46897227751374e-05,0.000136396972109614,0.00275917965529031,4.33202129368187e-05,0.00128862962329922,0.0021460197666453,0.00505247594636655,0.000603471555849643,0.00142369958042365,0.00337356672915667,0.000686130915088841,0.000412575831218153,0.00648244040731765,0.00264844902391468,0.00234404053362253,0.000575079403574558,0.000283689907613118,0.00579416007257838,0.00171392412927168,0.00309087853583609,6.73414701686606e-07
120.75,0.00558020793594957,0.00112830136701647,3.92273968723207e-05,0.00113039823314651,0.00292997688026443,0.000576897492553014,0.00238722097087506,0.000393975841370687,0.00488022748671092,0.0113437118990302,0.00927616379998875,0.00520645546392803,0.00273231423657809,0.0101757607502384,0.00411168624184626,0.000864260724250647,0.0100534393453936,0.000409827318323476,0.00114371663215767,0.0015394789274086,0.00172474400795676,0.00361354069208729,0.00256112773282625,0.000698843626967078,0.000785547957238087,0.0138439174007272,0.0028476413082757,0.00769017579769279,0.00232266987305779,0.00738805056294799,0.00234634205994653,0.00873159300348385,0.000263823087656622,0.00040149475877616,0.000244995128515312,0.00118120123651931,0.00368489024861283,0.000209981718623771,0.00336324772313645,0.000361063463307403,0.00151316194643753,0.00674699078422357,0.00171026526166237,0.00155389256671339,0.0070038045954884,0.00585044738748712,0.000143824718937851,0.00410880177917812,0.00327914175189877,0.011389280138942,0.000978038442014681,0.000177011480598981,0.00571053774518049,0.000954627695954421,0.0013402496628785,0.00679331871567774,0.000538025226227439,0.000184573773038854,0.000329903138202852,0.00192536253719984,0.00198377271747014,0.0180992808355759,0.000313962925891052,0.00236504249014598,0.000738853734987839
121,0.00373645699174275,0.00141079152718673,0.00181106703565663,0.00635775430414323,0.000383697903536708,0.00149140876083476,0.000453111980212066,0.000199026685798716,0.00208856107406785,0.0061479131175323,0.00454327438147887,0.00940037518666451,0.00206234341095046,0.00171346354712821,0.00250048816397272,0.000455026712364551,0.000875171306164167,0.00103364488637114,0.00202422972424627,0.000314399485647559,0.00375185503807486,0.000123642501922695,0.000157482286975897,5.0389041163978e-05,0.00339823416006785,0.00131763147451714,0.003207880750967,0.00100415133657297,0.000638073978880846,0.00305972944916168,0.0039324215657473,0.000210074691933111,0.000198700287239193,0.00197239061101896,0.00276332846670937,0.00252993378917117,0.00130978311369402,0.00638805636012898,0.00132707053454261,0.00418094611933056,0.00555857254694995,0.000191129439081707,0.000201602885772193,0.00667659275388858,0.00167313575089983,0.00307757475549499,0.00144308447966342,0.00257078329058939,0.0022406989051996,0.00134748152198366,0.00405705506810971,0.0037724525215744,0.00408546071978473,0.00262873681801343,0.0038992599095055,0.000186613412214915,0.000928616861624355,0.0136967527828973,0.00499540311197799,0.00928546162281613,0.00175599365778984,0.0063393882374249,0.00171519666916326,0.000988809997602917,0.000263350314480326
121.25,0.000902843851649682,0.00292370900912022,0.00174308141372782,4.96883391974086e-05,0.000226359856595253,0.00175454360721352,0.000928375896190162,0.00104754175709112,0.00149993644285914,0.00418374213642658,0.00661738311226452,0.000149744891663251,0.000783542249539578,0.00414070578961755,0.000274889065878605,0.00869840138360122,0.00440129646374899,0.00152856166947834,0.00114758280533032,0.000878294856194409,0.00201439051017279,0.000147313573803982,0.000656350359242688,0.00152190359689787,0.000103801166973074,0.000280686464946335,0.000155786851650018,3.10172227936305e-05,0.0040746736949584,0.00138045691800619,0.00489343993894499,0.00578524490473262,0.00320191854973753,0.00275783611780353,0.00289508814425631,0.000705699804157378,0.000854986303421275,0.000236991829197004,0.00104052239758654,0.000706571273772334,0.00110729107182917,0.000608600282519016,0.00369857005187174,0.0006685187717415,1.36594823293035e-05,0.000393005007689128,0.00188882353259448,0.00556188534286572,0.000135497897582437,0.00117608144522632,0.00250991836163614,0.00189939477952349,0.00214135099425529,0.0041314615636293,0.000111884164234423,0.000822340453471329,0.000402770217574018,0.00546076638468055,0.00500409105530171,0.000639466257277384,0.00120448937741913,0.00548697847608821,0.00039278176202226,0.000478904823883993,0.00101353914757174
121.5,0.00314949915386704,0.0107105342762659,0.00294747625542695,0.00238964310666766,0.00041894169418624,0.000630158624060728,0.00846311801493702,6.72360115805313e-05,0.000167112014312985,0.00032549702456324,0.000736210876538671,0.00329957832529981,0.00370104813329649,6.81764253271228e-05,0.000638244592783205,0.000115798421487099,0.00246431230498766,0.0021187137973719,0.000201647945636946,0.000397004600727935,0.00117667705303399,0.00077759169319893,0.000602115027596894,0.000666992821559002,0.00495301546301089,0.00329693316121592,0.00113795678749786,6.8725316608277e-05,0.00237118426445539,0.00688484858792353,0.00107185339299599,0.000244160570375699,0.00122413143813748,0.000153925005324086,3.72419000926948e-06,0.00390052018488338,0.000932967035440073,0.000654563140786165,0.00598811212050441,0.00454841304529707,0.00112979859395097,0.00134977613420945,0.000897761619694826,0.000378443984951859,0.00201129484701105,0.00173900143102961,0.000818632345533367,0.00146831586866912,0.00267899396158153,0.000817070073249508,0.000316767781809484,0.000311420798935712,0.00107613024541956,0.0075961725227774,0.0102849712834727,0.000457193261638707,0.000791484093709365,0.00243767394837449,0.000277163999066965,0.00209087505273832,0.000125476302733327,0.00257468119843441,0.00180484705793602,0.00260011363306772,3.74090033016046e-05
121.75,0.000727549564503187,0.00410547281940514,0.000282791426685608,0.00307045754115035,0.00158950040756322,0.000498281517680513,0.000636917933028551,0.000824761749771102,0.000689371795561519,0.00014980621256628,0.000637896078005873,0.00136154854745325,0.000282427259225629,0.00012421141310679,0.00261287444574663,0.00095201566238639,0.000995098960409595,0.00452044382634564,0.00062497964487978,0.00200251140641479,0.00322549999653058,0.00119792193766564,0.000129512703239042,0.00110810275372671,0.00178347708798668,0.000553616520276866,0.00113888826341038,0.000473299044876094,0.000631789344394095,0.00157081924751516,0.00165726345793644,0.000936163041876749,0.000121402481531138,0.000488644330777307,0.00641385867362998,0.000369141055364548,0.00022779104411322,0.00097980392851945,0.0027616531520979,0.00456767301371046,0.000438549201739316,0.0001823155179927,0.00125742897780966,0.0010728745835055,9.31863858772776e-06,0.000554795970875632,0.00137258234418636,0.00212950040044899,0.00125531647659495,0.000280195441302135,0.0022280485802998,0.000368322890641422,0.000262333956916345,0.000810718984024372,0.00148812114369992,0.0036233099211498,0.00461373452822661,0.00561530781963932,6.36604955789141e-05,0.00306893500426397,0.00121493503339102,0.00323747426858425,0.000945217034584069,0.00152609991294748,2.49995318495155e-05
122,0.000142291160821936,0.000456479016763501,0.000674788608965167,0.00456111353996191,0.00214806561288992,0.00121983864915675,0.00149749039512427,0.000351805428888863,0.00586648600659882,0.00153120741267003,0.000523004058368366,0.0024224948391799,0.00370337724948176,0.00252888071048546,0.0102599339874807,0.00142858002785412,0.00131733857132266,0.00783166033551584,0.000127233126489319,0.00270066435409595,4.69893832495834e-05,0.000748684008232845,0.000750918335550318,0.00062160688763681,0.00144968146028903,0.000984300646227479,0.0050212569699141,0.00129575755818997,0.000955584754904728,0.00165704268987922,0.00355734959147189,0.00128581944206615,0.000657797546079758,0.000353522581782023,0.00153525760726431,0.00066320307362675,0.000386003179106367,0.00508963462806791,0.00304495203993238,0.00161924054991004,0.00124400636889321,0.000272581453560957,0.000727732075186612,0.00218320495388802,0.00288312312480238,0.00297569230912567,0.000545043680380242,0.00285258629274697,0.00162868027898025,0.00171704031366439,0.000980331582865406,0.00150880515421027,0.000431423603032237,0.000290789935965192,0.00163713335263401,0.000561728696761775,0.0055252294075988,0.0054000410480359,0.00147163773792224,0.00218987595358019,0.00398601484811714,0.0108354132322447,0.00215720273446604,0.000371967314007787,0.000570203416362199
122.25,0.000645186401933019,0.000657126342440158,0.0018454497141621,0.0013974372751435,0.00168075322609281,0.00445409904193666,0.000198224716787787,0.000292159690266573,0.00650789862680951,0.00719991022605871,0.000871316702371024,0.00169575140228225,0.00105815641807138,0.00122663773794069,0.00190557649652706,0.00162059360996386,0.00320262106584805,0.000686255621449606,0.000920818170261703,0.00633667348238203,0.00053981384347849,0.00108174468197781,3.75275831850361e-08,0.00167215334355633,0.00226329438901161,0.000213822033562657,0.000446712876532831,0.00016041884364171,0.000232170557698527,0.00209100160160935,0.00434244028771935,0.00553184525509394,0.00161163519285627,0.000164235341736665,0.00142169676924689,0.000335828100821722,0.00117955084492477,0.00244970963849654,0.00542950146639234,0.00044353482261104,0.000456776591123533,0.00021287424100155,0.00135885315529258,0.000390448684561247,8.16126343830584e-05,0.000990050751365566,0.00507022229079595,0.00262735430736232,0.000433985761912038,0.00392262049227968,0.002286127608072,0.00426825859206357,0.00158504474061036,0.000145126653643055,0.000985767861268144,0.000769245436880988,0.001219478741295,0.00219853039630436,0.000593258591130888,0.0044856641632534,0.000924549926145646,0.00601937952651102,0.002626206035879,0.00742838200578567,0.000540688250694943
122.5,0.000150472253493737,0.00483837042532601,0.000240931083048968,0.00756871021172456,0.00136068212432943,0.000181382615829196,0.00117640133830533,0.000208005931116086,0.00173026937746596,0.00308270007383732,0.00241702484963192,0.00557458910600463,0.000933675569128916,0.00193202737256192,0.00212443689892651,0.000104207893698091,0.00191594195842335,5.01046231834872e-05,0.000657259002113354,0.000500747529032419,0.00208043278030485,0.00070405086397033,0.000522832600063451,0.000695149414182171,0.0011667948639066,0.000215425241981078,0.00108889623028764,0.00111754777637777,0.00319305355566722,0.00426735791381013,0.000147064996095414,0.000224286146203386,0.000351767856090799,0.00444713665127249,0.000461124886688532,0.00145016748611659,0.00164734773170551,0.00154410979631076,0.000105169562430241,0.000566566855702661,0.00163249934818736,0.000812778572949164,0.00328877342469011,0.00414097734391659,0.000728892489789542,0.000933394404084349,0.00149122795970784,0.00259082478874835,0.00158499562902623,0.000359036951521836,0.000763744555079014,0.00126679925108906,0.000884911050294894,0.00168600375936535,0.000424616230148171,0.0066308059612892,0.0101076939554186,0.00244929376490337,0.000263024678748659,0.00316442145239069,0.00214512295535525,0.00356525274228285,0.00407836437395597,0.00116459631126458,0.000670340519486616
122.75,0.00509130959720269,0.00398830103505755,0.00194594668835647,0.00799422821071388,0.00422479502560438,0.00215272973617244,0.000689505171154869,0.00489802458660815,0.00171341170877779,0.00937586176788255,0.00027607063922138,0.00994969491018881,0.00203823372194887,0.000441862515583132,0.00159407889218514,6.04157155587446e-05,0.00243373499899464,0.000970120092387808,0.000824619267571409,0.00415941563395205,0.00107151307431439,0.00193462863850009,0.00287716890146107,0.00384102379197106,0.000523450957457798,0.000119663140441038,0.000848567925316152,0.00516844276933184,0.00707827206716901,0.00963125244885343,0.00317617535032041,0.00333448066940221,4.65777781591449e-05,0.00015826918096437,0.00038149666587053,0.00280650253910256,0.000581472456768923,0.00175981668124526,0.00178004311089359,0.0011811783430259,4.76615849873513e-05,0.00323757924411527,0.00354721471016631,0.00170789792397047,0.00806024895613201,0.00105826584906092,0.00391224949365677,0.0112086688728557,0.00027600939689351,0.00242067939351657,0.00201533133766593,0.0002828630199283,0.0124999448537863,0.00699823063869807,0.000327043514096899,0.00362849555750284,0.00959406404170796,0.00360274956524516,0.000871895584819598,0.0119042996180914,0.000611104722335686,0.0141122502817818,0.00138793427773052,0.000401739295211259,0.000365666932495799
