Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
117,0.000721610573282732,0.00189165931528017,0.00414340733290983,0.000767801097392112,0.0013798472075831,0.000435485920978579,0.000764041189377946,0.00278151166730815,0.00748726712771376,0.0038750437743002,0.000546984174961913,0.00313509210219189,0.000753923044559554,0.00221749506676123,0.00532248035647236,0.000123997958096204,0.000686295059931509,0.000787554966106678,1.31337888246292e-06,0.000284993722449079,0.00271784713676875,9.79395013996473e-05,0.0021837785382374,0.00043455991789606,0.000284796558167426,0.00336381627558338,0.000507367084099771,0.00424341422020409,0.000729525284137548,0.000244846897107131,0.00649072592592592,0.000652432463384915,0.00223758725590991,0.00149011844994158,5.83441837118898e-05,0.000652251445811833,0.000169207548821189,0.00239834779799748,0.000817090882415879,0.00132004392949064,0.00446816423505093,0.000773065902055919,0.00115455103329439,0.00058701121386985,0.00182357358323204,0.00236448350538121,0.000272199389896663,0.00106021341445836,0.00141889735668869,0.000119994577893861,0.000838477364540718,0.00292707231316212,0.00263411890415242,0.000851862283251352,0.000202439115103624,0.00344706603448104,7.15723492814015e-06,0.000333937332837523,0.000266264546504134,0.00283418372867472,0.00011406342579332,0.00335457893079254,0.00122618169348043,0.00219071613001916,0.000431715032312295
117.25,0.00493346098343059,0.00256516429755313,0.0016313062477331,0.0022374241256879,0.000293675140432626,3.78977715250346e-05,0.000415736046469288,0.000752649288348758,0.00414921244353786,0.00289118167602427,0.00013249824457432,0.00261100245499107,0.000381204658911588,0.00518584220265086,0.00310702239197784,0.00241874099635458,0.00359153121545528,0.000643173779586497,0.00111085779400418,0.00212820053004278,0.000100486925667619,0.00423813996899165,0.00216635008075705,0.00064822496512618,0.00112786957001784,0.00221805724528205,0.00222633427544743,0.00311532438473267,0.00415011056854382,0.00855366180817169,0.00116811758483265,0.00171813887426944,7.39900276919847e-05,0.000922460717576364,0.00105788474058965,0.00464063394596251,0.000199580492471603,0.000384852137689491,0.000953691878313502,0.000135413552783317,0.00056354866291872,0.00162438352552783,0.00197727895996079,0.00064436047964929,0.00273149104340663,0.0030067159786896,0.00457028546269009,0.000752133026075023,1.46713345449921e-05,0.0019147484180801,4.98229594416063e-05,0.000324265150607692,0.00591059654329312,0.00149369626240591,0.00175640612735333,0.0115569323823637,0.000454434620143911,0.00837549149225626,0.0013525234126994,0.00162432543546476,0.000849168420082638,0.00350765022787182,0.000209502909021862,0.000703322802069498,0.000986583266735296
117.5,0.000511313577435646,0.00281486716714157,0.00213210743997438,0.000592777100067515,0.00104643231987121,0.000280698238151862,0.000622629777128879,0.000236279633521407,0.00209299918398505,0.00213880036792751,0.00322205489359783,0.00158664278725205,0.000937471805051023,0.00533308186759348,0.000461626852035198,0.00491612053665161,0.0004103255979665,0.000189068376820603,0.000356163585131446,0.000540801308081617,0.000189290933592302,0.000333032232142557,0.00256497263502726,0.0025090194112059,0.000523990062764555,0.0035093475272036,0.00353551283695148,0.000540781388640551,0.00200065672516486,0.000985072736023304,0.000757607739995784,0.000993637898158338,0.00239958474477295,0.00208688416565039,5.10457087231868e-05,0.00112466277841208,0.000454999646246981,6.63625480895713e-05,0.00293572047596366,0.00130417552698885,0.00208514902282625,3.75251649830012e-05,0.000885285579272747,0.000246854645708495,0.00524119101377804,0.00119752642644522,0.00029016513410364,0.0022437961482621,0.00665913801257663,0.000726396520897931,0.00254407179734609,0.00149305066292587,0.00117196945435782,0.00255956090427273,0.00154566907641956,0.0027061554892925,0.0012505590834023,0.0015959263278793,0.00174633486602488,0.000146478257702047,0.000490986137838769,0.00195777125989544,2.03806184524421e-05,0.0012160120942028,0.000132486691823269
117.75,0.00360812675157988,0.00538735886419618,0.00135444111060005,0.00547338557359906,0.00462381500761605,0.000412174411565018,0.00187858491933607,0.00023245391967245,0.00314508540743182,0.00404580371168103,0.00282801429602998,0.00354889403261074,0.000374876169957363,0.0120890540929725,0.000891729449816621,0.00958427860703276,0.000787724051074859,0.0008940061627603,0.00205221968454413,0.000798678363936706,0.000739452283462934,0.000352723620063069,0.00234882454682319,0.000615463271377502,0.000535290716648877,0.000132238428993029,0.00153836313953785,0.001067943480258,0.00334031403378352,0.00274714727347269,9.8411010678573e-05,0.00592864315187964,0.000334744880925598,0.000312343867318289,0.00141668154283136,0.0010418608048278,0.000162069850493227,0.000798703855930875,0.00108848681494757,0.00567974562861943,0.000911762153010377,0.00176063957924964,0.00175058789166081,0.0001094814011959,0.00417126734517006,0.00153432329957028,0.00198660807110875,0.00476312064594844,0.00243193239392078,0.000238884391744548,0.000501911461628189,0.000424940797205139,0.00747359827645239,0.00300394826559368,0.000872495928586133,0.000546221577909682,0.00186995805428275,0.00358253615076735,0.000717996636751137,0.0021047204534058,0.000593819027137442,0.0126285001582427,0.0012489295149296,0.000890849891758962,0.000202854350908942
118,0.00142395422796174,0.000872915651353754,0.000951229561378727,0.00340645604435743,0.00140557113833586,0.000112085692119969,0.00201185107844528,0.00446784432062847,0.000771893740989566,0.00304054196256742,0.000128853644399257,0.00387218416529912,0.00312889168649442,0.000981746926255929,0.00486564963552406,0.00143046978764591,0.00463530993937381,0.000394756657805755,0.000497681552559937,0.000450533821791947,0.00105718964819482,0.00288299223150613,0.00252286864333527,0.00169680090904346,0.000223018933964456,0.000566542675892197,0.0019968501768194,0.00371073897624815,0.0065398553209785,0.000189753006696011,0.00066142937351367,0.000688888612318252,0.00139846671308012,0.00174723311675606,0.00031579908869609,0.00294878512358467,0.00329885629840623,0.000401838212980604,0.00340853828678333,0.0083119601727082,0.0018782560018344,0.000180085347261413,0.000758616667432558,0.000972505069983657,0.000135505181629574,0.00125113906097442,0.00079984879417223,0.00376658883924137,0.000401301598896036,0.00625407110772452,0.00081186764456454,0.00148435266451974,0.000714574091649373,0.00103589807772889,0.00118676603312317,0.0010271006778893,0.0045921409652487,0.000929359091046579,0.000210287892159141,0.0034824179967286,0.000439762441603062,0.00263872719322929,0.000910684505335161,0.000124950881612512,0.000443489876440487
118.25,0.000264137600332721,0.00332526720270267,0.000271728307512233,0.00293015991025373,0.000456193885139154,0.000577158618765301,0.00234824342478294,0.00298854907933901,0.00637270204268712,0.00706329592620248,0.00020854284084003,0.000790033490350888,0.00102433307531291,0.0023091051071236,0.000917028889730141,0.00179856717443749,0.00318548577549938,0.000438337496346964,0.000557601878880798,0.00230416966704164,0.000688398034604936,0.00282228730320102,0.000572561108388615,0.00144359598602847,0.00193706639635854,0.00132429215382744,0.00277086436228892,5.68466357627215e-05,0.00161614558817951,0.00252674781190189,0.00549047399985572,0.000289614789950429,0.00365180123223329,0.00288661556114851,0.00472682710620491,0.000119882488282937,0.00169471329412465,6.10206828289999e-06,0.00199102888810981,0.00435255825986236,5.55829841821735e-05,0.0042402568947317,0.000474075030791825,0.000242686604492394,0.00175574067044806,0.00068255015788455,0.00039977138765668,0.00438486049239,0.00218729350617019,0.00129795154074261,0.00119792846575216,0.00178785860392753,0.000773190991830191,0.00105264054594596,0.00283310186169566,0.00351447070794979,0.0011763914809048,7.80346505198072e-05,0.000994566873746546,0.00171317550598647,0.000124366134483618,0.005718167476715,0.000306049751466225,0.00125565043734291,0.000947674481050804
118.5,0.0043660024315706,0.000508010876488435,0.00253840360642634,0.00227081098780401,0.00313577363761187,0.000250557563822053,0.000426699295162016,0.00163173975839544,0.00257690500862703,0.000401498847941057,0.00649644594419981,0.000700960652782969,0.000316640793553341,0.00343246764460234,0.000867769577357734,0.00536362840762337,0.00124026668249048,0.000332014597509888,0.00145591230785377,0.00117168662752549,0.000815354962803379,0.000415647056512769,0.000174100869342889,2.92308844460008e-05,0.000431294057481517,0.00266416611676477,0.000857621051929592,0.000532047069135272,0.00144718039420994,2.56913316627996e-05,0.00164877511155527,0.000192045079954967,0.00144634622462753,0.00232659504708599,0.00436828032301336,0.00452135516920544,7.84502571542315e-05,0.000640522423255794,0.00851108841062742,0.000924043298080447,0.00137200253434914,0.000289501333336383,0.000442127239275818,0.00217965209803782,0.000172612714358674,0.000107066253854014,0.0156569647393828,0.00189367387441856,0.000311425567412756,0.00254791258392098,0.000436237784375681,0.000191461125874073,0.0141911084054309,0.00106294111907612,0.00043564117233401,0.00978254078519749,0.00348410623540823,0.000671103341921407,0.00453606575568044,0.00202219084402949,0.000867293018071384,0.00874201896526199,0.0017524738959514,0.00408136680910127,0.000455199617912788
118.75,0.000814597867040501,0.0028724905040409,0.000172095461222865,0.000764898677884768,0.000504586450589541,0.00106030853550725,0.0039337816147951,0.000168196058479647,0.00124252571950902,0.00375214438650914,0.000640706686164621,0.0010467228912608,0.000286898371330751,0.00254453818589285,0.00392452575838076,0.00254029146631268,0.00162801257939179,0.00078212640183038,0.000555466197160164,0.00420720745951764,0.000540970796023672,0.00191803701999663,0.000152475594647645,0.000222695106312111,0.00305703679487851,0.000130267908609463,4.0179764531904e-05,0.000588850763197714,0.00201543902748563,0.000609601652725095,0.000462575101932315,0.00234860835097804,0.00160763639038248,0.000902120613600939,0.000920821372976507,0.00233811582342208,0.00392468680046193,0.000516043448282386,0.00446584247288152,0.00250259791362941,0.00226476113740382,0.0018899252805418,4.14473978949937e-05,0.000584088482477279,0.000349200654635958,0.00197985126487932,0.00187173420145257,0.000341584178438865,0.000369075396537087,0.000395332340714113,0.00173565913396927,0.00421234217957206,0.00118705165710705,0.00453599145489081,0.00320077680586219,0.00188717070679992,0.0035106396428702,0.000309042664881195,0.00084629328989274,0.00197353492120035,0.00108039568840546,0.0146586372897168,0.00151106376473695,0.00189428901815282,0.000333369659141363
119,0.0125171563269672,0.000915633292757853,0.0081169551252581,4.14682869637275e-05,0.00159021273732091,0.000278223949925011,9.62120740309886e-05,0.000403108224047183,0.0044857344872475,0.000834055832693823,0.00732880916013714,0.00318714246787911,0.000171478702350641,0.00412886598236564,0.0049982575546362,0.000441027304397497,0.00337357662417703,0.000267933999706968,0.000672040600559022,0.000928004612403257,0.000257936554648176,0.0017386997354112,0.00145335282494598,0.00194766161271959,0.000981807124503802,0.0016067058142602,0.000964891986014772,0.000144816121204261,0.00180368022846793,0.000903700806076377,0.000212983366995421,6.01095814626446e-05,0.00553789826751798,0.00140099971796713,0.000250176450571683,0.000699434643908898,0.000808190540204258,0.00125245476875643,0.00711335937902953,0.000322104755560077,0.000202334244991068,0.00292341462041782,1.64291805016947e-05,0.00131493361284363,0.00132067550904651,0.00491700678784437,0.00415368435639293,0.000186441377168128,0.00132287008524933,0.00245585545981875,0.00117931205883028,0.00123443379749018,0.0105451531165374,0.00113236217524394,0.000946916971671343,0.00070381269336154,0.00539227390840516,0.00278638391727497,0.00246376140569669,0.00222726931103444,0.00328246420374675,0.00295443883857388,0.00401327704531119,0.00275494226823219,0.000104714716302664
119.25,0.00506559254746802,0.00115837458553135,0.00102611137619495,0.00209144141820733,0.00205787005528049,0.000250871505279607,0.00506320809044772,0.000196805206766758,0.00117497555162795,0.00176683318261541,0.00108255024427162,0.00390889026676127,0.000888369868127198,0.00415529635972795,0.000942532112209558,0.00234700866086217,0.00737116558610205,0.00261128357493771,0.000167350405205367,0.000771384636496532,2.30334622284652e-05,0.000335915310887221,0.000281298449524185,0.0018905940239949,0.000335462672617352,0.00228075599120085,0.000779193438448208,0.000648950448158478,0.00144991374246263,0.000398369142035187,0.000205482566461881,0.000164506304479615,0.000233445322875529,0.000359874650030679,0.00120560999775646,0.000248933799215104,0.0013393934714199,0.000239792137593437,0.00677786913166593,0.00272877764249341,0.000140177724958776,0.00280083003166446,0.00169777853986673,0.000729305906229419,0.000469628791454823,0.00247385181446928,0.000561877594260774,0.00722752156812602,0.00158698846137734,0.00399655130506613,0.00403281237646146,0.00295665176901625,0.0078299868711824,0.00362195782535616,0.000660368762791965,0.00758262786262085,0.00307058937022184,0.00685836943875381,0.00034781468152649,0.00285144282650106,0.000974819607861514,0.00456033547428308,4.35848538609505e-05,0.00237457652051468,0.000100909424068846
119.5,0.000879025451729415,0.00103689182056894,0.00254580318776749,0.00323181153533814,0.0025427302187848,0.00124726578219783,0.000313692364228853,0.000468333386527873,0.000104158440900762,0.00324113668764337,0.00341557030171921,0.00096426134118059,0.000706634600929548,0.00164221909058812,0.000450884358703522,0.000615476725584735,0.000323068071601034,0.000444372201047386,5.24943149801069e-05,0.000890437949999816,0.000263926988484696,0.000116569839768917,0.000526319506445621,0.00333783995632794,0.0011807794470597,0.00217821741586898,0.000431463412166138,0.00774091077614166,0.00101942575927608,0.000456094839535411,0.000367037485438388,0.000342090339289339,0.00197151829596196,0.00156580769383665,0.000790455462485898,0.000215841691291468,0.00020311801886282,0.000817208056683955,0.000736306628316625,0.000799644793797917,0.000110952096396473,0.000222273723262623,0.000479545979586732,0.000705501986701147,0.000268248463860253,0.00142548251555701,0.00360970592516429,0.00186711970515437,0.00277146229846655,0.00393175653128622,0.000435432466963516,0.000855392195057766,0.00144455575063576,8.96057951028961e-05,0.000347563013482134,0.0015003182829463,0.00112363556240215,0.00531801574008912,0.00060078866105466,0.00268025943936456,0.00010465573176264,0.00014737179727399,0.00254404095860885,0.00129173853888575,6.37078281182738e-05
119.75,0.00443757606411879,0.00064985789423473,0.00222786490226623,0.00666542203995081,0.00156790409973557,0.002656298251866,0.000378102328709413,0.000300777606630991,0.00225093883454764,0.000103463353979333,0.00546060837754683,0.00510116600562246,0.000676850043764462,0.00300423380747283,0.000902938045531455,0.000406151050241029,0.00258182791687185,0.00119610255992674,0.000833480206279368,0.00133185983531827,0.00216209733293023,0.00244319385876554,0.00246674238507558,0.00259362728468659,0.00210986227591785,0.00521925581580831,0.00474119454019283,0.000527967191936187,0.00102394202567997,0.00391441701119552,0.00010474538368773,0.00648493515065591,0.000628443351492668,0.00277659621641513,0.00083846785806772,0.000941135411221193,0.000273660567721158,0.00222313780370491,0.00290141181317316,0.00184417883434534,6.41778580705007e-05,0.00327615086608357,0.00133541916228554,0.000719914008974953,0.00236650154991576,0.0035448667922352,0.000135603039206077,0.0021729650460273,0.000233302343690941,0.0032242929251624,0.00212597373104213,0.000680388722650333,0.00133043200600096,0.000207190285102489,0.00136128168760328,0.00147923239281029,0.0056194975051788,0.0207069831293289,0.00426160644645295,0.000516798217382758,0.00226018775397399,0.0112013564175166,0.0057438613404283,0.00235732271323571,0.000886220005207471
