Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
111.25,0.00134944972929152,0.00593427988143765,0.00308118152812846,8.72504147430666e-05,0.000772550145853291,5.43586220538897e-06,0.000653726454410151,0.000324306369756408,0.00212355459680232,0.00211469907703082,0.000488805057061132,0.00927770566606657,0.00192345809923153,0.00121114551121868,0.00171401226599479,0.00733665227393269,0.00327964070662883,0.00114889226332682,0.00197694665207117,0.00233481437876908,0.00201659699501207,0.00124653726914384,0.000115276677555423,0.000309178142337131,0.00135466667103983,0.00162807970148376,5.99815762439452e-05,0.00164632260171802,0.00309111222876703,0.00406316135903841,0.00238375515038679,0.000139185976737943,0.00028481519466164,8.18077624551146e-06,0.000918615354214779,0.000494227621531055,0.00379088087628135,0.00266430713676726,0.000687234250630245,0.0162752828304472,0.000231794134545121,0.00268417772514053,0.00390326793863786,0.00131263089070112,0.00167191108966963,0.00369029877498825,0.00166708377960706,0.00105472753708044,0.00033373139821874,0.00061287924266299,0.000177544834244891,9.49559786175956e-05,0.000890940919621518,0.00603040366535944,0.00118255878570655,0.000226644493706586,0.000182888710249692,0.00119393995428066,0.00467383314966423,0.000524127094280813,0.00108411949625689,0.00570034521981253,0.0005110031886754,0.000646402646489326,0.000496165645463515
111.5,0.00355221772849193,0.00138783848593713,0.00325424202034993,0.00107814821241447,0.000207262091127558,0.00114258720896584,0.000222474314882225,0.000833932969042889,0.00340100473669619,0.000304567608801137,0.00403684076770981,0.000463512104125096,0.000834795774770423,0.00102749387349469,0.000958362357052089,0.000336422877347595,0.000479053367077547,0.00342275651195029,0.00040336218486912,0.000296879990640867,0.000969042804548703,0.00132883296974308,0.00133332718299512,0.00108395891438888,0.00114291133626137,0.00102809687486903,0.000837185729811358,9.53127610768022e-05,7.1639161120435e-05,8.90381160416024e-05,0.0015676427706272,0.000583337153155606,0.00138919201202307,0.0030675306309423,0.000372191502919897,0.00111960866433037,0.00196158777055472,0.00371776664534285,0.000127629103012014,0.000354304253394775,0.00366094775512721,9.00353406850837e-06,0.00019853165071734,0.00186776089477632,0.00777520381085402,0.00158583419919051,0.00140927591914386,0.000175093864535894,0.00100631188070209,0.000693841309549318,0.000394664873472139,0.000613690843469589,0.00196175087437984,0.000887570787629991,0.00192316393074809,0.000433987763800834,0.000331771576729271,0.000183920171721725,0.00148252616838711,0.0011970915753095,0.000169515834264714,0.00188668473849972,0.00372189958950777,0.00085904419913851,2.32656985630402e-05
111.75,7.99264290502402e-05,0.00282174525032538,0.00168316101711154,0.00402364580032024,0.00544566478119755,0.00442605637892822,0.00442325954510447,0.0049481558770635,0.0116088946661749,0.00119370553720803,0.00159146142443037,0.000320709190413206,0.000370619355969707,0.00145314556209258,0.00605092885330069,0.000831129677168068,0.0015810855569019,0.00187871689547642,0.00078907229522928,0.00488795348312772,0.00165030006929145,0.000443801890325799,0.000742055868655102,0.00155445819310557,0.00177684595790481,0.000454690811129256,2.19097330798206e-06,0.00113277010069665,0.000263668746138969,0.00407870241952211,0.000502013887466576,0.000223364933692884,0.00150951734909412,0.00230361573371829,0.000204154255408131,0.0002222743223558,0.00196950730538881,0.000788527227342397,0.00141048916586741,0.00395462846727461,0.0019229242355568,9.96255591065638e-05,0.00211708877442399,0.000611248995016935,0.00910318486323863,0.000272060525625061,0.00503882937406525,2.89395787086729e-06,0.00118039937161249,0.00576354223755703,0.000843048154047383,0.000278590092450162,1.58542561643051e-05,0.00124166042337878,0.000735006078050522,0.000936724484048711,0.00551964917389958,0.00183898729387083,0.00240178676031262,0.000112471958844697,0.00252655139683278,0.00496973193740678,0.000201013975359686,0.0041383689873048,0.000609430538502496
112,0.00297339432949459,0.00262118087171274,0.00102083415810872,0.00182391443662284,0.00104369302705639,0.000669217333543152,0.00268287128808437,0.00150100096174485,0.00363522533488843,0.00184534909904137,0.00152076437533959,0.000770150375548654,0.000525461719999564,0.00265447200652431,0.00300874373327788,0.00224102525486599,0.00806789917744376,0.00468000444186853,0.00330978657008437,0.000638118802085744,0.00365073787224776,0.00153187354952287,0.00683877234263126,0.00144751745279747,0.000388400943538021,0.00346426738265511,0.00339245928322364,0.00418803774017489,1.57416333142051e-05,0.00135623038867556,0.00713432025197752,0.000590326605647059,0.000834314751009013,5.21394538849035e-05,0.000952777594991332,0.00116028178447981,0.00272364160260136,0.00228300857463459,0.00426572977464642,0.00622744531329376,0.00148232909512016,0.000710302122429685,0.00225166625636798,0.000453348271689934,0.00391690964568303,1.48820998362215e-05,0.000773717291674803,0.00233107447231681,0.000422543445530998,0.00595687220041203,0.00272532242205826,0.000488233630526869,0.00680479255476342,0.00592929161531146,0.000137969105282053,0.000693006553729978,0.00256151301236579,0.00227710261589955,0.00483703781572782,0.00532739355906014,0.00133923436202822,0.0146272283158835,0.000554162649465066,0.00287989014180875,0.00118085716813807
112.25,0.000475475349562438,0.00414699587906407,0.000760092009525756,0.00250890255437725,0.00113317620205472,0.00255392084100206,0.00155737977689899,0.00222137328784361,0.000162089740293889,0.00329297382592128,0.00570434249883253,0.00023185090679784,0.00187811735928459,0.00100833022116297,0.00209415419484306,0.00335379130735022,0.0183684883782213,0.00105913630172059,0.000902633242987296,0.00124350328947905,0.00037388117107056,0.00217903759957103,0.000225343752901741,9.77591353927481e-06,0.00139471987217062,0.00180284100662175,0.00186056810423512,0.000331269172570451,0.00841104337773136,0.000231128899980468,0.000425495238665724,0.00246301126194797,0.000152221770845297,0.00455549614063682,0.00187017739844353,0.00120369169327106,0.00108157261234365,0.00538955839384212,0.00172928192428353,0.000934278256705893,0.00144158409000748,0.00124985001081805,0.00262193757800224,0.000873015702906539,0.000324789885252303,0.00520622727678521,0.000809549348157758,0.00136750909120126,0.000273825437746874,0.000815316596235435,0.000271995182893971,0.00130038937726442,0.000564655366653172,0.000671724866495492,0.00402244194828372,0.00232830192209406,0.0070829195743836,0.000761902341814508,0.00482305322869042,0.00196422011341781,0.000287067120177253,0.0210750892393457,0.00399278958134565,0.000777738200626335,0.000838287838193855
112.5,0.00185143072452117,0.00165832881914319,0.000411037307193574,0.00610121302382389,0.00319388478092804,0.000616663544692937,0.00113645100493608,0.00150281351435739,0.00593489059026293,0.00112582791804877,0.00121063912393456,0.00565718409652986,0.00113861114124561,0.000377603986443282,0.000880704951440307,0.00321093161851778,0.00070002689872849,0.000204970291435226,0.00216618446995686,0.000137844976415817,0.00129891425279934,0.00159041486692808,0.00541732583439051,0.000640356889154438,0.000523270857012501,0.00153194380246673,0.00145779320816705,0.00418563335592454,0.00169895484149418,0.00024692165814669,0.000414215846520666,0.00207943574131862,0.000255952813045913,0.00280479653930491,0.00216089681424474,1.97709007182168e-05,0.000298012365704912,0.00193984474438296,0.000119376626189339,0.0111297320006998,0.000500078456534011,0.00346779559152473,0.00387285096477514,0.00144870663204994,0.00424279872373137,0.00153564585351132,7.46663128394231e-06,2.60309940037618e-05,0.00112708560340078,0.00148997088579851,0.00140461703281893,0.00136306004495698,0.00187183900420213,0.00137429075744832,0.00124813667549237,0.00166346996739442,0.00140318768343046,0.00481219919374204,3.00952693022061e-05,0.00916475338111238,0.000925940459399089,0.0267746188437606,0.000413969231405262,0.000281335449164009,0.000395479091515588
112.75,0.00143409127668888,0.00125156771767562,0.00186121695318579,0.00390811838346374,0.000648979433516342,0.000948746985151803,0.00126139465032498,0.000396257879650003,0.00216474215405386,0.0157881123784524,0.00420927487949034,0.00377045426119787,0.000495007381206904,0.000472542316512031,0.00178162208152543,0.00103961850742158,0.00348170109787274,0.000893113642047099,0.000189316243813892,0.000497344583536015,0.00442574194585371,0.00382988721856278,0.00209521274629268,0.00105386370232632,0.000222084528944062,0.00191308084700027,0.00241777568539804,0.000967598386047601,3.74902846437933e-05,0.00619311730194801,0.000552684144573877,0.000593403681497007,0.00167498056106456,0.00206927076067141,0.00102678197692673,0.000646834020134235,0.0020490747440592,0.00186806423957618,0.00036725801499554,0.000619885039941699,0.000708473086260665,0.00655484065819643,0.000109986613051592,0.000628416621148299,0.000983846062512347,0.00558531347826673,0.000888603808486663,0.00407064232890537,0.00154792194124292,0.0107898148963438,0.000324976971216554,0.000397250282665195,0.00124006701328022,0.000835810011125203,0.0004696572947358,0.00467358349294868,0.000932943626061629,0.00324974258851567,0.00201778478707406,0.000578634903930127,0.00037281965985065,0.00736270507008598,0.000445793428239853,0.000399515036741456,0.000422779374966559
113,0.000158284265779866,0.000578027115914381,0.000341340703132445,0.0053079650325044,0.00679118011184735,0.00044039252190764,0.00213606730938829,4.78599839441702e-05,0.00148008598634211,0.0126184233277783,0.00238020392168026,0.00210913597253822,0.000186680029550939,0.00159828134500429,0.00117194466010707,0.0119429778669396,0.00369715952439084,0.000550052091863438,0.00535711871276234,0.000308210985097623,0.00154002947808137,0.00248579028666331,0.00144584493028467,0.00237937897583594,0.000195250924932894,0.00605487572075288,0.00192207641897678,0.000396640735591316,0.00322641149894695,0.00502917712115177,0.00142470031247321,0.000320900065919455,0.000390862083719744,0.00159056744797437,1.00377044061484e-05,0.00312196297787384,0.00536457975546358,0.000169977658848879,0.0029942213233948,0.00395255074006372,0.000241256390361214,0.00144967966210509,0.00305906617455424,0.00065429005508849,0.000948722901639609,0.00831405005790951,0.00108192750690675,0.0106301502554316,0.000736043245772969,0.00800039727255159,3.06794904776012e-05,0.00150138596461591,0.000992731325581627,0.000627664145418349,0.000353330688280827,0.00620795676037401,0.00155585404315217,0.00414489798948548,0.00321242442978256,0.0122378460129972,0.0015174402148339,0.0163938422253266,0.00265534789941111,0.000880946734557242,0.000629495986912523
113.25,0.00555981555459037,4.91598145143307e-05,0.00363338122929076,0.00027323625894245,0.00525857693763853,0.000959638829321693,0.000645511390354821,0.00127575952367445,0.000542666505140313,0.00404939556804708,0.00446068579042023,8.92489384888303e-05,0.00163200087463439,0.0107122552065686,0.00152658053146032,0.0071523118246379,0.000679001524802228,0.00288337258719541,0.000777207479705671,0.00110212807202878,6.16854798641032e-05,0.00137527156623547,0.000957432746496371,0.00159120684177114,0.000715971394622696,0.00464593152396636,0.000952562204981814,0.0074652869298982,0.00151281706457068,0.00138102954632683,0.00135678936166746,0.00665761955088138,0.00683781359177452,0.00481398053610889,0.000688779472880018,0.000679813632357832,0.0014566959690124,0.00520447137856165,0.00166490311348294,0.0002243141181967,0.00120968949231509,0.0011990919267427,0.00132686499977171,0.000202784736632168,0.000562880054747282,0.00274548161110512,0.00406153929347129,0.00299887685869779,0.00182997681229365,0.00340817836509287,0.000122622789703668,0.0103286537675248,0.0113045343665117,0.000253009193018972,0.0016884149894725,0.002086147993446,0.000308163028154108,0.00575591199494634,0.000158109407413234,0.00655299493761351,0.000742216515996317,0.00271653433998699,0.000349839489131284,0.00102694968861819,0.000463696391966436
113.5,0.0040669590892305,0.000927981706398318,0.00381797336950109,0.000400107112062621,7.16151837423564e-05,0.00280133602376615,0.0012570977257203,0.000998650617640631,0.000705420138667588,0.0042059157551943,0.00204646251763178,0.000349110801572067,0.00112739871260308,0.00104843903519403,0.0036476700269099,0.000151906013047039,0.000412959781667056,0.000151068913906045,0.000180594539931701,0.00123309976992542,0.00183936920596987,0.00086681245212501,0.000878268321201604,0.00167287075381048,0.000918846925343747,0.000679798240597228,0.00177685149020523,0.00202318505600425,0.00192914973552466,0.000330115237183551,0.00263337218885399,2.75924708102011e-05,0.000340897839420991,0.00247827045083834,0.00102888977163872,0.000401498176395405,0.000292641941400927,0.000388529700224507,0.00359778289737775,0.00101216349512072,0.00530069171258893,0.000119350873217636,0.000392837535553095,0.00112945488060214,0.000591360456091331,0.00512119405241079,0.00108312605177858,0.000895339862073493,0.000657275356955497,0.00130832009174588,4.78021387124293e-05,0.00122633596086691,0.00666215334271292,0.000125174705297755,0.0013979732305564,0.00236791530288406,0.00865886198692756,0.00296007640254722,0.00416525412190492,0.00273963028588375,0.000791724751266824,0.00560027144008511,0.000165970239759508,0.00294258900715415,8.53363457439056e-05
113.75,0.00223473044975109,0.00150615343280538,0.000899498726260978,0.00281946437819179,0.000716166319819593,0.000813880485236804,0.00100988766300641,5.94269055845505e-05,0.00525975100121169,0.00267446060232257,0.00563134462285716,0.00366442675777344,0.00273853695759426,0.0018707500302112,0.00182425507233728,0.00317192503266027,0.00115949475001403,0.00193014932231469,0.00459170966753978,0.00033652682703916,0.00101366997042097,0.00376457766215656,0.00143716285740646,0.000332851158273769,0.00369946847729646,0.00139579214191247,0.00317535432720238,0.000509471510994343,0.00737763240040136,0.0143828706954607,0.00546343561567054,0.000186045661372453,0.00351689365054231,0.000992529024922005,0.00173820252812366,0.000282104548859781,0.00165844443592999,4.19769114197726e-05,0.00887011430443841,0.000266838192547176,0.000659542922787422,0.00492996590564524,0.000617828702566302,0.00105943054511863,0.00066094918516736,0.00264913972940795,0.00179421507967469,0.00251300636702085,0.00263535611004434,0.0135468122905315,7.49011890452907e-05,0.00252596030011002,0.00411016152513473,0.00186194791103481,0.00238518490193266,0.00726866964146843,0.0016397009761822,0.00874783725414478,0.000339711012199067,0.00511261216689645,0.00180532891541809,5.87369299545782e-05,0.00251685806167726,0.00160344700889184,0.00239349579219722
114,0.00868502313444143,0.00194302541758056,0.00175712090351562,0.00399087989724547,0.00200143766937994,0.00143273187358604,0.000565988038421295,0.00237252767659046,5.03569046360321e-05,0.00225577421777721,0.00464884812092909,0.0016303752195334,0.00233837990924719,0.000352341176084753,0.000109394652810015,0.015333979886497,0.00320552247797294,0.00163014706897865,0.00215808842791793,0.00158276398115239,0.000369013302711859,8.08491496695851e-05,0.000928998863209815,0.000728405238109524,0.000267865344471009,0.00278664301517545,0.00269088902251931,0.000466584684262892,0.000818204382265801,0.00140344051835547,0.0035795427558983,0.00229793024222468,0.000819462012222693,2.16404117265797e-05,0.000285242506562474,0.0022386812210524,0.000327653823847513,0.000857348272896587,0.000797008734189149,0.000565096123780949,0.0014029829618534,0.000754620341455405,1.41766208963536e-05,0.000111154554378383,0.00342300888116097,0.00187146616448242,0.00533975746497892,0.0108578305402067,0.00447134434450731,9.84318691796966e-05,3.143457802163e-05,0.00120075183526247,0.00517157104299053,0.00131069305426619,0.000818495611719704,5.40634363158232e-05,0.000248598616135985,0.000900151168199999,0.00063155142554006,0.00720297688825414,0.00036706924807593,0.0431587927066843,0.0032597583124192,0.00330361474396779,0.000948388036352787
