Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
106.75,0.000732331471494623,0.00250769125208387,0.00274168869357253,0.00589973582683807,0.00198042470836714,0.000704956656424034,0.0036892879212997,0.00152360578618952,0.00148842881522137,0.00272188226057401,0.00190860983797731,0.00028898893160709,0.0014499592154811,0.0101251741949486,0.00151265254225463,0.000968724004063376,0.00367660434680618,0.000557504082854014,0.00168672719775088,0.00337640252512103,0.00330561532831154,0.000128187711387255,0.000826560954609277,0.00286689596675829,0.00193433233625996,0.00131180952265528,0.00312467190822386,0.00605356552314448,0.000274292807552569,0.000488765086315754,0.00028397831328355,0.00373541327765713,0.0053198910207765,0.000407476907252286,0.000560206513155625,0.000698111472618848,0.000120072169442903,0.00206282167573539,0.000688791063782836,0.00118493023304563,0.00203102781111296,0.00101816815662446,0.00428751643456279,0.0065759807546344,0.00193759011634144,0.000262462771334477,0.00280542595810314,0.00766071740274599,0.00176792744210812,0.00390383033057175,0.000658557010202706,0.000955548412013758,4.75460425851264e-05,0.00101860916424752,0.00246087412961409,0.00801375851826695,0.000140010116222046,0.00829870701507959,0.00423923357730901,0.00559406296735796,9.94831669088394e-05,0.00116587926060749,0.000200055014343157,0.000449970085421905,0.000317703836784641
107,0.00276964723432529,0.0050842584852715,0.0017465091033785,0.00141830827560956,0.00311145632505882,0.00226085371647106,0.00130216566585485,0.00232663684431898,0.00434827210320972,0.00365676745279727,0.00420367428602584,0.00627268512253952,0.00191480772902177,0.00197629591926622,0.00349675575539732,0.00304617860021609,0.0022722631591201,0.0052140093312073,0.00224167631543358,0.00118271448153085,0.000390853247568716,0.00309340280659316,0.00141604808604444,0.00123068246344982,0.00239465704339129,0.00690984654186476,0.00726400563300622,0.00393033278418573,0.0064211631366635,0.00208052621928948,0.00282195941650505,0.000412080641067617,3.48872199444494e-05,0.00473011044152923,0.00297702401966495,0.000188291935342267,0.00135071995273656,0.00100443581012916,0.00749675596630361,0.00349300740937599,0.000193576925183123,0.00200802592416764,0.00293915886207445,0.00108384644170844,0.00499440095335039,0.00229202607528822,0.00384150533527481,0.0126584392348357,0.00228134164865228,0.00192659834748035,0.00204212492367579,0.00610223359179864,0.00146218597752874,0.00333991018443955,0.00322578439296368,0.00356689485634627,0.000485337905191717,0.00968363911139772,0.000794325416116404,0.00196101812477698,0.00171940505083683,0.00165987822856928,0.00326974445670644,0.00156162354450875,0.000411080456371185
107.25,0.000485651085860817,0.00304380433061188,0.000477131874886057,0.00288320858590396,0.00239741441644976,0.000284645177677661,0.000129677434992988,0.00475629248934019,0.00448721958382506,0.000934287450845365,0.00133851655025506,0.00520706089393713,0.00144433518453072,0.00382762611291195,0.00632265181077833,0.000711523618413326,0.0110685926492752,0.00143484866080438,0.000307400108165953,3.15768726658821e-05,0.000761787036930872,0.00136092875115936,0.000803056625748834,0.00212785189497251,0.00176588903467909,0.00122926482218396,0.000567782247405456,0.00118625725576101,0.000416558785406563,0.00289258619618073,0.000401673577168724,0.000213891136930218,0.000351907504644904,0.00215338334347432,0.00154636719848133,0.003305491142096,0.000472105589377928,0.00068974204884972,4.79457392351526e-07,0.00649223738159513,0.00388107984663197,0.00187366310102233,0.00417172796782625,0.00116062208880129,0.000369339038517754,0.00211224740581883,0.000769175457592959,0.00694564113861912,0.00114150070807885,0.00142087470557928,0.00120513442596866,0.00193377627021736,0.000487873102606051,0.00164493614119914,0.00249567173323973,0.00168209038219521,0.000916638305136132,0.00562408984267414,0.00776096300748626,0.00209702642329021,0.00193917510592085,0.000387077923627311,0.00452032211198844,0.00150417026082072,0.000254327783918043
107.5,0.000942575970877674,0.0060468789591175,0.00074645059524184,0.000799807700120519,0.00280237669135257,0.000710243644479584,0.000963511415609074,0.000516329501329887,0.00211794422575267,0.00354538949928207,0.0029295751305501,0.00809018437538647,0.00221834963623321,0.0060815627133004,0.00100229014557549,0.00210356345295845,0.00464818780560646,0.000449277684521802,0.000521067783986762,0.00153914207079493,0.000808991000384776,0.00047145841042771,0.0100899454927466,0.00184660750963196,0.00640359997316447,0.00169328529598976,0.000488768488971601,0.000217237650594564,0.00169197321903072,0.00527706209429215,0.000716376437236061,0.00298595158575326,0.00115322629963963,0.00224525038917291,0.00497178250241747,0.000644942786510515,0.000634508542099046,0.00356590614543032,0.00375478170509532,0.00616235486769318,0.0020908357639743,0.000209857410442429,0.00114347927575405,0.00143242106478419,0.0101949714448822,0.000121370103113854,0.00332454727395085,0.00185697480548897,0.00372372814003136,0.000727738120133939,0.000908092326100839,0.000277260636161813,0.000432029547801785,0.00164843493225242,0.00830689573823315,0.00413754955280555,0.000768940779529736,0.00400336806885082,0.00237169547022033,0.00161942327777057,1.16109550139885e-05,0.0104065234762266,6.67534787437037e-05,0.000703886125847373,0.000546746774360508
107.75,0.00222145923305604,0.00118105181606456,0.000412079834730755,0.000543353107356118,0.00261517903849836,0.00146632117981517,0.000613353855470742,0.00410122155791855,0.00322310129931321,0.00579846692545881,0.000879468592442976,0.00196425591999951,0.000797212614495113,0.00211673764336384,0.00590110427138573,0.00183954288933201,0.00384278361144874,0.00074614324936261,0.00130415584235614,0.000154023786894821,0.00139836204755113,0.00160403003657959,0.000138662704044764,0.00458874620949349,0.00151462415735174,0.00107017549646186,0.00277516442442928,0.00354594450923127,0.0124656489281885,0.00244758236830591,0.00564461016488125,0.000271933874224013,0.00200848261658117,0.00326238031909359,7.00942734217239e-06,0.000391094239147339,0.000130440996315174,0.00104568322903299,0.00302188469270921,0.0017858378469371,0.000569432251673225,0.00142178775788697,0.00012246064094342,0.0004841656216326,0.0016157236083861,0.00764034189340556,0.00234044988363465,0.00105519150531294,0.000459518477951325,0.0012979106017321,0.000644004395045655,0.000346237245218675,0.00123703319501328,0.0018784740707414,0.00177522015893879,0.0030605548883479,0.0176543006176555,0.000592544832635756,0.00118851285190154,0.000422232891059359,0.00358406339725428,0.00559331584942647,0.000597724444670234,0.00157331298605517,0.00124417543325201
108,0.00217381213841002,0.00189980912676402,0.00332806820864173,0.000934174375450395,0.00292142090237959,0.000377945987353522,0.00379314059692429,8.11392323458588e-05,0.00128887554058598,0.00331935272066446,0.00122055890688003,0.000156959670903132,0.000364740166931661,0.00899060442461297,0.00300666801925704,0.00505056780172462,0.00568015281434452,0.00342919795069813,0.000408444740126813,0.00195716724716459,0.0046460223350069,0.00202829828519591,0.000526506136432424,0.000344660064010079,0.00215290148820977,0.00238742461037646,0.00250546364002044,0.00271696557409633,0.003425037040281,0.00213981649497771,0.00110175948460785,0.0050295509566819,0.0017102702918814,0.00378215205148865,0.000971524492385529,0.000431116398227588,0.00407504690383615,0.00539096921805754,0.00336654742356538,0.00328291198826175,0.00288858216153383,0.000659169725912149,5.93316253958237e-05,0.00101156965103259,0.00301089173806709,0.00560284565538107,0.00138418439613344,0.000525032925013606,0.00552456910559086,0.00865179198754817,0.000401348166755786,0.003726115521917,0.00287416636827576,0.000811933284844218,0.00262517604905427,0.00670209373658088,0.00347149491754472,0.00347660433220753,0.00103415850342343,0.00751302039124488,0.00106692769153055,0.0112092911619621,0.00193445045287268,1.27742179544109e-05,0.0021361300409424
108.25,0.000820393555111434,0.000329295365335451,0.00343721337220537,0.000353607483227543,0.00259543119181491,0.00199288342179248,1.60418262362889e-05,0.000108004934375374,0.002468215897234,0.00358840603321037,0.00103603653375464,0.000390166556735346,0.00137144649014688,0.00131716870851489,0.00566252059508839,0.00127752071586905,0.00123755528072928,0.00164091681668096,0.00104054004530343,0.000177910854501463,0.00365537150877305,0.000666513216614632,0.00141896460946899,0.00260104180063817,0.00125380592109357,0.000637440194778098,0.00162279378485478,0.00108389810249342,0.000657414148801659,0.000947640998399367,0.0136151637966256,0.0014677974562028,0.00322821772201438,0.00250222617549187,0.000853703532606143,0.00407619917253181,0.000143899153298427,3.1614400460844e-05,0.00134606047158512,0.000280725558470007,0.00745630249779866,0.000130869267960384,0.00422024542288716,0.000431298992275092,0.00407459786042101,0.00283232994403644,0.00476008598462091,0.00647521972674945,0.00183268223884079,0.00108324267636851,0.000596574609272617,0.000541131184517085,0.000748680255326523,0.00231169462653889,0.000424994294102743,0.00358682603335874,0.000739602029865857,0.00227900280074265,2.87883807144316e-05,0.00776434005955793,0.00225518983690437,0.00602138580962758,7.23800014837634e-05,0.00277946159146148,0.00196125676954646
108.5,0.000634053645711008,0.00200801063170483,0.000191079554077495,0.0006658854216544,0.000310146951204899,0.00110912518609947,0.000293503640727817,0.000459810287922408,0.00202531755754517,0.000632282373482539,0.00134931142229805,0.000587207861810481,0.000774982973115786,0.00110624913033785,0.00126232732544207,0.000769293161677057,0.0016542282730174,9.34736069383211e-05,0.0013353670293283,0.00428130457237325,0.000431082071542497,0.000258446567570053,0.000235157034134866,0.00127972975010243,2.41756982763878e-05,0.00011254859241368,0.000188606322681263,0.000882340401946258,0.00313163270963261,0.00331089283695546,0.00142972285688823,0.000903855946477311,0.00187777615174238,0.000359598076105866,0.00509813101921907,0.000226570694133731,0.000382393942122821,0.00186997368796257,0.00174853926409982,0.000567254416150876,0.000501413267761187,0.00081269988692698,0.00113703721885312,0.00641755537908197,0.00021788846979607,0.000298674810960899,0.00250471454889318,0.000438159762737154,0.00165026928806648,0.000519440543518271,0.000482037852015602,0.00223221739418865,0.000238017604615124,0.00152014890698614,0.00022271937388241,0.00143539751373141,0.00120598804033135,0.00121730038265823,0.000754912717999939,0.00149042123106811,0.000212894769023346,0.004606777591071,0.0004339682356441,0.000878664079352085,0.000227907366418126
108.75,0.0036905514342384,0.00765797675451076,0.00175032788028784,0.000744455944140997,0.00231156380177015,0.00297986269457949,0.000798500097477157,0.000558833434234209,0.00369749768972066,0.00206499108318324,0.00418146406919908,0.00337555573142285,0.0011004983959304,0.00482139658355105,0.00126413605409524,0.00528717444821051,0.00427919666179447,0.000127778198041478,4.47745587870331e-06,0.000360325127379783,0.00112807831903039,0.000113228079646171,0.00477442702031701,7.49516889853286e-05,0.00211612669026379,0.000305624195166556,0.000202762943830716,0.00100150075030622,0.00814830396257647,0.0063690034100482,0.000148936637509992,0.00182335783605818,0.0015819913596671,0.00164273134565697,0.00086355140008295,0.00321739613963927,0.00040876848590401,0.000655007095314832,0.000591601962065108,0.00284524087735148,0.00223726343796622,0.000277617146853177,0.000857135946820997,0.000789638139428645,6.65113160413672e-05,0.00639994461886779,0.00636585957299161,0.00029399877370683,0.000751142934673111,0.00133821395721198,0.0036367373227959,0.000527518244375682,0.00375621240334346,0.000911324394080783,0.003231794303394,0.00561473270910177,0.00240601450136119,0.00308018326080064,0.00137080970015179,0.00423402345669163,0.000196415530376804,0.0170282496602194,0.000681838938108369,0.000888551736641611,0.000442537288278309
109,0.00291345751981451,0.0113995767305145,0.000679238162680748,0.00537100394866313,0.000263736289090828,0.00246114901189772,0.000835847421988952,0.000195918710311288,0.000676866573158429,0.00965147575698592,0.00201244643306171,0.00453500593339204,0.0003566369819528,0.00631781073441033,0.0027035788946904,0.00536816451765172,0.0134071960761919,0.00180843578966393,0.000630041609538202,0.0063895329402184,2.80060771373919e-05,0.000866557966377557,0.000799867643527454,0.00100362040299743,0.00143373798781666,1.77053018284016e-05,0.00317890285579424,0.000189759615778316,0.00121602613514428,0.0139853576993343,2.57147136700858e-05,0.000692839173914418,4.48118295540762e-05,0.00255123598126237,0.00624326010372929,0.0024642847391142,0.00227361582205553,0.00902433249470038,0.000756208066965534,0.00384886961722026,0.000369609647101478,0.000321285465781699,0.00221608851483733,0.00144710151398543,0.00482242845590412,0.00435348494818486,0.000465656516229298,0.00508098280935217,0.00103433852619675,0.00631661221970734,0.000214866955893924,0.0012532398616015,0.00430656218525395,0.0102306557879785,0.00135723846951666,0.00166762157007036,0.00140511356944126,2.75057195821243e-05,0.000422672612365007,0.00250882978322364,0.00034268921990452,0.00165784654859103,0.000344061059102597,0.00154942811423949,0.000297328682883347
109.25,0.00146792880309088,0.00634952933826375,0.00134258411111085,0.000153058777139542,0.00104082929789943,0.000548993258425091,0.00304628996421184,0.000677253212747125,0.000489387485376372,0.00114201584854871,0.00163928214039967,0.000102662349518638,0.00508732230348113,0.00447515105513989,0.00165531460785402,0.00114784518532082,0.00206642976600924,0.00424231204786669,8.73181859557172e-05,3.31053716726151e-05,0.000776507270792961,0.00138278991783602,0.000451864745088178,8.89028017975353e-05,0.000446897698253652,0.00192676259391307,0.00179285238840876,0.000697264625871262,0.00305155012498618,0.000151862909222451,0.00634395985870081,0.000414133290012383,0.00259428434893841,0.001797132368996,0.00109689584067361,0.000359862503325042,0.000679248100095851,0.00319883568235511,0.00529622463536288,0.000593297328450881,0.00315036490720324,0.000629275257033692,8.65930032974223e-05,0.00115021685125639,0.00619360482652042,4.57502165296872e-05,0.00270011250643482,0.00121482726222743,0.00112915902036553,0.000432011560167137,0.00175895078072846,0.000287789156508341,0.000167078334994103,0.00229788146787959,0.00200720680176707,0.00225016697229861,0.00143058940296555,0.00704438157603734,0.000243118979908817,0.00120007020752197,0.00117337940135519,0.00470567633756905,0.00203058085458256,0.000456699791578252,5.82478402798083e-05
109.5,0.00491585999520071,0.00729835864451766,0.00172275794819513,0.00170744054759559,0.00501153263148637,4.60211127059364e-05,0.000574829651605821,4.70285179380362e-05,0.00306624051805006,0.00239302651064634,0.00422681864979133,0.00428650498849633,5.39894845661212e-05,0.0156249173932377,0.00155665605974291,0.000549466555067081,0.00149637872145996,0.00238987281073312,0.00371225141962988,0.00253659443703413,0.000273837040010101,0.000503130526233312,0.00350227668159466,5.50372091362292e-05,0.00350497964470573,0.000187559158487741,0.00996588236962309,0.00442580983610675,0.000119619121231815,0.00648468814715967,0.000243230895854872,0.00647170404521625,0.000227013238656308,0.000169620953887038,0.00144570475175893,0.000620646801806481,0.00118089455397177,0.00113085467732245,0.00039107123430071,0.00271721349630575,0.00237912862007094,0.000255556912692146,0.00200150238398757,1.44084034488237e-05,0.00194263445548086,0.000588857546019674,0.0174534326342372,6.36689139566158e-05,0.00081907340704487,0.000329835802873141,0.00024359828501005,0.00241690058167539,0.00593608785966989,0.00365526250870797,0.000583548554053169,0.00422318865431241,0.00321466151908791,0.00591279281933182,0.000767310377494977,1.46200421999724e-05,0.000663074859297586,0.00624456402514988,0.00354581421399517,0.00439185514761828,0.0010038535585929
109.75,0.00386835651711535,0.00987471857753003,0.00172486564037558,0.00342147017225081,0.00131417535652731,0.000907878126333647,0.000240285947099414,0.00284730941798635,0.000454601157189275,0.00075766871225519,0.0027241334669632,0.0068559953669979,0.00158476936355139,0.00616377165510101,0.00385245006504161,0.00114215518225904,0.00428369085400118,0.000759439769607401,0.00112085365928681,0.00149425808903395,0.00239837305817855,0.000403046263675705,0.00109030423052025,0.000947448350117255,0.00121045895144039,0.0055260921166256,0.00181409202589016,0.00274612887965373,0.00138223868586908,0.00221942276108192,0.000261203967347294,0.00218772663940666,0.00158583703956376,0.00102919315785683,0.00298100744193558,5.4185320904325e-05,0.00298054700897165,0.00378636483500854,0.00329892421234873,0.0078079434427042,0.00174268945098609,0.00217338858003335,0.00104221399418945,0.00181407431867671,0.00393872359055183,0.00174876845285068,0.000813043902732087,0.0141562846974249,0.00130739249343818,0.000547322816848622,0.00219499197009176,0.00254935348041505,2.67339146770643e-05,0.0116676117602035,0.00226730972130634,0.0023060375563087,0.00447428937971847,0.00361211732386251,3.61601217878138e-05,0.000671756256452966,0.00147410324507858,0.0034360154743914,0.000502776061400699,0.00145473838606988,0.00020830990118563
