Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
97.25,0.0160348613192733,0.00239320723434518,0.00111782713983409,0.00496805465083518,0.00124781912142658,0.000754141210093514,0.00106365097098119,0.000820986460346955,0.0126683324664503,0.00105317491095012,0.000830717634074975,0.0131660134420294,0.00326779794465776,0.00434390910106607,0.0049928509515166,0.00209798998850594,0.00361948914394222,0.00630229874995126,0.00162954384372432,0.000675878537576708,0.00154741877664377,0.000318138690008507,0.00205211365490376,0.0047264063780067,0.00158510711688555,0.000389621578630282,0.000158830593724398,0.000783138222220434,0.00101401527947889,0.00461174857573229,0.00851026611768725,0.000462824799321373,0.00319419537498031,0.00307828370595189,0.001399743847266,6.58836683453977e-05,0.00109298091527296,0.00170273580934517,0.0469084991759026,0.00279976063958921,0.00147861647919223,0.000877976316645915,0.00233460922087955,0.00216309401929295,0.00382102391624356,0.0017561878345232,0.00191383006224185,0.00214928449530435,0.00512329676208963,0.000680799497354644,0.000569902114974027,0.00183081592775308,0.00641687932229103,0.000452953187191433,0.00243012237111471,0.00490645961300563,0.000336631241906605,0.00172002018922639,0.00333112880165674,0.00738837938497502,0.00153921532164877,0.00145361434749125,0.000691900885173871,0.00619346368502685,0.000123146070514514
97.5,0.00570715365448146,4.28937666034191e-05,0.000790891634647332,0.00235411511501364,2.0650600178495e-05,0.00232585521261129,0.00125856912617888,0.00101256571976648,0.00245587711212818,0.000510581219093944,0.000407977681462799,0.00168604882149925,0.00380054270305734,0.00528665995366056,0.00479375016550814,0.000158336720484216,0.000178686776221688,0.00346365224587878,0.00129518314030444,0.000333175865574061,0.00171228650368505,0.00127886110909605,0.000561309111614332,0.0011105660717869,0.00250356096545036,0.00804729368573948,0.00400850787052388,0.000961802282058399,0.0062268002928058,7.08090798915044e-05,0.00128697799938809,0.00221076727239971,0.00106162092645594,0.00446063121287552,0.00216511918984293,0.00137685539357297,0.00122578221092425,0.000833449064554324,0.00917865925633992,0.00180434597010422,0.000778041616377978,0.00185713017961157,0.000904483970206452,0.00351234676439889,0.000129682341077769,0.00696787066940161,0.000139607053236235,0.0028204464426107,0.000988838823448732,0.00543054074977922,0.000564532993247801,0.000276613643753574,0.00270941420269545,0.00287749952120703,0.00587538075714296,0.00817270489703066,0.00662819480416991,0.00114542835420659,0.00863286875560198,0.00662093736974862,0.00186626240992325,0.00759603619018242,0.00112074467756954,0.000827322079628136,0.00133486457372638
97.75,0.00839752618191107,0.00549420787450908,0.0104829560436959,2.43021650482277e-05,0.00166759572770195,0.000497814464172833,0.000962238182183549,0.00313146158862949,0.00674099855954377,0.0146155619626362,0.00815116177701212,0.00193753650553653,0.000984335666549507,0.00269440763647031,0.00381544575070534,0.00669584506076795,0.00252110130770845,0.00172657928050135,0.000811395089596729,0.00301637524756493,0.00125300367793997,0.00773321673452923,0.00233483639183691,0.00150622097885879,0.00241810865897851,0.00079945417987768,0.00382389829618362,0.00294820868791758,0.00200220358337547,0.000991342972855472,0.00926964572337372,0.00272667005782908,0.00587924699974039,0.00140279788607044,0.00366426253514215,0.00160717097781425,0.000419405525397741,0.000915168208552128,0.0031046571456523,0.00537860749971259,0.000792427561686366,0.00468183841785305,0.00587491643065039,0.00150674895428472,0.000115374637045252,0.00124868010167262,0.00310052193052679,0.00119987625830918,0.000975105713648821,0.00807517129620524,0.00110225942519362,0.00228769345665248,0.00243659197393454,0.00396206329533292,5.05530443778125e-05,0.00142727552457162,0.0090179477921973,0.0307503375966397,0.00445660356442768,0.00847944380609782,0.010331866854492,0.0287146559817165,0.00268176310051032,0.00859349738400255,0.00112291925819395
98,0.00476075387296007,0.00643027855655903,0.000593266003047755,0.000827710590885978,0.00136198390449429,0.00140313903311314,0.00585610665977747,0.000236914898058173,0.000112937614667724,4.73221443304317e-05,0.00153724419641466,0.00456624531732268,0.000702272332761794,0.013908422525694,0.00325556456179008,0.00298575378486159,0.00849477646389584,0.00115343216900143,3.3269295824345e-05,1.28252601361699e-05,0.00353771963921493,0.0012868737414148,0.00229419727756449,0.000173277759309317,0.00118457579886107,0.00197724859117071,0.000652873994585892,0.00398860511164419,0.00115519327811482,0.0104975283887421,4.77286642736267e-05,0.00753953267931544,0.000776569741056171,0.000930101651017788,0.00203369901707837,0.000967727242062062,0.00294592534898302,0.000807049000140238,0.00457055958126485,0.004309138966088,0.00121484916281836,0.00010121746762266,0.00345350953649757,0.00363238532904148,0.000963968961992797,0.00124213638243346,0.00586562588447127,0.000632210841093199,0.00220014080865124,0.00145870227057557,0.00113483048302514,0.00152126315529585,0.00967276234767301,0.00415874685756099,0.00154808944338554,0.0041219221245506,0.0064025254057683,0.0125441188130054,0.000123000485124674,0.00521385792652227,0.000986740106295854,0.000541239004304985,0.000377633576626951,0.000552227516239321,7.36386323719198e-05
98.25,0.001344496310187,0.00408469435296055,0.00468731243524985,0.00317112852116043,8.52005038460445e-05,0.000426419411129617,0.00268633876887448,0.000965407801017034,0.00558849854882062,0.00226624046970758,0.000930437989889253,0.00953238708201399,0.00340282923264682,0.00222882384538794,0.00881705779642772,0.000268322951284604,0.00121981663526827,0.00188597665009051,0.00129611642556577,0.00174505580053698,0.00266518479957885,0.000147802751576891,0.000528126402782324,0.00159893532385384,0.00302098549461648,0.00580319717504379,0.0025785697713685,5.92264410392613e-05,0.00698771395035299,0.00254878234248147,0.00111395709325999,0.000642697107246195,0.00103171176428204,0.000817698821895761,0.00357364348502484,0.00115720798527406,0.00288957877851315,0.000332466008591817,0.0202317928366855,0.0072098360136018,0.000442414562355972,0.00228132991878082,0.000410436485056495,0.000547618328911012,0.00144073990745556,0.000823196586651902,0.000440112909858199,0.00705599431506593,0.00055551103100517,0.00162750731914655,0.00776399200750044,0.00040582565525843,0.000407043301879835,0.00809979011544581,0.00389639291931814,0.0179292185881563,0.0128875990168072,0.0110087262704276,0.00136254550583337,0.00134979453390485,0.00439473592705116,0.0142195087533374,0.000184767706867121,0.00612285908675828,0.000144343228680644
98.5,0.00578467873105608,0.000770804459096879,0.00186950550579544,0.00656204641595511,0.00343538112601932,0.00200379428991593,0.00257981574349241,0.000299431287069248,0.0091797548295575,0.0022932109026321,0.00723926779064567,0.000184727438687055,0.00143496812694201,0.00716099759131892,0.013815302948366,0.00199067126863679,0.00116598780066361,0.00379645875432336,0.00149541155212612,0.00153089631563743,0.00101790578773769,0.000482071639645323,0.00153968492715966,0.00200783201538988,0.0045055208389209,0.000460385707166203,0.00236571446446593,0.0022616714718674,0.000356360979420859,0.000793004393481891,0.00129578185950386,0.00253632982128145,0.000436894279935927,0.000346553026906133,0.000455356939880767,8.68505882882019e-05,0.00369916324460757,0.00136806326925898,0.00676970773523629,0.000373119003938338,0.00285023134220556,0.00253998826896624,0.000196996157289872,0.000469814306010222,0.00157223755328781,0.00231368024743854,0.00906742186458144,4.17437478196001e-05,0.000765412237556514,0.00123895090732733,0.000795558773771301,0.00257345158361958,0.0044243151781951,0.000863899261496672,0.00361898730104399,0.00391365259315842,0.0135626352353437,0.00577489649982132,0.0132430218327298,0.00149542880225079,0.00901215027881901,0.00391286405237102,0.00155825403615782,0.00188039583084448,0.000503654387537601
98.75,0.0064659528487916,0.00466079761123173,0.000819558622245712,0.0034449632786299,0.000668665420817752,0.000775720625347656,0.00139786040308066,0.000397542800370481,0.00221258775962439,0.00357086327702875,0.00275728879539682,0.00154029299434905,0.000683112755036137,0.000185556235596463,0.00390479005157049,0.000595440576683596,0.00292648213486488,0.00350177872344618,0.00166363937307298,0.00208371041540936,0.0007365261450961,0.00125483135766747,0.00109771294026566,0.00082881699780405,0.000154724015514212,0.00125720581827154,0.000147485961557656,0.00148096958050997,0.00447603630821003,0.000316549659509826,0.0043115662293081,0.000620995266638981,0.000407960692319151,0.00166484995459955,0.00173949785074765,0.00821034290412139,0.00131558650281974,0.0014464628552268,0.0256392822589734,0.00238786104435516,0.000927804989225502,0.000288948452463054,0.00128568985735273,0.00254006168152589,4.88732383033879e-05,0.00138537907818769,0.00030985910728283,0.00636958315126589,0.00359914898257907,0.00161550476594559,0.00296199544647726,0.000287510109765388,0.00172176128037797,0.00465375294416619,0.000302276404220719,0.00861581989028496,0.00169473663519136,0.0185845664497598,0.00100436111429763,0.00250182394034927,0.000789486662868932,0.0249670112088105,0.000306066399863982,0.000677473082872345,1.43057480455335e-05
99,0.00681724982082437,0.00578261670982266,0.000879551130217438,0.00265702088160508,0.00504106341591342,0.000651818794089866,0.000436568040765039,0.000263625846383379,0.000184978829319491,0.00121837925452378,0.00300529010471584,0.00668220345038606,0.00163344854527725,0.000267965706712753,0.00301079492517672,0.0117818970258475,0.00800453024861721,0.00140586430796056,0.00116027685434774,0.00100976211561756,0.000519288928000133,0.000760313348679768,0.00345346372050679,6.73160691795683e-06,0.00769813763477943,0.00265708868192254,0.00156844389936097,0.00104001643596999,0.000709027474254223,0.00615038142252665,0.000193887535736716,0.00826640848962074,0.00105496330107412,0.00139760443505644,0.00755071388589972,0.0012895792118415,0.00180617123735152,0.000128353369441636,0.0639955219451189,0.00804245854191788,0.00367359646487702,0.000418367903074246,0.00150957072966304,0.0003969294867768,0.00369890962032811,0.00218843359968387,0.00372653446620323,0.00724184418370801,0.00349529358062101,0.00443188130912148,0.00374581441671803,2.62356950955446e-05,0.0102539631948565,0.00628365640721136,0.00773999460516584,0.00636849200486249,0.000704138156665266,0.000359129365747242,0.00242847919525903,0.00397428741990188,0.000129542282034043,0.0172330566122502,0.00057516682751599,0.000877948902192175,9.88636520057956e-05
99.25,0.000180917432820798,0.000966735173888392,0.00516074937042359,0.00177041754444849,0.00074386142873091,2.52713650344356e-05,0.000342788834203767,0.000824999421499204,0.0112457282479362,0.0032464614268007,0.00833789931652751,0.00243980480728207,0.00334724018763156,0.0114490110957519,0.0230719982700376,0.00169433253727576,0.00410034537207003,0.00280415414697483,0.00318728959205808,0.000608343475320647,0.00144645800676531,0.00289211535643709,0.0026991398587406,0.000627117807205484,0.00432083079290594,0.00344413885022392,0.0013260782053867,0.0015615431049416,0.00684027706498008,0.00676355345967993,0.0236359146710468,0.00160932053613822,0.00362407346153851,0.0015395402894959,0.0029770166827613,0.00126404505588561,0.00185966282120943,0.00190413009966226,0.00737996187087545,0.00270041648173743,0.000178690226826306,0.000752990633615223,0.000156632282408155,0.000240554576810547,0.00285472359189912,0.00131505623946017,0.00259490377163092,0.0012619169433804,0.000270882698637315,0.00317042356174577,0.00194386338167003,0.00116852230191334,0.00224034584747587,0.00326025339167388,0.00341666761696701,0.00914619450803874,0.0120591659417458,0.00293943458898531,0.0131739547411025,0.00229356817272163,0.0111554514781486,8.20586270212428e-05,0.00389913271529786,0.00238687933152814,0.0017227739810544
99.5,0.00518660854666999,9.88572203392423e-05,0.00393238903848586,0.00209509458666425,0.00191448656748969,0.000122194261061655,3.87249814146794e-05,0.00144321393926642,0.00117054044097751,0.000963086299764812,0.0046365151960425,0.000395499211362823,0.000776391940967284,0.000825557403760725,0.00684268581657837,0.00279631771356017,0.00707141821789721,0.000522301670779489,0.00119832837484675,0.000322574321074671,0.000301752011519548,0.000407035391234096,0.00218011490221286,7.5792295571333e-05,0.00145673109814032,0.00327909090449683,0.000421649890427891,0.000590754728679735,0.00235663701359387,0.000525821392744937,0.000458002126187152,0.00277968251685872,0.00107345997654829,0.000970876755629317,8.87715540377065e-05,0.00119978547634913,0.00124125718940841,0.00214674117413625,0.023781076288555,0.00302955319355154,0.00138846670746343,0.00365884010325858,0.00248109324018516,0.00103252805091318,0.000471398339771974,0.00222939967698165,0.00193860023546515,0.00220908486452407,0.00256789069496712,0.00245786737043776,5.15930620710237e-05,0.000277838903140424,0.003954499854485,0.000270235135472067,0.000621012232780233,0.00254025734583913,0.00109152856389768,0.012571090685742,0.00486829507956073,0.00220993583355303,0.00181897388058277,0.00188311859417752,0.000923236075206683,0.000219946985831535,4.99993945989051e-05
99.75,0.00310173953813294,1.02047810574038e-05,0.000947648021639332,0.00295145699595828,0.00017118360509237,0.00017202994382512,0.000345395027231185,0.00172108367949246,0.00363352996712114,0.00157986067964919,0.0106159324169681,0.00135001547693592,0.0056774833869331,0.00581997737108437,0.000472138131709219,0.00104694892138506,0.000600181613650169,0.00677410547460605,0.00113603858971758,0.000231742547360471,0.00223764143258456,0.000330160021494155,0.00109694935179728,0.00139430177874957,0.0014828177272979,0.000422528345668226,0.00109776794763374,0.00145674776274168,0.00712767632947596,0.000596349559580828,0.00429485680649845,0.00288636387721823,0.00171416770241266,0.00335798861420201,0.00594827781036463,0.00304961412398342,0.00127493707316118,0.00332153900972593,0.00636781961663534,0.00987388703731732,0.000674200820069627,0.000150636179548518,6.8863139141875e-05,0.00585249396781199,0.00184727329773613,0.00237039765004241,0.0031654554518422,1.18666422474047e-05,0.00907580684498374,0.000207803535801308,0.000626405212064084,0.0015084365258243,0.00423236475349455,0.000635123565390808,0.00572802801513787,0.00240926739157296,0.000827223400356683,0.00523649659434914,0.00271355120630509,0.00495807146481717,0.000361197965717783,0.00385304546281388,0.00288566862927447,0.00246367590787347,0.00138090440472317
100,0.00198892428876492,0.000855537276023875,0.00568509701544126,0.00359560284059079,3.45031492301779e-06,0.00098004455863961,0.000684220084016193,0.00259687195107937,0.00483508565783844,0.000401069511475813,0.00611186347026442,0.000410621728766718,0.0030770281319642,0.00432776852814697,0.00308051612390581,0.00340500481692811,0.003188827247427,6.40160954526095e-06,0.00221444325975306,0.00267406833267968,0.000588912576036083,0.00133920563648524,0.00115461274932304,5.12625444403483e-06,0.00494160697828036,0.00102586834362479,0.000339295489694391,0.00239054120455199,0.00266504484462476,0.00280824875444652,0.00346860209285268,0.00131050358472869,0.00360802888992567,0.000703536317389646,0.000877576434906114,0.000468041274889843,0.000170736203905848,0.000544808740480048,0.0086558796639692,0.00260852096684683,0.00017032112289411,0.00266887483876292,0.00221700964999479,0.000145460024455805,0.000631459138523341,7.66613351365049e-05,0.00156155404092985,0.000417478351056903,0.000156466067819201,0.00288896160084184,0.000515556531664811,0.000130829060563881,0.00521963620443957,0.00115459029446007,0.00713672319866945,0.000694957740738553,0.00149563654922025,0.00562272213325677,0.00105548000551266,0.00410628943197984,0.000534839353825876,0.00894539088992805,0.000895570235510186,0.000717596671925813,0.000189995789842376
100.25,4.84420855426906e-06,0.00199376480212327,0.00297283380761566,0.00304349345987733,0.00219785950307366,0.0124977778090813,0.00155561269002903,0.00255190995519801,0.000534593842910517,0.00180748509688289,0.00400899319010819,0.00390309631567311,0.00318184458427273,0.00111084174713376,0.000605837467294645,0.0077028324344354,0.00701638893071272,4.06741020369236e-05,0.00119454188897384,0.000486638219301047,0.000944741519627313,0.00172690560853961,0.00180912280248501,0.0037763892509614,0.0045544424709906,0.00584748363124583,0.0071627810167474,0.00250451230012436,0.00414094296723427,0.000424513303648515,0.00338746757824517,0.00556642875205464,0.00248112102589917,0.00131209823571365,0.000789946097599458,0.00023507409100387,0.000429566826923075,0.00133841067421479,0.000665766238254579,0.000672721911882062,0.000652449864374437,0.00503206367621248,0.000929397429131539,0.00156329567437382,0.00428780045007567,0.0007649788813796,0.00422910077044984,0.00584523505626947,0.0025653534166913,0.00513270991871195,0.0011797530646084,0.000363852946531879,0.00241898127023585,0.000549077257972652,0.00452404136665058,0.00866993586222719,0.00231573941915519,0.0432865482274041,0.00578673938875089,0.000207205313625901,0.00150798622217217,0.000749521525704661,0.000357544394633121,0.000863463943292671,0.000806527461785794
