Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
117,0.00216445338531167,0.00153685942190418,0.00281182634515463,0.000698203322222669,0.00397161734817105,0.00306001127514214,0.00135821718320777,0.000293075674131571,0.00094159486516258,0.000596612875431291,0.000851184960518074,0.00190158016583472,0.00382362410108188,0.000615665731177003,0.00157626699203607,0.00033381758977329,0.0012277783267128,0.00295665368282293,0.000713931190975849,0.00098319221989761,0.000327924975593155,6.5953552910437e-05,0.000424034426532377,0.000851767629342137,0.00327139039244218,0.00224391139707223,0.00373627780107525,0.00220273598950293,0.00163078546065654,0.00332901420458557,0.00230678660619026,0.000321545906848751,0.00103238398980063,0.000762311193159647,0.000856985627374717,0.000311687062586705,4.74811493511112e-06,0.00111662139986094,0.00262217691594328,0.00265557419959819,0.00220964520710628,0.00018234330389483,0.00245731611491768,0.000430746163229593,0.00169900151453606,0.000644020276789565,0.0016330182284542,0.0093861603708401,0.00131633165241273,0.000816158335525442,0.000314880733983465,0.00141409466377544,0.00517427419720924,0.00145295007745839,0.00422607982755976,0.000673316826274629,0.00185690454066753,0.00158493349583851,0.00193594531600581,0.00103152298330914,0.00028173297442016,0.000288068476394059,0.00112026235017646,0.00313558846927478,0.000898398546854553
117.25,0.00187672664688528,0.000279817957937102,0.00501008764516891,0.00191202882571257,0.00190094350246297,0.000296683883141094,0.00313883177148651,0.00658614302152852,0.00140638385576432,0.000380931566775762,0.00878543057581105,0.00276427936694281,0.000346871100677112,0.00255427564912753,0.00067079096471602,0.000190170299349467,8.69990251118345e-05,0.000293570920055694,0.002319540674594,0.00136379025829791,0.000468856993380999,0.000368863189879777,0.00129864898672482,0.00247877871104909,0.000727937489270378,0.00298958546979728,0.00187872565359013,0.000460595575940999,0.00204163110532063,9.44360989236522e-05,0.00277710513850865,0.00674422444658765,0.000712939825634546,0.000102932515276769,0.000355356982242067,0.000742197782683459,0.00329050624350525,0.00167315036072238,0.00570672453395004,0.00143767620088196,0.00239941800344833,0.000179234237109929,0.000333997886663543,0.00190338593183234,0.000393356394155402,0.000127379978265675,0.00264169064736372,0.000763882473916379,0.000689040096926643,0.00234842872186954,0.000625513757112885,0.000688433664033765,0.00441365952371757,0.00091175627465419,0.000526849275530369,0.00101372842690268,0.00374873214597508,0.0029390497323137,0.00149372906473321,3.58721691085132e-05,0.000972378057702415,0.000240626262379061,0.00141494411495521,7.73947783651767e-05,0.000168361977942016
117.5,0.000733427033727688,0.000721832824852642,0.000519002076624684,0.00130413384319956,0.00338425283284503,0.00129777267771433,0.000870271097420532,0.00215825364622607,0.00786132171197743,0.00320383552009249,0.0056278640506305,0.00116036075252117,0.000720527172341605,0.000440718342825579,0.000434698840176414,0.00163885814107802,0.000414305813281538,0.00146374948425004,0.000408233010272033,0.00174189663433076,0.000305318429309119,0.00576009797044279,0.000209736513281203,0.000846321294307141,0.000719667441579325,0.00366895400741143,2.71334247863392e-05,0.000798630740654316,0.000363150537071303,0.00105915141834358,0.00241272720767291,0.00234357506447008,0.00276081811436756,5.04670673816064e-05,0.00121722805369988,0.00260468604071064,0.000755743575602307,0.0007909836654175,0.000950537570876083,0.00150836749472297,0.000922089442883011,0.00123192929477599,0.00223194995343164,0.000627937923113106,0.00143885245990907,0.00051533082925002,0.000177413486135524,0.000336588697319235,0.000755294090684997,0.00058471949132344,0.000110004322330758,0.000297345506055949,0.00262711460025124,0.000376675766566972,0.000998407340793657,0.0030902270409611,0.00200450247743379,0.00278670116315032,0.00294191319099503,0.00122969445959303,0.00149822190087616,0.0153918189872337,0.000176945219429559,0.00204334833248367,0.000296816440929648
117.75,4.57505678972428e-05,0.000128939356911773,0.0060588795499639,0.000347407960300142,3.41674220814477e-05,0.000852966826998089,0.000417896711016326,1.68311386746919e-05,0.000268395573760039,0.00567098928541081,0.00528432119976783,0.00028867068429474,0.000541724582609661,0.00117758344042076,0.000251039814458588,0.000940310875583022,0.00088859402162889,0.00284080311906203,0.000125079861943114,0.00024208301759791,0.00078330546403907,0.00180869331251324,0.000777160441999963,3.40388954960764e-05,0.000810260565582307,0.00105007519821924,0.00044792262862716,0.0018652066243152,0.00167689758390398,0.000988392669041989,0.00331035553288145,0.000300976577485279,0.00131417047103197,0.00054315661842764,0.00782149423696528,0.00327901154321692,0.00209164807462554,0.000369014996355552,0.000800295196744593,0.00143617300194719,0.00040831384454327,0.00292934347071918,0.000424169344868117,0.0010076434721335,0.000640618154177767,0.00125268158164551,0.00130460310578318,0.00033134836148276,0.00182493940410627,0.00116182055056037,0.000130970193665238,0.00117398016590023,0.00148515940449655,0.000885464271087198,0.00108983952465502,0.000387306117531057,0.00338939653949878,0.00143365126215134,0.000369275271068325,0.00228247233178668,0.000708683858804112,0.00379652389919545,0.000243789380145689,0.000175574182186693,0.000225257661149047
118,0.00226857109631389,0.00267418417794074,0.000787148861994262,0.000660375684964294,0.0011731695306631,1.29765262065756e-05,0.00142646222119865,0.00219996770308603,0.00254425985813723,0.0367764352565608,0.00761919156108652,8.31815487331611e-06,0.00372984999040769,0.00335845487842491,0.000477917190617091,0.00042190052584658,0.00145887685691322,0.00169509266460208,0.00335766387715778,0.000873155601186203,0.00356091630081108,0.00180019798594689,0.00164359182075511,8.64446830728259e-05,0.00250908363583934,0.000546658480120747,0.00115063304777462,0.00379387468980938,0.00401658733713171,0.000880315013283822,0.000532599919007977,0.000907399660425309,0.00291750818361515,0.000722748333648418,0.000981807501618415,0.000601956933719416,6.10718170128374e-05,0.000679664353774155,0.000490545052634315,0.000554257247874926,0.000247623974302079,0.00188725837513546,0.00458235793277345,0.00103988089466611,0.0016671458205013,0.00421635963395355,0.00301951998011585,0.00101151709831922,0.0133513269484693,0.00674989396725589,0.00218290090587051,0.00338025978785572,0.00182309873941139,0.00253838379841547,0.00509108162235883,0.00444123764279772,0.00477144539776337,0.00412996120971779,0.00203242622016625,0.00838785895476481,0.00348904665031639,0.0188472068994379,0.000621498964394021,0.00096422007101338,0.000695308881717404
118.25,0.00030094953197952,0.00573221487371124,0.00358435752787102,0.005587732570153,0.00101808306603331,0.00171080312316507,0.0028172847464587,0.00022751144069729,0.00309318264675957,0.00379680288137057,0.000839551221596827,0.00558333432001853,0.000264410121654051,0.00220148596681818,0.0024250518783226,0.000973553775369205,0.0006863763959594,0.00146824065487598,0.00389686733584529,0.0009392858689467,0.000626060625981586,0.00017518393006826,0.00195387612020778,0.000386300216956468,0.0011969185660517,0.000236014969360082,0.000465703184514932,0.000864305120287697,0.00101570456539927,0.00246743063614067,0.00177200896265815,0.0076466086869467,0.000821060468121252,0.000927370903263651,0.000696199919121247,0.00583888124863157,0.00249474944686292,0.00430089430851687,0.0016299808618502,0.00133083901126733,0.00101946125043133,0.00541377204839674,0.00132853948593553,0.00184490140020465,0.00453209399168098,0.00178873112029191,0.000656858566115768,0.00255495468590521,0.000367290118037895,0.00247540768577836,0.00221541216674819,5.33104386307053e-05,8.41816069423769e-05,0.0018639866176304,0.000942596837678537,0.00706870421275281,0.00453399030027006,0.00154995827773166,0.00532290611958698,0.00229631798676383,0.000279387396757488,0.0106146910697243,0.000177560668958495,0.00164782954329418,0.000280765825234799
118.5,0.00150742005759335,0.000464619466260116,0.000258638656310483,0.000635473945419506,6.25217765509831e-05,0.000974035711592983,0.000195215995659172,0.000618269430618141,0.00566748048861897,0.00355544970998132,0.00346571612827838,0.00109135488425096,0.00139693615032531,0.00045818649727877,0.000777940752116776,0.00013551739065039,0.00554413028547348,0.00582455432656464,0.000938457732139073,7.25157341791859e-05,0.000376662610391028,0.000343997429767732,0.00118736201659021,0.000375883083014884,0.000869428112991861,0.00151063127912262,8.75030947099353e-06,0.000189686125523624,0.00190645441806199,0.0014283673420502,0.00150126990086506,0.00046715111307056,0.000794489389373032,0.00167054868997669,3.76711642657812e-05,0.000684107815113437,4.89662418469272e-05,0.000459391896751022,0.00698252764881755,0.00518531463954362,0.00267572870024053,0.00118255974108805,0.00136477337041552,0.00141397646449546,0.000396664770884318,0.000647384014510026,0.000184810689577784,0.00249654183257272,0.00234854539707298,0.000498784554076681,0.000108694520962296,0.000392980647116332,0.00919401979790724,0.0022528369221539,0.00101534991957769,0.00505787170462101,0.00170804128773295,1.79919894329717e-05,0.000268706277914181,0.00191224914123022,0.00137707725757887,0.00120238895874486,0.00025055160715342,0.000376823178822924,0.000810317384504384
118.75,0.00371321301152943,0.00106263676303842,0.000263129133202645,0.00412262277131002,0.00034364220765849,0.000324401048255677,0.00139270988837246,0.00353383796875879,0.000760944699985904,0.00134192003801055,0.00217278499904273,0.00309818501079659,0.00395102633889825,0.00926726900113218,0.00329584613674583,0.00249616793240711,0.00178771483894915,0.00234774684622847,0.00179493059546397,0.00628973221863977,0.00158664149290598,0.000163673086290897,0.00156599354388899,0.00243701214949467,0.000430210860895806,0.00163593270276888,0.004491907557086,0.00196807905964427,0.0109724200778753,0.00345572895757279,0.00340607263621948,0.00768538462986997,0.00118821741822245,7.5834735663829e-05,0.00336810105273553,0.00221645808575489,0.00103494688399964,0.000745075887426524,0.00521429289436014,0.00116686649071139,0.00126720145716359,0.00161665692694656,0.00666433112253839,0.00234380750287127,0.00231114758870179,0.0031514210528203,0.00126666955989472,0.000155884807752502,0.000106586994286656,0.0016457338382382,0.000723886928528676,0.00358646768703399,0.00114827132552156,0.00219964564480099,0.00224964689698098,0.000779969357330165,0.0152958025666403,0.000996699925754335,0.00133136977018625,0.00158285196313026,0.00284141780196513,0.0034531543130882,0.0015342893599825,0.000772908462900203,0.0017328544944608
119,0.000275754309101982,0.00368253365764738,0.00056880806478328,0.00219068755790731,0.00195108850424093,0.000120496252107828,0.000378929352837629,2.18732062524817e-05,0.00250695136506261,0.00522325602736917,0.00292020338770917,0.00710560615429605,0.0018542848270868,0.00341751843186943,0.00149667094274413,0.00201906952230075,0.000247417376657028,0.000987497871191293,0.000394482019002679,0.00268938452845408,0.000157372836353388,0.000708460765859377,0.000347127546446383,0.00175311835714592,0.00114171977811845,0.00194077513720647,0.000205593082287804,0.00744657349809562,0.00378079418069013,0.0125164327841029,0.00355752977410577,0.00254776758931131,4.56088715021672e-05,0.00115947413535747,0.00239647797670964,0.00117963957537636,0.00315421062650333,0.00201538277796139,0.00216939713410961,0.00180226431455164,0.00129077443353499,0.000693447821886642,0.00151990990174114,0.0010562504712443,0.00260303994797508,0.000263843064333836,0.00212262554074264,0.00179385174886759,0.00402489972744125,0.0157220752138486,0.00372662530308391,0.000810689668371533,0.00730539229820304,0.00287078319941827,0.00196449369943379,8.88259493210228e-05,0.000209651932578151,0.000881884999921653,0.00448599701878255,0.003147402927097,0.000208695700990989,0.00870819254260614,0.0001359305849689,0.00145078347712712,0.000243526524638736
119.25,9.40593201346543e-05,0.000905783668141496,0.0029136513237225,0.00350834664464327,0.00320060593033745,0.000487784513274863,0.00031271406000766,0.00141488769817573,0.000151435258074743,0.00644378667823569,0.000559706148193081,0.00276620820625473,9.65427006157375e-05,0.00251438229851902,0.0122358179163068,0.00223510239700006,0.000579004060199358,0.000282672045690021,0.00174589150154455,0.00331290449936721,0.00167876116099624,0.000494346320236918,0.000787640313528946,0.00128924651712519,0.00125116944647894,0.000680078807612254,0.00963387769550854,0.000190297869829473,0.00321390517916388,0.00165285935130425,0.00675303895894199,0.000134347444481251,0.000871055267381747,0.000461155932730943,0.00108139595623882,0.000911860728703759,0.00296084658458233,0.0025229339259151,0.000113151999427547,0.000344815787819931,0.00552208961030607,0.00303486604713226,0.00137809082672175,0.00490701897127124,0.000293070503848013,0.00189576808094364,0.00162583607179901,0.00331062880062954,0.00373579183234346,0.00691959665615055,0.00608487459106567,0.00276291459735597,0.00419280673978215,0.00099634365284287,0.000993184699120285,5.57953363782902e-05,0.0162286866848356,0.00275693195262719,0.00128828344963582,0.0111663418426004,0.00298569810645641,0.0379108591060558,0.000628523525268612,0.00130183135533973,6.08123247301872e-05
119.5,0.00156110077204693,0.0035625471413743,8.54248676452913e-06,0.000305407531633217,0.000128340553602385,0.000211369678087722,0.00150743026951839,0.000759152441356659,0.00498170726670329,0.00414948222157465,0.00114187211396762,0.00269502726260261,0.00032834740948126,0.00511620499204905,0.000413312802035446,0.00287318074709802,0.00468602254768629,0.00107667257848514,0.000680897260311707,0.00109768680780194,0.000207344171340446,0.00113346048950076,0.000657189299223303,0.00309609209594035,0.00146374397266441,0.000262757606483541,0.00129662333633431,0.00388105845411457,0.00317379086694911,0.00335242942161314,0.00254636331305452,0.000962139489735545,0.000449443073824774,0.000279384470230566,0.000709873730232736,0.00215890875226962,0.000420233911079984,0.000698931518098571,0.00213092493282615,0.00343556935354885,0.00087544606035574,0.000106349218609139,0.00071782772398552,0.000689233331261074,0.00473640876015618,0.000745246469592567,0.000322564607517167,0.00368341872527929,0.000228631229940337,0.00173522632615997,0.000907985165971633,0.00117724444896485,0.00431297899607824,0.0029137076204501,0.00405015783238699,0.000200259754888162,0.0014748547931529,0.00107144480272152,0.00691658802723554,0.00519530008449447,0.000226939137707463,0.00399503791499744,0.000892896646638798,0.00769066588774413,0.000433852640125686
119.75,0.00367961315167708,0.00100282997101818,0.000606977261313851,0.00102205239775475,0.000243824710923924,0.000159859531084134,9.18234364483209e-05,0.00180936713761452,0.00380192810796223,0.00620276949576295,4.29751396544489e-08,0.000250111685904008,0.000636023652785462,0.00169410222503287,0.00178296905040258,0.000733770605407204,0.000734895301095987,0.00230397163232423,0.00023127358558527,0.000845574152559929,0.00294863662171731,0.0013652772945992,0.000415241296217915,0.000444222225085098,0.000164538936671146,0.000985941484342512,0.000985611704446562,0.000293215558292719,0.00120876896384656,0.000221007083781498,0.000846458904362229,0.00509890970152369,0.000943976116076096,0.00248546445665827,0.00286191543343192,0.000672697792868355,0.00164309304803446,0.00159941575770687,0.000459871922472237,0.000455699503592923,0.00304162854551395,0.000622536377926048,0.000937856981998152,0.00180233673179679,0.000469732226225697,0.00169865107133104,0.000617116120625429,0.00104603177924116,0.00114997236059299,0.000329852217002707,0.000185091175771956,0.00138596961758053,6.47714543078924e-05,0.00293663674130451,0.00057278173012955,0.00670786715181656,0.000288979724263003,0.000457933543515555,0.00582771595402305,0.00240277819768314,0.00107575263828201,0.00575246565536309,0.000212937112235407,0.00297067011392284,0.000849754950820363
