Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
96.25,0.00301705897688553,0.00819665365270466,0.00238893113873201,0.000795608095548695,0.000328239646839699,0.0053936084897577,0.000398599071948925,0.00526754854240765,0.00339543288977939,0.0284170250304122,0.00922653528615183,0.00494220509924276,0.0267654033625269,0.00644558161090874,0.0557165778490717,0.0199745788758068,0.000648222390709606,0.000948854333418441,0.00998103932803975,0.00770427668883651,0.000806073485087101,0.00112032575057452,0.00127743977932249,0.00858208985029824,0.00480448763261296,0.00349343259741579,0.00256935596303172,0.00575853216278668,0.0144922657223633,0.00507051687574446,0.0590583744218452,0.0197064341143802,0.00242291205608265,0.000229491798561564,0.00252394702842967,9.31523829938088e-05,0.00491012002800749,0.00630933146148896,0.098885838475972,0.0134253877389099,0.00282619251574663,0.0041215591910451,0.0017677254119941,0.00118991989533396,0.00719187757581275,0.0309650519736891,0.00201081711943142,0.000736474188513468,0.0184640890610317,0.00889802793954399,0.00376501708542697,0.0141232599061205,0.0118432602253392,0.0049525949087644,0.0109500262940621,0.0120020301764273,0.00813900044121125,0.125965942356477,0.0049235002076135,0.0421325720618906,0.00357661982788893,0.19204309819237,0.00102342136929673,0.0150027204535398,0.00057739583950469
96.5,0.00229076350328178,0.000638083430836197,0.00138575633120019,0.014847015248017,0.001647404230907,0.00924291041380827,7.31266112244362e-05,0.00184492120521405,0.0105832176270814,0.0158948831670808,0.000599550242624169,0.00606852853499598,0.00186702672169698,0.00798325936672158,0.0312336217987895,0.0422874601790957,0.00496768609061134,0.00542212423959222,0.00430769653626481,0.00517692892118393,0.00366817603157737,0.00386994899764177,0.000382254704959489,0.0028865249498012,0.000218594388466439,0.00184402690457363,0.00458287796855337,0.0136925870154465,0.00203738523084413,0.00461919898909049,0.0274331521090787,0.00629021050588614,0.00747138530303304,0.00544437843477639,0.000945176210139166,0.00549539812664794,0.000802586831389894,0.00689218254791389,0.0289667558905178,0.0115129145067289,0.000836445622807385,7.29705191003926e-05,0.00305611118227932,0.00961035447317616,0.00186557594320287,0.00692576776777154,0.000869550017798927,0.014019689602786,0.00234815716857397,0.0298850193992576,0.00488755631002555,0.0189155270980301,0.00445277280514404,0.00164442353004249,7.26741915077872e-05,0.0335406167180011,0.05617581143381,0.126185454346009,0.00152134131106366,0.0179430548464517,0.0236292053236183,0.0280314069926558,0.00118000948243172,0.003381716858456,0.00556861882141416
96.75,0.00603192088096378,0.00549709479154538,0.000287115270148368,0.00809502636375078,0.000184191570869539,0.00211285793562464,0.00243208642491588,0.00448079939114235,0.00104766268599321,0.0123620359284159,0.00158831141795113,0.011304230604105,0.00347758838294441,0.001379427607862,0.000230913280231237,0.0166958819727359,0.000185662641187681,0.00450218070434564,0.00156754078492456,0.00111398416696053,0.000493037872915043,0.000882326442428686,0.000541111882492037,0.000394735823274946,0.000337811973274663,0.00230048606311088,0.00259011514621407,0.00287639867083833,0.0280892129594573,0.0153816714748642,0.0126731656946439,0.0125276151433941,0.00332697004926965,0.000318188791289329,0.00113718823508928,1.51278414736494e-05,0.0018443706904335,0.00531073921355095,0.0568048899429284,0.00135772950502819,0.00069457590906492,0.0068519177258529,0.00373230456608162,0.000602114135897058,0.00102493183431646,6.82153228284418e-05,0.00128953136238091,0.000981771948205095,0.00510543517394036,0.00599596029919213,1.9013321559092e-05,0.00710246418011919,0.00690185159652346,0.00383212578135995,0.000681462717774792,0.0308149064406269,0.0166433150989123,0.151002919532611,0.0156969169694477,0.0275448232800006,0.00399128392625737,0.109351273826169,0.00583333700951186,0.000549730719952938,4.20870354352639e-05
97,0.0022435031569398,0.000138473576534818,0.00409213365547643,0.00132245302589887,0.00378466650642151,0.00610158276751164,0.00196794399592671,0.00129452942604979,0.00229911551961669,0.00142274899222916,0.00713582929753404,0.00664339491313043,0.0122332078024078,0.00914495611327274,0.0318041024086844,0.0145570901945318,0.000160110387197136,0.00101358587129859,0.000927357086071764,0.00412544390014983,0.00415950379945334,0.0074286558283748,0.00163242070726646,0.00199068615715776,0.000153140969793969,0.00919502890544498,0.0046668676172171,0.00139122338231305,0.0174712816976525,0.00350065490781718,0.0432107246298066,0.0126476923940993,0.0045696375614952,0.00312120352178111,0.00294734927674011,0.00723912344028146,0.00090831524192777,0.00215714259232651,0.0291890929412379,0.00309753540548068,0.00377630599521175,0.0136478643792698,0.000864240265839176,0.0058325561277458,0.00123020620811405,0.000749086953181836,0.00586489441614502,0.00182330547526958,0.0154322574314512,0.0151617449741041,0.00766628198641137,0.00308289082546571,0.00111612157163323,0.000256317072435488,0.000933209934876197,0.00154064397763442,0.0293079061672701,0.00904213589439763,0.0038894194066992,0.00571061578735447,0.0110174699087861,0.0222210670972289,0.00283384334221435,0.000862495781990776,0.00424231198211425
97.25,0.00214290469030089,0.00303320343427522,0.0029179720958449,0.00919080137775704,0.00460468380739272,0.00635980193432383,0.00427253701165735,0.00122726706455734,0.00255303681006693,0.0185996501527714,0.00247114659558943,0.00243980631095129,0.000769919520990321,0.003360858450267,0.00425319988479303,0.00288115100057196,0.00177952467912416,0.000648920419925062,2.03208565370065e-05,0.00117514813669071,0.0089911182044026,0.00359672404699688,0.00128315072298031,0.000565485866936107,0.000989824714163213,0.00164173746629287,0.000967319279888347,0.00339159516637472,0.0173885784397136,0.000900854757670906,0.00126489486843365,0.0165035614839133,0.00152651121314211,0.000818418874266563,0.00267048102484387,0.000444591073175182,0.00535077352210934,5.43671651631708e-05,0.0184929733135579,0.00138574329031204,0.00490861006732621,0.00154123891235744,0.00556963296540716,0.00215021799811206,0.000593579950571504,0.00414491631515806,0.00644817345786173,0.00129034940745014,0.00378872244804392,0.0022296331699029,0.00226345963705727,0.00595194545273489,0.00928052401060879,0.00356881320092848,6.95248564269507e-05,0.0121629314867857,0.0185451205631508,0.0714170346786808,0.00526787730899537,0.0190498415455585,0.00114107698699478,0.0324541675387506,0.000690872970711416,4.89748295377957e-05,0.00145628600092666
97.5,0.0120704393160145,0.00860814410959327,0.0121698540810395,0.00354194651973464,0.00881392670989907,0.0111493053345013,0.00271851309680647,0.0158994967679988,0.00253828750936084,0.0175405632094295,0.0134372192338457,0.0158797195339342,0.00665860277189914,0.0151264603922284,0.14520177236119,0.057514765821626,0.0084611303821152,0.00588827994055956,0.000644500316677615,0.000533800446116166,0.002060346777053,0.000226538069750815,0.00508100194723998,0.0019309406374707,0.00810432989323471,0.0243403291971039,0.0124879511600543,0.0191315537711489,0.02196341007292,0.0215996915695432,0.0327005668380786,0.0519853711928516,0.00379534565790249,0.00196398243343923,0.000929675136301432,0.000594395535722482,0.00549705899516451,0.00154541473303676,0.0620142813244658,0.0153074003438494,0.0072997787998282,0.000864447196449363,0.0041919771942884,0.00435443418691404,0.00387364107769143,0.00220829461891171,0.0074945687108359,0.00935520465773309,0.0143896147842326,0.0316590430761352,0.0280747275084217,0.0173990323008778,0.0175035827694047,0.00698688056011265,0.0118418717456421,0.0242373667722122,0.041405779469556,0.0431486591979813,0.0206580372125127,0.0175688239311482,0.0246906198076612,0.0975300592377047,1.87982581086713e-05,7.05782941387205e-06,0.00055146880130631
97.75,0.000471812003901707,0.00698112235536055,0.00403156566307067,0.032577820172514,0.0125362375101804,0.0035688568352232,0.00877994300583569,0.00957115581872662,0.00819981380831993,0.0263511978423613,0.00906652903872745,0.0141611907124,0.0247185233369363,0.0011902085647392,0.0548249287702658,0.053169718490255,0.00479647374198745,0.0026019719508794,0.00570972954746475,0.00828873222172315,0.00281664017350251,0.000177882144306361,0.00816733400981371,0.0066935739149349,0.0224806692499119,0.0376654966536897,0.00109363703893418,0.00171288852479095,0.0246101404200877,0.0160096977460785,0.0100482429469667,0.00973214827296872,0.00652188369753474,0.00045182453400012,0.00361284037976363,0.00159750794687169,0.00303934630832862,0.00264746739229683,0.0293975698578404,2.9881299197478e-05,0.00424799605015597,0.0081745048922807,0.00471842299362098,0.00174314285521089,0.00679307571443773,0.0110337025685583,0.00611299401082229,0.0101205406704803,0.0104180491814078,0.020605386242212,0.00644941442864104,0.0207839506698936,0.0047178110818937,0.00294012120384719,0.0339072760281367,0.0244704209457972,0.0123946880208948,0.0438107306392111,0.0423805562150796,0.0243657276545313,0.0160013305740687,0.016935487798698,0.00314686267663946,0.00874315477362459,0.000998253926929603
98,0.000828220767853235,0.0131352116378797,0.00433084623996101,0.00620169781796885,0.00054913797051992,0.000631382575121325,0.00390104037935651,0.00185032260965869,0.00479079735906897,0.0136318154797964,0.00391238391439425,0.0214729661150093,0.0161305314288744,0.0147177793646507,0.0117419849609169,0.00144514861149738,0.00904352238693602,0.00213983436285083,0.00490410082744137,0.00191609255038074,0.00481806514289914,0.0014410460285971,0.000575852541313804,0.000220114687790621,0.0055592052629686,0.00667193719832933,0.00503038019318797,0.00308955123686777,0.0249131585046779,0.0135962587786854,0.0372722717947464,0.00309953205669843,0.00513904540667441,0.00545309333379982,0.00125063091039707,0.00722788978974048,0.00285349834223881,7.60298777766603e-05,0.0629399832801166,0.00294260242383675,0.00491935937030836,0.00717225204948344,0.00154853277667419,0.00446777794844373,0.00250866528768549,0.00289062527216901,0.00620648603258197,0.00829731593765052,0.00128640371852228,0.00769758132533904,0.00780929556158571,0.00123566979267561,0.00274533803669398,0.0113860392846073,0.00551929037869618,0.0602334275917109,0.0130293061896827,0.0137311271701716,0.0190112489740799,0.0101116694911516,0.0109429728765552,0.0461506501206341,0.000578619280215167,4.65382003641341e-05,0.00533085778232333
98.25,0.00744926909446934,0.00102432408354222,0.0102902886080038,0.000955680629321806,0.000302512323372736,0.00195745369319488,0.0035121021648987,0.00561459184641937,0.000612220690630433,0.0202258491273022,0.0139104076352314,0.000674429043269378,0.000183983951036702,0.00448809433793396,0.0189886687590882,0.037144688079841,0.000733137768979407,0.00186488575790017,0.00161483014821493,0.00150999330915728,0.000224964553760326,0.00144483925367922,0.00248494232907221,0.000689725247902711,0.0029157418725829,0.000707946398039583,0.00393886265117975,0.00255548393347125,0.00265186877794904,0.00625041370644919,0.00521279059965877,0.0119318122043212,0.00218718036999638,0.000485844174336317,0.00120193619111869,0.00039777281837995,0.0010465396926904,0.0037899131801865,0.0224950619174139,0.00190027720072242,0.00236794109369488,0.000241242466686267,0.00218818884893764,0.002264792069424,0.0105745156324217,0.00996938365820883,0.00647320481244322,0.0106682619346338,1.02203773700532e-05,0.00313652655495285,0.00986842513714466,0.00573399033667315,0.00389934968298286,0.000784592144646532,0.00241677075064473,0.00140993203903157,0.0136914629784474,0.0735558863301495,0.024048850531554,0.0121168371689911,0.0149759708623031,0.0513637368179956,0.000466349511545125,0.000769156099820232,0.000994553479300718
98.5,0.00367278728105324,0.00229032615259084,0.000257905198113937,0.00419320167910565,0.00182678203317206,0.00264841093353596,0.00150791574027821,0.00316088783218075,0.003510194166243,0.00245234911728656,0.000609863387179859,0.0115419707605184,0.00893463234217047,0.0265190376098052,0.00757010593980985,0.0161541688482897,0.00508511124362951,0.000621371408340231,0.000688619968371471,0.000170194271820979,0.00172035839508629,0.0056911112581591,0.00186849334396927,0.000204791298565842,0.00219998359033026,0.00297196006707968,0.00257416631668138,0.00467556961083154,0.0338983073110945,0.0102783417758113,0.00193768899602467,0.0993856386754204,0.000281178730368695,7.27617691161031e-06,0.000367232003680902,0.00608008805559816,0.000679212673498533,0.00147878262968881,0.0311041080535706,0.00967408977663307,0.000369555606526719,0.00123751319307453,0.00634474061743517,0.00262366215531148,0.000900405139271555,0.00213986429690948,0.00282045525964128,0.00707271743394329,0.00138734031041454,0.0131422423096194,0.00439700633959723,0.00331395721234857,0.00375488658492217,0.00316234440340589,0.00527351577222406,0.0193532743918461,0.00236438217610556,0.0274431861412695,0.00126637849770817,0.00681082047543145,0.00174037055627751,0.0391419937590529,0.00108648143581419,0.00086170675054799,0.00142963361679305
98.75,0.000743987679755552,0.00787623991821365,0.00120798335680622,0.00400303724136486,0.0054681756246188,0.00376419909753528,0.0034573579093951,0.000486153746520256,0.00385223802223621,0.00140901379260097,0.000122045945515859,0.00520844851564171,0.00313044146719246,0.0176857984027273,0.0969169853051186,0.00959117561425719,0.00480920513952337,0.00379392885105397,0.000602656763447291,0.00460928932035791,3.65288974754997e-05,0.000321452159410427,0.000447102231885784,0.0019776374527699,0.000542496728206678,0.0013861181031796,0.00833482411090349,0.0109968290055681,0.00812090016161234,0.0365663748690019,0.0197207412295637,2.0078512140593e-06,0.00181926004462858,0.000744981569896815,0.00611524175853964,0.00282848063009177,0.00145090885340273,0.00106195561107846,0.0657448430735002,0.0199889591496482,0.00276829672478772,0.000182356172650918,0.000335949695321604,0.00331278283630898,0.000102848716972837,0.00612238432377266,0.00159901087549388,0.00720190603809452,0.00548206861642097,0.0223932422866926,0.0100653732919732,0.0105650956270145,0.00566134520100207,0.0100484130534115,0.000697274024817387,0.0133910752314239,0.0445889459734937,0.0559660900306631,0.00678708649689446,0.0175584738366668,0.0116932320609777,0.113819927083077,0.0017755046474468,0.00111813165046401,0.000403380802352648
99,0.00217082804785518,0.00321561494372014,0.00144884880466889,0.00395150471604173,0.000198370029320637,0.00463116796579312,0.000371642338826038,0.000182811536207208,0.00652618187392954,0.00610374516566656,0.0040756325506219,0.00332413701939175,0.0043474596400969,0.0117650917976,0.00354241562583106,0.00262608674956665,0.000435714902829686,0.00354486769843765,0.00187246660253642,0.000291576123452237,0.000892361214622192,0.00112614433871881,0.00138879687260235,0.00406279011762163,0.00201386564294726,0.00872190485030333,0.000319376971142544,0.00219033242216872,0.0244367475731664,0.00675642709810536,0.000893741387008142,0.00857383728183834,0.00326668360012434,0.000438235850169041,0.00156759549571026,0.00275545350221963,0.000264653066660561,0.000521495379597229,0.057183211104282,0.00125810648180738,0.00267787456411415,0.000636767912211498,0.000786903723289845,0.00420478015050725,0.00297149345162482,0.000779278225623368,0.000608782948445336,0.000647949904332431,0.000391294245948942,0.00904305538041728,0.00120672098079219,0.00127857066897055,0.00273918573827265,0.00370465069876125,0.0058750051652491,0.0154866017755713,0.00963137687462652,0.0575698090596299,0.003735171627608,0.00325558561116744,0.00274828628563065,0.016773048654447,0.0016892321465127,0.00125750278088277,0.000508023650419136
