Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
96.25,0.00537468380443891,0.00404282857513046,3.76218287049836e-05,0.00156663260548177,0.00154106360025304,0.000759895578188735,0.00714845467910264,0.00247683261602178,0.0110761933426404,0.00565023149267753,3.29444865148537e-05,0.00471311773794313,0.000345438896747869,0.00078543661562743,0.00045362734865513,0.00599477487348084,0.0146398494046532,0.00439764121897902,0.000997146314650002,0.00211984962623864,0.0009328948737453,0.00256985922478624,0.0011386846709226,0.00156443741628397,0.000699905246914732,0.000214504575155528,0.00148241060624257,0.000403534769943414,0.0104772290015789,0.0068819722641091,0.00202256147783472,0.0043722348673853,0.00062010919064477,0.00241750300844464,0.000217155959073839,0.00140996930522949,4.49367738850289e-05,0.00273259766999303,0.00740045998819384,0.0197047523616277,0.000342280934010829,0.000454987387186676,0.00114967583531387,0.000373802178608612,0.00696577099471325,0.00594788422772467,0.00351144645521304,0.00394141767650503,0.0101713790370591,0.00217613897198072,0.00020767324748306,0.000145908217930953,0.00264937904423797,0.00412694563620298,0.00242360657931554,0.00126428930436262,0.0133257786976632,0.00529037991416982,0.011302319801356,0.00561485169431513,0.00193665569211408,0.0044783968429099,0.000422424965417583,0.00475405022770191,0.000668308717797671
96.5,0.00395825784385248,0.00247285521907829,0.000983473408456735,0.00626076914930427,0.000405788868901158,0.00476545212437201,0.000546488909533475,0.000473156971280695,0.00417077588431685,0.00541448345857555,0.00495570223545663,0.0033484433346135,0.0023864267293866,0.00204945277722246,0.00454526258243724,0.00461274846937903,0.00902976503763855,5.23456067179555e-05,0.00126641903351808,9.62713241103595e-05,0.00122546020430232,0.00201733427844368,0.000501353699773658,0.00325877079509415,0.00290617985694533,0.00810825974894615,0.00175120364055909,0.00346044994540987,0.0159635304773771,0.00543691796970357,0.00710589495305642,0.000473753247949387,0.0014204055691596,0.00684011383490616,0.00230928043096637,0.00266681383527043,0.000290607176454049,0.00237761929241297,0.00818552421424728,0.0325875837410643,0.00105344330973884,0.00592205345280929,4.29861639037752e-05,0.00304130410559877,0.000927525783405952,0.00977164912631227,0.00122848262879419,0.00961879384266441,0.0055201163969791,0.0208058148775292,0.00156825738924911,0.000521687542661684,3.22366997486663e-05,0.00780313247679501,0.0023752458065045,0.00299293347040356,0.0229495602714427,0.00579481949905304,0.000259735584019227,0.0207548247354841,0.00425486731477999,0.0389784615753706,0.0025721851572741,0.0021770360396239,0.00194649952423554
96.75,0.000759467642615407,0.00461543567250227,0.00404900303852641,0.00383027986865499,0.000970260775388368,0.000444937211751311,0.00443407116632369,5.11518316340037e-05,0.0091837635197956,0.0014304817318113,0.00166753246729986,0.0225973161456113,0.00202981431887652,0.00512362196856032,0.00589937140257992,0.00444651700999598,0.000217308151731691,0.00111700211579566,0.000624999278905888,0.000418087050476427,0.00165964162456932,0.00165462400633845,0.000431664636776226,0.00353178998233329,0.00199768268494867,0.0144063058722186,0.00199287101216458,0.00149030148849726,0.00564654528419725,0.0034175026986904,0.000205353748497319,0.00469092006542907,0.000609005396347077,0.00448055225548697,0.00216463732287765,0.000873285506544911,0.00186424108935775,0.00122579489189034,0.00404744927497892,0.0085175162194149,0.00103686765721597,0.00238435618480083,0.000756002794581816,0.000425594234738562,0.0038581098068791,0.00158312427590452,0.00122172975684852,0.0099447514463655,0.00024482524083908,0.0105657851836357,0.00317292286447576,0.000608019157909133,0.00145438402032079,0.00349753114570057,0.00343008381947432,0.0220624693554255,0.00500463924026638,0.0032655074061796,0.00918640035053222,0.00504067042102289,0.00277316952969654,0.0120484084756525,0.000822672869579183,0.00704818642489548,0.000365476877709026
97,0.00352376741884532,0.00115563404380101,0.00660836625012109,0.000753534228115697,0.00029532239293502,0.000598737115335433,0.000294530357461359,0.00170047066438943,0.00691036045003114,0.0124574981515638,0.0011231289043165,0.00303776815631311,0.000244980969447446,0.0119869847680668,0.00975894653766658,0.00569501119310691,0.00803220099787852,0.00182203611201571,0.00613019820665795,7.54837246561293e-05,0.00572542353324839,0.00337431796146481,0.000940668187070402,0.00126675252124401,0.000609020066971517,0.00426217131085831,0.00235626311629364,0.00277562883821096,0.00694275657267805,0.00736893138258546,0.000818096220843924,0.00539518194639849,0.00169980766657034,0.00381365759518346,0.00130874582707209,0.00137413065971806,0.00125227482094825,0.0022778577530186,0.00136588975970089,0.00849125405476512,0.00104550117701133,0.00158953081389485,0.000960017964298777,0.00200865737773194,0.00133939966698069,0.00413062319051639,0.00163337961605607,0.00141114423544317,0.00263282629525265,0.0124417259311789,0.00416808512706032,0.00221795696756788,0.00417405743603173,0.00209291477520387,0.000387612493946288,0.00451248136226278,0.0147021727722996,0.00132239935872347,0.00270397140673116,0.0111398035952914,0.0043330423708773,0.056724609687529,0.00259444905810311,0.000178500961869846,0.00377202672066204
97.25,0.00226359676702629,0.00271396047750577,0.000740599939370377,0.000677632680838824,0.00440652935171349,1.80763757158882e-06,0.000272177375362409,0.00193100626420165,0.000293121773499664,0.00965730605556924,0.000998776651696806,0.00286731182917196,1.37894487818416e-05,0.00348200428901604,0.00405691536512014,0.00387263198319213,0.00302943091159169,0.0006301983496625,0.00102748174748114,0.00072782966065648,0.00146496910097714,0.00162030221326236,0.000137056623244437,0.000862185909027052,0.000530320700604791,0.00290754365521317,0.00297043187623701,0.00218760587790153,0.0125206193967551,0.0161372972362168,0.000113243214617353,0.0014524294457257,0.000810018202868501,0.00131089403422393,0.000382390140485223,0.000214200224090778,0.00117318620289465,0.00171073931569015,0.0032054462834878,0.00785460966021426,0.00504393396645119,0.00140041741114196,0.000477049468927946,0.000465505651306559,0.00210801089687013,0.0157965339084905,0.00407917220066301,8.89557539200771e-05,0.00452874175695244,0.00184211286530059,0.0012333656079742,0.00238340231191741,0.0024685187814846,0.000596045346775163,0.000250581858103319,0.00535176721342194,0.00143192299906355,0.0114732256853652,0.00630619500394125,0.00825001478312133,0.000572606087565065,0.00881654028574056,0.00038171769462552,0.000268272755103585,0.00155036769520175
97.5,0.00324432442076547,0.0122356966846902,0.00132374518738029,0.00282823676913515,0.000116631288741228,0.00193837838644471,0.000932531186590172,0.000533035678686771,0.0103480363026486,0.00474737011051015,0.00064077675980139,0.00113194507914351,0.00118310727971783,0.000198055083930189,0.0127715875878635,0.00049517049394017,0.0281866369458042,0.0049359375198843,0.00168478919255553,0.00125960661211058,0.00177749369781902,0.00109380238453125,0.000107303037054006,0.00036162368670603,0.00102214439208566,0.00898273413914752,0.000757971235179799,0.00150344015541588,0.00376708936253379,0.00058358417653242,0.00845530358179844,0.00263682847699066,0.00193541927850514,0.00418066009405111,0.00100644466772648,0.000483833915194419,0.00155641858340404,0.000649357108839232,0.0101796656527512,0.00820810182855946,0.00136876454716314,0.000694674303421234,0.000357376298392882,4.7699511401534e-05,0.00896374686670577,0.000271268211561025,0.011925458002307,0.0044197089953823,0.00124384908321824,0.00698411300605755,0.00563621803777407,0.00179687811399394,0.00158698828527858,0.00710208301155507,0.00119008236774489,0.0101197911126736,0.00152866753465437,0.0083113125740028,0.00742648221554489,0.00114379441919282,0.00238009222064286,0.00792140909203621,0.000935953104891867,0.000131239926495297,0.00106633537183749
97.75,0.00707265117135548,0.00574242089337747,0.00832820690917744,0.00752048730839928,0.00189990542160286,0.00240124176998299,0.000862904113833578,0.000528694694950985,0.00107736822695727,0.0119888699505842,0.0031487856594727,0.014284021398066,0.00101667490718319,0.00730691853675273,0.0117734657105145,0.00753268126677246,0.00708369311854708,0.00221066915525949,0.00140819883180608,0.000199024513940993,0.000116159261399243,0.00644957844426133,0.000613869956756778,0.00217486776299542,0.00271621210883882,0.00459586807723683,0.00187017732585395,0.00294812156512792,0.00319351205394164,0.0148968541259743,0.00598507261859911,0.000484683827095985,0.000750176649047574,0.000906764559066066,0.00286054995371991,0.00148888326049533,0.00304481805553417,0.000444491627520181,0.00078542282899272,0.0283141743723219,0.00450009475513298,0.000953344904562758,0.000616813713529829,0.000383305753010639,0.00299251310409014,0.000460943059499553,0.00713782262204479,0.0126858430931708,0.00325767145994987,0.00546558887677447,8.47229133091942e-05,0.000194140309142544,0.00403134395086807,0.00454392856626383,0.00245261919411974,0.0141128099239435,0.0125885136097781,0.00154090486418469,0.000117670017348781,0.0121032041660131,0.00679093251683127,0.0383576090807187,0.00116933521119099,0.00267400050031914,0.000409854622852895
98,0.00652711254741931,0.00217572012615524,0.00159956308060554,0.000589072889612438,0.00371581811062442,0.00165916285826465,0.00320529498491175,0.00255810104669562,0.000575805013288491,0.000903852028666664,0.00161862287278612,0.00329402801286776,0.000121473316298055,0.000802483898209215,0.00339374268621053,0.00164543254290727,0.0147699347264211,0.000140748506322562,0.000120406380256306,0.00164722424027153,0.000660875467732596,0.00636690802158298,0.000925212058710398,0.00160293547386487,0.00128774510844979,0.0126502964041947,0.000663947504259006,0.0029983012313707,0.013529131991613,0.00796487762973789,0.00345009468862125,0.00116962455732865,0.000471369701802322,0.0026139788388423,0.0012117613763351,0.000386047215904605,3.07181048685356e-05,0.000677036733955657,0.00846493914845083,0.00971930862296514,0.000131470414587753,0.00202732779485927,0.000350107452892794,0.00139258905151899,0.000295326125364277,0.00127101693489156,0.00712287824842253,6.98771786210766e-05,0.00176537980338181,0.0177810834935904,0.00148243306846739,0.0023911997151524,0.00370790475041738,0.0007238549231909,0.00145657838371281,0.00662340844231075,0.00569836292097095,6.25477872659083e-05,0.000151220595618217,0.000188118397777002,1.67886697852962e-06,0.00802660013277407,0.00109800487971918,0.000497222354204047,0.000953157038319998
98.25,0.00630491902075051,0.0024981730656917,0.000165099743475536,0.000830241261654451,0.00352623915328003,0.000166266352793253,0.000450687426235669,0.000219664764782901,0.000844402156054534,0.0028568741644791,0.00834439499147237,0.00282328441468764,0.00182335883019575,0.0103251668559202,0.00114161939034207,0.00364691522634547,0.00423936877102415,0.00239238380807677,0.000196091421855279,5.23801883489883e-05,2.60478575903456e-05,0.00431936838653444,0.0033748878905248,0.000495606243001284,0.000692849672954329,0.00172285248651925,0.00643268341877117,0.000791117500000326,0.00118514478560461,0.00235360291551533,0.000648740616521859,0.012573353844018,9.50897976465735e-06,0.000622570770333999,0.000968373034564608,0.000367189011187628,0.000628287728558412,0.000183839055910773,0.00780398084356552,0.00178767301683566,0.00160843833547721,0.000331357987085955,0.00480289259536938,0.000605792148469464,0.000516081607034471,0.00238387136070165,0.00337957442693155,0.000419725004336002,0.00335283521847034,0.00723981090576983,0.00224496609586502,0.000197221387080572,0.00198872494118838,0.00283043007049084,0.00163152564549078,0.00841243410862715,0.0058189369374466,0.0282683558862662,0.00106770279868775,0.00389124832867631,0.00183233411845245,0.00662025294595838,0.000313189345321478,0.000672980197970967,0.00111298121343985
98.5,8.84172587603348e-05,0.00262479390825823,0.00631068116856288,0.000137821862866633,0.000578387999718849,0.00178117244564859,0.000155183057819622,0.00473728716690345,0.00364058069040614,0.0062375186221141,0.000187442235135372,0.00692928785897375,0.00424646055649426,0.00768528082912921,0.000271388510363583,0.00105222375676454,0.0105147715943414,0.00840993063031736,0.000391203900783608,0.000680383406876502,0.00168845750787759,0.00364371410796852,0.00206129364481818,0.000712331099186215,2.21267505062274e-05,0.00638444479945015,0.00215212008798609,0.00449652093403603,0.00816841870069434,6.84152215797383e-05,0.00575803099290124,0.00237909937165657,0.000416108297782226,0.00236425086719009,0.00121560160460839,0.00122259618429339,0.000829455872474937,0.000706778004138653,0.00984552057960809,0.00126389397123197,0.00147352809124766,0.00160130293229252,0.000780381236742404,0.000533759043966834,0.00347297903022269,0.00363883499920416,0.000365165885283034,0.00734065774152151,0.00243140380388005,0.000252534126229969,0.000850977876692333,0.00162103198434792,0.00673007956270238,0.0079040934290272,0.00178729812935728,0.00122141903694971,0.0122028958738108,0.000680951577631269,0.000363483561715598,0.00938982924664648,0.00158756896550792,0.014077639947022,8.30223994459018e-05,0.0068200901988184,0.000322873862897413
98.75,0.00337057321435157,0.00539375975048271,0.00514696549542195,0.00224454369811094,0.00111853738341742,0.000702054383322664,0.00434800962793621,0.00114264146152025,0.0211115410172074,0.00918664529144476,0.00943928593828223,0.00653102153469284,0.00973936843209238,0.00828639302842788,0.0142556784169482,0.00429194089082784,0.00181000009372971,0.00315901194135207,8.38121630531595e-05,0.00164798533717437,0.00280765258744244,0.000706014885215362,0.00325638805852687,0.0048594444369755,0.00322874003018852,0.00742929016677017,0.00166500132545954,0.00153676940707762,0.00720827486182615,0.000509202799910836,0.0140757577817279,0.00853658967812118,0.00499080930891268,0.0036503773702901,0.000214713126738259,3.43579239678652e-05,0.000919279254825013,0.00421105184350345,0.0163767227044663,0.0226803165671567,0.000938564630726582,0.00104466007572355,0.000572391903700211,0.000266954401322738,0.00828484237966882,0.00968750509339478,0.00565344554326598,0.00293698420945081,0.00394573891371375,0.00344735996905038,0.00431364709019096,0.000470444931698825,0.0179128564903673,0.00571144068293034,0.00381842154037347,0.0012305587616048,0.00445858512270006,0.0117395102255095,0.0183639321868301,0.00685137017818101,0.0116326385726452,0.0310281576271711,0.000619229539063168,0.0133772886361497,0.000828679682833822
99,9.57727176203467e-05,0.00518117806306903,0.00084193828594406,5.98570698144658e-05,0.00151741814954785,0.000678627568578067,0.00287673211322773,1.32532923592511e-08,0.006018389781551,0.00745574682022969,0.00371517673906923,0.00402502794729986,0.000573900698868095,0.00563931110995469,0.00324801666952908,0.00102818588781051,0.00093417324569955,0.00704114554762125,0.0012275556030407,0.0041551397944172,0.000990762305995283,0.00552473496201145,0.00184968524920368,0.00110665044173227,0.0035259554734819,0.000144687885883301,0.00132087236809291,0.00133171519119524,0.00251813661640869,0.00943288336734299,0.00404099508345594,0.00289751976318516,0.00088690619674725,0.00043422636861904,0.000604953926569289,0.000955903492724164,0.000362071410319161,0.000141170652600647,0.0131333209291473,0.00345206870348035,0.00452233362136634,0.000190420351781571,0.00202611064173516,0.00121717299619077,0.000596773478282496,0.0022705846840169,0.000933564787207884,0.00367466045984078,0.00506173914411484,0.0152850940134043,0.00248714255811781,0.0010459059260157,0.000918471247694748,0.00417835366307813,0.00345581845612459,0.00648075722274521,0.000368140274181958,0.00993156408877117,0.0046723773351148,0.00297190590052246,0.000245802149919067,0.000878210195491894,0.0017758367622336,0.00185624780440455,0.000282254521568157
