Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
99.5,0.0125486089385146,0.00249772455811632,0.00100377036500494,0.00403643553327002,0.00395079240903778,0.00711954059883717,0.00430963296141527,0.000524680520369354,0.00836615353880372,0.00203797550398047,0.00408115200063353,0.0112412593627787,0.00150514197970955,0.0184711921675135,0.00359390738011936,0.00274600852128431,0.0148544485047226,0.000860676295892213,0.000595499908547462,0.000837638764902639,0.000799869138789924,0.000139298916102744,1.90638142127357e-05,8.71857310848219e-05,0.00120319399542972,0.00874203946111047,0.00100526451214084,0.00145293743735394,0.0122419574068199,0.00187049782761086,0.00362000652811494,0.0018592779594824,0.0102711850697053,0.00413587352885383,6.90248585877577e-05,7.21335074238753e-05,0.00104949884227908,0.000645171276809122,0.00796498509278141,0.00432822093655121,0.00141539673649918,0.00151056342437238,0.000782714029964616,0.00176381338538373,0.00350588337099016,0.000992787329133374,0.000616130904308159,0.00613192454174619,0.00140038594085096,0.00402029868766087,0.00187377707693307,0.00112470855970678,0.0101061581579883,0.00361780715386326,0.00444252084812748,0.00615240160994967,0.00846734787261064,0.00541149254342804,0.00096086497183659,0.00110470534843174,0.000708101606114963,0.00391215474057256,0.000404785212738354,0.000973301525609746,0.00136787100769192
99.75,0.00105565589584074,0.000187462096466552,0.000266290332490211,0.00635680294163852,2.43314123632499e-05,0.00146295601433042,0.000416855833367748,0.000633904732150719,0.00204938821277839,0.000331979595904286,0.00577980326401233,0.00494655897449336,0.000543584867773508,0.00391837310964646,0.00820826351722094,0.000976588173535658,6.80097326964922e-05,0.00113216621654337,0.00292314685339403,0.00310617143259084,0.00177099248242534,0.0049716240544775,0.0018361835844023,0.00334770907035608,0.000316170754848204,0.00107162856620909,0.0119680547732112,0.00239067720995057,0.0118582992680841,0.0099056900212842,0.0104980889951772,0.000225976978385237,0.0025127526112124,0.00045535115269552,0.000331500921238104,0.0014528332470206,0.00233328486004711,0.00051546243546449,0.00167102946706478,0.00566749720965924,0.00130561827477255,0.00575469916465546,0.000688868818770551,0.00115693941652036,0.00336900552826378,0.00488683882940882,0.000199029813329039,0.000251610240600051,0.00352675029002086,0.0123192026058904,0.00227460786665755,0.00376015249775025,0.00108167203560254,0.000882075258770287,0.000690083084286703,0.00139910815220025,0.00866734233199262,0.00625053053095968,0.00742561934116647,0.000686799112376348,0.00126072907118026,0.0137227131549928,1.2150948937204e-05,0.000556334814287242,5.96129895719593e-05
100,0.000715008545027534,0.00942489237526698,0.0013786497097609,0.00611371798410748,0.000530430753501286,0.000962370673610305,0.0052005210269894,0.0041255478267642,0.00642308609352944,0.00605549339569289,0.00755141586844361,0.00361670470439914,0.000923710066050226,0.00602094482611358,0.0150622400559743,0.000477099869255107,0.000241777620600437,0.00129130758823965,0.000512604295302379,0.00252418488473882,0.00448519445010758,0.00216750188922618,0.000976417192342759,0.000755337444750053,0.00235910906157299,0.00109208302160327,0.00662043622823963,0.000115289041852441,0.000356331362601325,0.00297333596954576,0.000298035532857349,0.00506205449834184,0.00280473353179817,0.00170219732293853,0.00071457204648294,0.00197203871821353,0.00351697435349222,0.00246627861781306,1.08075811893413e-05,0.000912273751631156,0.00206051544232569,0.00283661499275082,0.00156975674742059,0.00069058688443796,0.00342420757142712,0.00632730412398957,0.00950932790744205,0.00122854726932335,0.00149272324126667,0.000444786118051477,0.00171895408065811,5.19772319740034e-05,0.00118370644179727,0.00221018253877881,0.00207189086369268,0.00694651557674217,0.00998771151400948,0.0050900649539231,0.00240940658298534,0.000987648260162702,0.00502301744634868,0.00315782459975616,0.000867262641446961,9.28864533012992e-05,0.0011072560600284
100.25,0.00543054806854994,0.0116370382002031,0.00383113125029964,0.00603644516681295,0.00447881768746361,0.00280155302781959,0.000908205262611409,0.00774398461747162,0.00184544104190723,0.0208593835143187,0.00105787972304458,0.00822096978320325,0.00266188696506992,0.0037456532689283,0.000489676903591542,0.00979251980901954,0.0151219888030083,0.00123178943833695,0.00248162508257645,0.00160136546418567,9.97793237179504e-06,0.00100155511401602,0.00113604344114815,0.00309134120664476,0.00721929918456004,0.00180231112628682,0.00134647444829758,0.00249078388973261,0.00382322850089347,0.00771335501229659,0.00100542874571486,0.0017034495940225,0.00523285454962248,0.00171447518078594,0.0011539521775156,0.00205183543454199,0.00156741806508994,0.00123809245028121,0.00617459594410152,0.0146397622457905,0.00147937680832406,0.000640533790297666,0.0026441478743507,0.00401831610241811,0.00047420696569074,0.0118159541235819,0.00248526804754117,0.00385853970724304,0.00385372191144358,0.000475082788841036,0.000903861723353208,0.00334094266040429,0.00713220572589567,0.00816590624316128,0.008023664869437,0.00605280099886532,0.00859836541680889,0.000693019913548723,0.00210395318989318,0.021214577137358,0.000563077147597159,0.0157564831386267,0.000587480683061074,0.00723661693428144,4.10651934902638e-06
100.5,0.000337618099557221,0.00834427678320713,0.000487475434690381,0.00479898313841187,0.00119575182820784,0.00141978282711763,0.00181768112846407,0.002114067848606,0.000734409753809791,0.00430660258652517,0.000747312810575355,0.0045860945062013,0.0105478877637606,0.0135831862644708,0.00241136664560718,0.0113639423377236,0.000535408648938275,0.000366289637874565,0.000156586123452866,0.00153622349730629,0.00191889667863057,3.08758353663657e-06,0.000877787432119267,0.00492657920010025,0.00221351339449833,0.00918779465209043,0.00563474531789597,0.00994005659422636,0.0145089945268827,0.00198211523916198,0.0106037836387628,0.0121238198512397,0.000830786881794063,0.00164288479766293,0.000104470036955885,0.00106432161447937,0.00363694362827778,0.000442908950689706,0.000369192243474711,0.00867930590276284,0.00100387754973108,0.000440168269226903,0.000811406311139113,0.000263106970697187,0.0011067837902518,0.00355352578886134,0.000863121785600777,0.0102836159176645,0.000413164358636103,0.0120268841748836,0.000766138180178618,0.000474354386158077,0.00011268578178319,0.00391539367466085,0.00570095060726313,0.0103295623374748,0.00795713211742815,0.0013283215057531,2.37760313213329e-05,0.000718833787408494,0.00209000319501136,0.0565272474932193,0.00106831548696037,0.00231028313384045,0.000450828518858839
100.75,0.00245882857091455,0.00214388212242269,0.00176058404615209,0.00383070387655446,0.00109493027612531,0.000398852857032206,0.0042160164825753,0.00327994223917591,0.00831816648978664,0.0172738708349416,0.000922428684090136,0.00329699664301435,2.084726543165e-05,0.00848289753778502,0.0120465792948077,0.00666850924426734,0.0025768561166695,0.000460862395526042,0.00413892434948368,0.00462605625480031,0.000420151668214256,0.00123552757376167,0.000559851760538344,0.00210324128560504,0.00121862904869061,0.00976002584625613,0.000181914369684148,0.00174717501738924,0.00320988599408372,0.00138824477278041,0.00546913641968333,0.00183145945330623,0.000165195557629313,0.00262032205500999,1.8502016570331e-06,0.00198847218878856,0.000518616992286922,0.00550292813359966,0.00380416134141475,0.00204831542041243,0.000553340620781594,0.00290510563325181,0.00531653727830814,0.000904871382559095,0.00452056758883219,0.0153622204856991,0.000839638511477438,0.00625397549921638,0.000158624858857955,0.00114293654943936,0.0047934947440003,4.46045543876522e-05,0.000379802127291247,0.00306871031836813,0.00206059934696614,0.0186978870036507,0.00674640145057014,0.0103312465657657,0.00223695616844664,0.0150938365458618,0.00723462213986432,0.0631853739218494,0.000786029979858071,0.00342572564812487,0.000988132722325884
101,0.00123716053612711,0.00189155332697519,0.000662665281743709,0.00436095307210363,0.00149889741375014,0.00306339185045401,0.00207536009079375,0.00333862314854444,0.00206153356567314,0.0104154231895365,0.0111536229466343,0.000527025387286477,0.00237593559149245,0.014436087516866,0.00332378215498404,0.00558480335400213,0.00425896059170567,0.00259528448754581,0.000284883010892906,0.000821106839562517,3.28345733470369e-05,0.000266460995321037,0.00170744661790258,0.000689059322047443,0.00539550007017101,0.00274583837534846,0.00133491600968009,0.000281493139528388,0.00916957333134187,6.55713853026791e-05,0.000902272125170714,0.0168842101287423,0.00410562180118479,0.0018151586521873,0.00467430754608483,0.000576968660067374,3.81404930087989e-05,0.00462740940142349,0.000210441253998626,0.000378006951889726,0.000599996733353219,0.00297345215337988,0.000484420343286255,0.000304932207165932,0.00240468714790903,0.0032741530427861,0.00337594998912704,0.000935858877881852,0.00130836312120843,0.00534242613553544,0.00498996892432963,0.000817585364928003,0.00991911884689723,0.00291297579397881,0.00645181052356312,0.00124476752309838,0.00894548246375852,0.0166678136125879,0.00583708458124634,0.0172456906067472,0.00105584194975035,0.0125846669217611,0.000754842959912285,0.00138814531117999,0.000416219989599673
101.25,0.000488081129355602,0.00067343345267074,0.000255504172605483,0.00257888752918614,0.00152384669389125,0.0010452041919543,9.1490704914863e-05,0.000925592013279217,0.00028266093715057,0.0110219553953251,0.00148656037162106,0.0053375646382484,0.00867298990504656,0.00796253181335536,0.00651837080156051,0.0182431849264524,0.00222688518101669,0.000232967865550483,3.77117907875563e-06,0.000859306973160554,0.000241487216550344,2.53998848258395e-05,0.00277825694650364,0.000849252021324489,0.00350051338693563,0.0060673641164023,0.00368458220153516,0.00169854942056321,0.00707979802123103,0.00552157100667753,0.00527857780272215,0.00170669788391786,0.00137564308102673,0.00233293544154454,0.00043676658655791,0.00131035474404848,0.000230509703233497,0.00134157606962366,0.00319250898102425,0.00110770886428311,0.00922623542783058,0.000452112780691268,0.000344787030051282,5.69040624208651e-05,0.000919611065737605,0.00629563957735643,0.00169830167950288,0.000568038210136144,0.0143258260483198,0.000179777752264503,0.00141422311793401,0.00166164901224208,0.000799509606769053,0.00141549016616267,0.00911936125445807,0.00395262501283973,0.0017520841064039,0.0324366895878881,0.0010416696420171,0.00854039295610906,0.00248945362065854,0.0421038719258194,0.000243562541245296,0.000156031957353327,3.53531131093394e-06
101.5,0.00609092657573391,0.00317714921845615,0.0134831116894912,0.0100545693011633,0.0016825019346643,0.000856742318661952,0.0015919320227153,0.0094171803880425,0.0186136085958881,0.0589354336151064,0.00473866064392925,0.00475035052805696,0.00405341647120029,0.00584944463459851,0.0309389406309608,0.0124250723167265,0.0110473594561374,0.00716589403521628,0.00104149511451665,0.000551252885178865,0.00726393521106914,0.000346063187932946,0.000172941128859733,0.00103332963627433,0.00370142850413409,0.0127482281619081,0.005063303312168,0.00518564129095193,0.0069078301878603,0.00582178370483859,0.00720859680837928,0.022979172773559,0.00505469092496241,0.00798123678838041,0.00755513051801716,0.000231405254282798,0.000300764000412005,0.00124773437142896,0.00100185586948686,0.004198514707472,0.00693621610574925,0.0096321007553257,0.00136597881756022,6.18851592091754e-05,0.00376896157186374,0.0238733648441696,0.0033704672369608,0.00373920395595069,0.00450100771742592,0.035123121158588,0.00672751191792155,0.00851982221931546,0.00684906345778088,0.00669699121549136,0.00275345442978545,0.0150181115984452,0.0248073486437365,0.0218375538132633,0.0176493610220225,0.0613711251234135,0.0173274900371915,0.148517162209008,0.00109269817443681,0.0116888596642542,0.0019877830750234
101.75,0.00256623699443203,0.000161997153509007,0.000894256333452515,0.00426864832764035,0.00438122563479376,0.00246158171577971,0.00181949814641749,0.000918130366352714,0.00170095123672533,0.0104805584507156,0.00023073487398342,0.0010100845747807,0.00179136719847183,0.000982528659190133,0.0125778213847207,0.00377598430183885,0.00037368254563372,0.00511494178573068,0.00122645291358594,0.000603485322511718,0.00119249953167175,0.00600742731848964,0.00116931024071037,0.00257337564680896,0.000193153925159813,0.00178408153192733,7.80334002998227e-05,0.00116399469093158,0.005581090702748,5.50286041894827e-05,0.00853095896838931,0.00363823972469142,0.000398690622941861,0.00687302473550888,0.00106591083245928,0.000589433602897221,0.00296719777855684,0.003701930684526,0.00372301196209667,0.00138518823427887,0.00111841518955755,0.00166811124575752,0.000147804513365495,6.27057585226503e-05,0.00222508594632041,0.000646011944639121,0.00373327197054513,0.00073855729729093,0.00216674158757948,0.00646484013682648,0.000752614186655089,0.00109009922708281,0.00132048108253902,1.25521538173344e-05,0.000396843543468587,0.00213459658401922,0.0104316935509052,0.00586205227761735,0.00283024296870453,0.0294744998943658,0.00782256779487746,0.0489733853549943,0.000331526327096172,0.000925415900937654,0.00315632826409903
102,0.00510140620657937,0.00472288410474085,0.00384618128359668,0.00244728883914448,0.00402040593478282,0.000796280141397013,0.00339620529656542,0.00184261139672887,0.0114812267665967,0.0400535649251498,0.00292134222285882,0.00934764725126191,0.00571856099233312,7.7992940822095e-05,0.0299130647860994,0.0158942121899103,0.0042919365573512,0.00374962813645896,0.000191601586127012,0.00529481755045638,0.00298547920921769,0.00126397644979561,0.000189913952494554,0.00145699123118985,0.00723864560805677,0.0034420527665493,0.0124730975884678,0.00240184350966662,0.00545523343425657,0.00164531459296127,0.0168129753291519,0.00691216819425978,0.00338262593178777,0.00492001598356574,0.0045853067341523,0.00195187573213302,0.00127208730267809,0.00534027800369221,0.00706065143851645,0.00386418165814028,0.000639530515799332,0.0041465978536058,0.00039455615950695,0.000703770424982884,0.000306045656700752,0.0219909969035561,0.00451691591038926,0.0014018978215863,0.00750983660466891,0.000775893086770932,0.00612047552760564,0.00809990036415251,0.00588498655637198,0.00358367922407688,0.00692306173710614,0.00139343529136982,0.00134429113826124,0.0132717832739915,0.00630194239339995,0.0223170491866524,0.00363520891877735,0.0975038067235461,0.00394510692676091,0.00427505580501769,0.000311344526777764
102.25,0.0117843095737108,0.00742643828203341,0.00673312976708501,0.001882831947496,0.000121695636841333,0.00213422221223944,0.00634700302215384,0.0147434354212602,0.0221156974128549,0.0196804378822504,0.00695620744976349,0.00394127389427112,0.00438303507018916,0.0117630490715645,0.00731836220018709,0.00738586342382669,0.00423612848366048,0.000134380974289358,0.00889293015267265,0.00852546557753823,9.33786981040764e-05,0.013411876787477,0.00342833841110651,0.00446938173203607,0.00465033334521463,0.00716510112573911,0.000898522737479696,0.0010358973237209,0.0247645624978051,0.0122345340636674,0.00230544167011303,0.00502146978954204,0.000295419633713202,0.00276040623958734,0.000335101985432588,0.00240289654151923,0.00295547424697519,0.00783863660186048,0.00812177451502509,0.0063110051241107,0.00122899144840932,0.00168194444087665,0.00621075389487934,0.000762370561101685,0.00332068925257312,0.0131342469837423,0.00630514439393014,0.00376378231585282,0.000152446094216833,0.000517552335756178,0.000685119720991439,0.00490589567485004,0.00694900824161353,0.00302914899404716,0.00513651208666407,0.000836589581526714,0.0203653318118953,0.0122088507811064,0.00037037014181676,0.0209894120701169,0.0090134353330304,0.00690523892670061,0.00132608097197257,0.0260607067399814,0.00169342686467707
