Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108.5,0.00186414900430947,0.000925102878914175,0.000990209123429159,0.000190572161318259,0.0015743966444693,0.00125491717771768,0.00112826326743192,0.00224243186570953,0.00104876109084881,0.00255277270105309,0.000610862080232769,0.0047778734259328,0.00119248916956099,0.00393677114189737,0.000974933789476511,0.00323371913442848,0.000846224206262989,7.23258058205132e-05,0.00420680256163808,0.00111855164744507,0.000357452083514116,0.000581939229064255,0.00166308643429252,0.00217696571757561,0.000494606808928868,0.0019870696101841,0.00176067805446654,0.00899135554539894,0.00097885330375115,0.00341506428063784,0.000784313927132727,0.00139377459344842,0.000913836744766196,0.00161762285339186,0.000144880124200821,0.000140315491643554,0.00113129742152827,0.00154416001261625,0.000361895465636046,0.000905111548030924,0.00108520824459356,8.52692565338124e-05,0.000963728078287576,2.71547319069371e-05,0.000555712900677125,0.00121464263607481,0.00145267254457885,0.0014342552417072,0.00178209107910111,0.00215764486277313,0.000156482598161146,0.0022250900602726,2.97724233295624e-05,0.000554067538701254,0.000843675521747201,0.00659530256910267,0.00392154061554869,0.00597034465058952,0.00150295638410272,0.000936961724732047,0.000144056432366018,0.0030691127592233,0.00112759712671209,0.00358624996688076,0.000506353852662944
108.75,0.0044152304367293,0.00290587047593522,1.33464410592791e-06,0.00369305740067885,0.00237746339379268,0.000433830607696597,0.000218051539569779,0.000795433033869605,0.0027505730352072,0.00613386065382247,0.013331013556727,0.00441450291044509,0.00260165171643266,0.0274663011444482,0.000879049705585625,0.001913389241056,0.000857911738660285,0.00054544457495564,0.00073001617477528,0.000345224924437575,0.000757802497452351,0.000988364631920691,0.000292788657664136,0.00152533914698467,0.00406967444374329,0.00462032910619813,0.000119816657916565,0.005656677246921,0.0100151781531577,0.00284528615566312,0.00100044811756179,0.0101765138806817,0.00149493025457454,5.1641202136134e-05,0.000728778829343873,0.000878017669350796,0.000480122250921529,0.00239732037320685,0.000311760791545794,0.0036624349037569,0.00323801984027489,0.00110387627118964,0.000841576757538315,9.91056793458114e-05,0.00137845089872735,0.0028985634539123,0.00675814025347964,0.0023820496130413,0.00511021242352293,0.00553950984985141,0.00166585572183425,0.00142939782248839,0.00711358404834123,0.00117907454289134,0.00708817611322346,0.0005644137892765,0.0026243843829681,0.000757544229872933,0.00242998523380455,0.0034732892711891,0.000131417450206991,0.00568164051472407,0.00118415084690453,0.000925805875796025,0.000136060259820741
109,0.00225238272152736,0.000841808086610244,0.00035735728692236,0.000575933843182401,0.00234833469144409,0.00055826091569903,0.00323229219558538,0.00258843621859649,0.00177347369875132,0.00290198033921064,0.00121439652085527,0.00171426825324008,0.000627206642243667,0.000121944854045236,0.000550864202877021,0.00189927975315622,0.000751060163379297,0.000663323874776702,0.00096305850737139,0.00342959118084242,0.00308639845471098,0.00416845694610862,0.000838087662894796,0.00141018684089592,0.000152958478445152,0.00258108118230057,0.00326239463057297,0.000802932069702923,0.000989387285271079,0.000995358089545093,0.00202321097940383,0.0020037104003309,0.00209378515062135,0.00203711982301376,0.00201544289008651,0.00205902376810533,0.000725533894408059,0.000220573205696695,0.00391854153802352,0.00206326447332052,0.000271236114002386,0.00447187371477359,0.00153118562754097,3.18467201515199e-05,0.00336192816114441,0.00267930027434759,0.00156112969531489,0.00486578910011288,0.00153368225600191,0.00447284919496544,0.00461874670979733,0.000616986933390317,1.11890607767504e-05,0.00125970265286322,0.000127228969137347,0.00320628157406087,0.000341842606863532,0.000701865386879802,0.000152078256976125,3.35367228478479e-05,0.00103140182319649,0.011125092633978,0.000576115968883303,0.00108510549091024,0.00145376993296391
109.25,4.7611220765445e-05,0.00691321770111989,0.00090305122672446,0.000371309953294181,0.00203274505107525,0.00118717494399559,0.000986480412228305,0.00223950541099597,0.000141160044088024,0.00380507410585711,0.005177661239091,0.0064244375044304,0.000831477263543518,0.00481273375458923,0.00335574900894091,0.000143975544137383,0.000674975829803314,0.000888774233858553,7.14903154067139e-05,0.00139032388803067,0.00018691378154988,4.24616677446724e-05,0.000519462103480317,0.000453690278773586,0.00127201292289478,0.001451450957917,0.0019102134589988,0.00690947165907971,0.00622549956141759,0.00543758305509598,0.000323433948105382,0.006269329754795,0.000633027804578133,0.00314076197523167,0.000758121761634576,0.00156273340779866,0.00314458394066847,8.9981148794256e-06,0.00217175580762643,0.00278986413355452,9.88912608208433e-05,0.0044663748712158,1.1003606683628e-05,0.000605912293964536,0.000822232389701728,0.00477386887209557,0.00253366758208629,0.00454101374393217,0.00112690441999277,0.00883976028265905,0.00147180510500233,0.000213553117902518,0.00076159837947563,0.0051074421915211,0.00168639939991765,0.00260403124253663,0.00920571759717149,0.000850137740574577,0.000690888219835365,0.000862503411836274,0.00167487921826153,0.00419359554464604,0.00245711021855407,0.000944712394819376,0.000298023787758685
109.5,0.00150010515896164,0.00822964942033738,0.000849058539059872,0.00224206327747866,0.000101188299569075,0.000123629780035134,0.00181926957279532,0.000667634094833113,0.00192177954603867,0.000436603976362262,0.00237696846192633,0.00659943730491046,0.00269598146354438,0.00221913607148284,0.00641799267894541,0.000684297545778171,2.0928660750407e-05,8.06697705479569e-05,0.000456388905353529,0.00024707605708848,0.00108999058312153,0.00141550451968037,0.00390089128054402,0.00198855374937589,0.00232547087094139,0.00347484364126049,0.000623598577779142,0.000269303931052934,0.0136222603100552,0.00513655807428019,0.00048922004688257,0.00415023229371041,0.0003450121992888,0.000322758486663169,0.000891968702772806,5.30847658470038e-05,0.00159914233229263,0.00247183933923794,0.00115595344658339,0.00496275869786694,0.00110237809404268,0.00494824991553925,0.00041559664177574,0.0016549206217389,0.00377047195798642,0.00152520424651885,0.00642917630235149,0.00315215178291798,5.02763463085185e-06,0.00429821246000851,0.00342846108245786,0.000591339676679265,0.000422577235000101,0.00885041880870944,0.00363708011130885,0.00900025402857125,0.00405291324180402,0.00639094055404931,0.00236167631855519,0.000375401046082421,0.00283741459393182,0.00272618136050669,0.00192752695947317,0.00211945943889084,0.00037069186080638
109.75,0.0033072523234209,0.00426228607085192,0.000689292724625021,0.00141594186938543,0.00148875296474366,0.0139296965404041,0.00104692965237914,0.00180687152167532,0.00168399665521382,0.00110789244661381,0.00153223310629189,0.00503366170606907,0.000278924461002905,0.00313252787698316,0.00353645741577346,0.00246719809411634,0.000748640604151918,0.00144167991258617,0.00424542293797067,0.00433625178700635,0.000450934581500719,4.91077407320863e-05,0.00211995803281502,0.0031570811147674,0.000431082783267674,0.000100621499719675,0.00414224367700434,0.000804121268611713,0.00357507782650497,0.00568975881949108,0.00276393663168113,0.00334017989700526,0.00230569043127012,0.00100151908748306,0.000123844851331918,0.001091950961669,0.000318087418192479,0.00180348886802081,0.00432791607191093,0.00171553310231184,0.00331700593498663,0.000503467720246022,0.000663053903723166,0.000675497904761498,0.0139632433640233,0.00336493970361507,0.00158767879533136,9.35448855950259e-05,0.00105199571869827,0.00184532934992551,0.00229152203522318,0.00430472242587092,0.00783894117752311,0.00323359718965991,0.00119026739866902,0.00153925532965719,0.00427430948629827,0.000795547773402266,0.000506061096254621,0.00369845996961123,0.000456211521724484,0.000386822308610482,2.45966613854981e-05,0.000257255590316878,3.04327004761054e-06
110,0.0018571102460539,0.00670028400699622,0.00018621131243318,0.00108548648836819,0.00933748750663816,0.00017103455236506,0.00382547528035878,0.00145879380789035,0.0041521394215989,0.013595820159065,0.000412910899285095,0.0111846070046926,0.00216839136943756,0.000118589204179613,0.00551220038816529,0.00496091367652415,0.00164506429513148,0.000817245174808212,0.00131090689828525,0.00799368315830284,0.000508890532941068,0.000636831013802911,0.0054351049679749,0.00156808788015899,0.00575933684783546,0.0022717298316009,0.00240285401340463,0.00306591659741312,0.00307331507412813,0.00996372417859034,0.00238396733095476,0.000879780917974294,0.00155262058723489,0.000170265935870468,0.000644314813850328,0.00153404273686384,0.000748685351186091,0.00115716726883157,0.000262846723908406,0.00165512139157274,0.000133402084764297,0.00224193600376216,0.000360050537552678,0.00558900976329405,0.005116453290977,0.00149788441620623,0.00264800865766648,0.00593154184927732,0.00167140846788059,0.00827493957875689,0.00369508943941127,0.000404985107539651,0.00191545497056866,0.00394408121606533,0.00492572771319315,0.00747888499091581,0.0116172806995711,0.0132418391318815,0.0047127194064486,0.00325334985469346,0.00137725770760226,0.0165905179596686,0.000254708124789663,0.00203655200964983,0.000412038007301915
110.25,0.00047172311087594,0.0066771101365548,0.0012706387156123,0.000791229194351423,0.00229179989115118,0.000382169051633956,0.00103947661159899,0.000198058413228281,0.000321826650017091,0.000734093867157226,0.000507197839495451,0.00180197501112302,7.40808351112552e-06,0.00222572983824083,5.61767638014062e-05,0.0038700369644036,0.00158357876484224,0.00170927030595861,0.000367908600173834,0.000367635052210744,1.10535881204749e-05,0.00329161112487981,0.000685326802119056,0.000434568930513626,0.000743527809905859,0.0012650516949724,0.000789906354670308,0.000896431833511172,0.00211859800193038,0.00764682720911395,0.00230961462169346,0.00131964331809836,0.000372646768514671,0.00163709738426261,0.00240913118968509,0.000508410783617617,0.000214843044638789,0.000194140691310786,0.00152172821202714,0.00176271148547727,0.000247952690028671,0.000411074158373225,0.00258599901719807,0.00411327021534925,0.000861911082328834,0.00150968395712838,9.45379821402482e-06,0.0012300990313055,0.000566334452873723,0.00484587224010178,0.00172360345011225,0.00283980784389584,0.000297487193787435,0.00337396654510857,0.00158096493544852,0.000997205644120072,0.0042678535850637,0.00521927986213416,0.000425268782757032,0.000449583731542263,2.73402323423869e-05,0.0126218758045762,0.00152653279238252,0.00200719205904649,0.000432337653295338
110.5,0.00178237116413034,0.00292449078020231,0.00682021269539238,0.000592376247192454,0.00223283752709705,0.0016675694368818,0.00230973137864166,0.000228660445229246,0.000948009429849194,0.00149899381921177,0.0106876741754705,0.00333790333686588,0.00109398339704191,0.00126270212875752,0.0020913091607665,0.000794369394323497,0.00317213077201074,0.00174697877072614,1.18727530269148e-07,0.000496906501168998,0.000351041700805742,0.00366231673481289,0.00139472217930231,0.000197443393293689,0.00285490294467667,0.00479331393126156,0.000163517107848523,0.00348170336861135,0.00357812555133705,0.00768231281477751,0.000883177279248715,0.00243410950751354,0.0011947863998758,0.00076918185677168,0.00182980594067656,5.78677477525273e-06,0.00020770972271079,0.00593976188328267,0.00923644478097836,0.000477026211793973,0.00174294863801209,0.000405097236522935,0.00292314006255262,0.00398184090505452,0.000324159425109483,8.44534263241887e-05,0.00480539944211959,0.0061759479427667,0.000136747108794675,0.00914004620156027,0.00102530200531283,0.00379325212981869,0.00870817245708311,7.81917280923294e-06,0.00201810347580496,0.000267418828226032,0.0045955289535956,0.00312046925200665,0.00017371474080429,0.00015036072091552,0.00206802541224669,0.00761249081163784,0.00492047403906131,0.00188900342610996,0.000538737795116824
110.75,0.001040635820708,0.0167247585133188,0.000871550214309301,0.00279467493553475,0.00016603795037606,0.00081901514197172,0.00745893677697513,0.00349894023034836,0.0092011181688125,0.00395492970527669,0.000997061467389531,0.0136478938928414,0.00318655115105591,0.0104681123857285,0.0174309502050568,0.00986018603420865,0.0156166049244607,0.00249818564911924,0.0027008622778951,0.0041391971332044,0.00170081928726945,0.000410475705543337,0.00296957290368755,0.000210632248039769,0.000139158784628055,0.00344900938983906,0.000546747768437765,0.000517404900491279,0.000899042067449755,0.0124020378875329,0.0171791787552874,0.00126201246496658,0.00107068831076081,0.00170910207388653,2.1572896223008e-06,0.000248724055184934,0.00663725368207998,0.0014343668178524,0.00507188492833068,0.00694231450335541,0.00149841845344765,0.00661723583223801,0.000577390231615037,0.00424145605111451,0.00044963274164763,0.00655760826000606,0.00153325761985174,0.00511585304178371,0.000281750390441677,0.0194893699463956,0.00316106222137511,0.000216242921955577,0.00301788559430231,0.0158760107792662,0.000450585444056345,0.00634505207669561,0.0102395639378083,0.016425523106828,0.00663065513227581,0.00583470235804729,0.00505123627476639,0.0160665768704461,0.00060794080321774,0.00151742371256614,0.0010804826711862
111,0.00110017226251323,0.00417939080893337,0.00106139299411769,0.00201824236350047,0.00158336601325224,0.009340476225444,0.000817256810130321,0.00164903333315624,0.000621396797226952,0.00519302527976299,0.00382756746958282,0.00106766288453019,0.0002754002723495,0.00228157376490322,0.00198541183452528,0.00287260035304519,0.00299084492811345,0.00152738413531544,0.000306282051730013,0.00332388274446421,0.00521065797448429,0.000377474972128696,0.000236528191767497,0.00118105834172037,0.00198850050112094,0.000265565497271539,0.000609316102278635,0.00028662891805846,0.00487049468041902,0.00743259733682996,0.00051256088789435,0.000390761438904929,0.00118523217221674,0.000138413127023854,0.000401348814563553,0.000617979999315245,0.00460601485708812,0.000268119458814514,0.00645910048661606,0.000179525488399876,0.00104481543037038,0.00252838905371406,0.00204642632625164,0.00363933592385221,0.00471185656386823,0.00307768569039606,0.00326111188943445,0.00116880676298828,0.00185314020946296,0.00375390111400698,0.00420276101750579,0.00099953696483236,0.00199364230501824,0.00195797681033742,0.00152746892383326,0.00215815655995929,0.00139660278030859,0.0132598001336822,0.000783943829981283,0.00927954786758154,0.00065346514814279,0.00859323050909417,0.000661209048421972,0.0011030034657058,3.88047063716968e-05
111.25,0.00104072305878853,0.00271233192598346,0.00011060072848765,0.00135433355017127,0.00133939825466425,0.000506134031216495,0.000132722591624985,0.00189922546504225,0.00101814356825707,0.00992497240382075,0.000883310655469112,0.00145331770379796,0.000318176019255105,0.0032355405419121,0.00183770584266411,0.00832358553933955,0.000285284189476597,0.00155570386026721,0.00118525348656005,0.00166273202233487,0.000220724577495589,0.000405025909045399,0.00105912941123467,0.00110086123641243,0.00110168092541932,0.000157191122432728,0.00110582744430874,0.00229448766369761,0.00549282952847539,0.000135768135765332,0.00557615255689242,0.0040748836093439,0.00385638937922239,0.00141397538677744,0.00262347365982899,0.000153095883105682,0.000416182501867119,0.00170665384812351,0.00174502007237452,0.000530530844471019,0.00587963042185711,0.00268025002728954,0.000850935678046584,0.000206466385298806,0.000645604149018415,0.00340456824395097,0.00533003660683987,0.00164031415555324,0.00635064994908303,0.000819932677487563,0.00103397864466201,0.0013440286596459,0.00546057823000355,0.00245195325162272,0.00121090946275508,0.000257168186694496,0.0114525581713051,0.0175978925078805,0.000800843369880039,0.00194921313448037,0.000488810532382701,0.0154045593778958,0.000547461084025176,0.00089724178585067,3.9984644155737e-05
111.5,0.00220767779035575,5.03895455711747e-05,0.000669186056322616,0.00234247756682212,0.000832662067337607,0.00147769151226892,0.00143923885090271,0.0013006105141244,0.00688590593834162,0.0149249589134165,8.21299594769931e-05,1.58134658187848e-05,0.000132019252133804,0.000784919019645298,0.00457826719435411,0.00133607976120305,0.00618184355650211,0.00159255140326717,0.00145959340658528,0.000708315864549022,0.000463595688936012,0.000328471616525572,0.00122714806968469,0.00270870404143633,0.000318981786351191,0.00276181112971966,4.57804176194158e-05,0.00190364091447261,0.00526984868382509,0.00234332139512958,0.000468459832367473,0.00155188328602713,0.00266942147387806,0.00236781710558052,0.000319265124715547,9.23866535189142e-05,0.000950665068177872,0.00167795264451098,0.00328284888784444,0.00565601625365297,0.0034382526648209,0.00164917956172322,0.000619997225248329,0.000259130073767102,0.000136804460176209,0.00512204451731191,0.000926152924110206,0.00477305026807447,0.00315991971218764,0.000616737286709481,0.00168106698407639,7.12914428059064e-05,0.000362541544299699,0.0012055625589006,0.000472196560842638,0.00134523732811879,0.00930746062401565,0.00877567877995718,0.00364856766060972,0.00423772848325781,0.00635765533959527,0.00176739081060176,0.00158578617560351,0.00681270851381574,0.000197865427859532
