Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
95.75,0.00454018115741719,0.00123304971132653,0.00303481193971979,0.00530376993865318,0.00202463988571819,0.00307765559264789,0.000855720093838609,0.00292170253161709,0.00177932485886075,0.00688926583251858,0.00585634020945746,0.00106218933431681,0.00881558231969153,0.0050702194328953,0.00075624705736069,0.00380711239015032,0.00207255893923082,0.000709581707576273,0.00238222286661021,0.00139313910171804,0.000694144386251352,0.00139518211636155,0.00790569830575652,0.0012636285685268,0.00156921834884076,0.000371267139689498,0.00256893465535766,0.00129380057621078,0.0216967885407556,0.00150664562288344,0.00514236248686271,0.00343524030502938,0.00398809384833424,0.00103502609082459,0.000363053239723341,0.00345361879544689,0.00282550193119825,0.00068678466537088,0.00358826917676822,0.00013086931274616,0.000183595155359121,0.000904944665529976,0.000193159796397518,0.00469951437150876,0.00146928403346818,0.000928837962114377,0.0032161091008202,0.000121696538209701,0.00118484129629471,0.000232485240242422,0.00137642637554967,0.00421722956893588,0.00873529262241072,0.000406688193761542,0.00443044434211909,0.00569737895234504,0.00595999917400872,0.00894050938486616,0.00227364984846202,0.000887008004115609,0.000685134986867194,0.0174225821327514,0.000742579015912129,0.00469735641299184,9.23624171390351e-05
96,0.00162413439522172,0.00358564752764484,0.000110054818756652,0.000717271184685467,0.000806365956728918,0.00601512276980688,0.000138268130154048,0.000365470817409892,0.00507429995812263,0.00217636274475202,7.25358809064481e-06,0.00128656068211911,0.000549469573461902,0.00509569117462862,0.00186048648477644,0.00203876956899202,0.00300480776573751,0.00136131496244435,0.00102357780198491,0.00118357622818917,0.000167649264209175,3.39806179091557e-05,0.000126563089286983,0.00046832929445258,0.00305564124582617,0.00135708445052812,0.00154932852112396,0.00168345296760767,0.00552032648386096,0.00261200774586961,0.00210501655968725,0.000895895155424861,0.000444018896971268,0.000264547325932277,8.00755715067418e-05,0.000904417208793719,0.000408247568851227,0.0011253867624517,5.08373188290963e-05,0.000812399366661115,0.000128640953673237,0.000195365122375847,0.000457034444309648,0.000579392324719457,0.00592028820231643,0.00512564825030269,0.0045007703839408,0.00095509185171392,2.85739817635182e-05,0.000144276746916012,0.000198245830639326,3.17714256895158e-05,0.000700740182337033,0.000974013879089423,0.00420843983177612,0.00106218545746839,0.00478449326018297,0.0117076495056946,0.000138987116882229,0.00191953206922592,0.0011900422937058,0.010537588048293,2.44950213864938e-05,0.000744718288683852,1.76812096604205e-05
96.25,0.00145336694971235,0.0128919668783814,0.000566432628168855,0.00119894483740178,0.000659381076237259,0.000577564822849322,0.000533006370041974,0.000623458701097898,0.000768748109585366,0.00206435733386946,0.000596187508232252,0.0116766322927777,0.00143772667058321,0.000295865614444318,0.00373988298848873,0.00436531748786337,2.41434515751228e-05,0.00268660076279727,0.00127578966304482,0.00505728069204146,3.21690204449351e-06,0.0010814986261359,0.00065040868338657,0.000879162069205782,0.00114189138346395,0.000647424703013852,0.00456408307445226,0.000436528781080683,0.00744032814008138,0.00967074540496525,0.00279501693525789,0.00219298797454413,0.00296406642540152,0.000948901394576024,0.00568589303406708,0.00248814922511846,0.00231519617938819,0.00257336184198956,0.000395177095764856,0.00106337612023964,0.000966364040911518,0.000544352013380383,0.000444964859863678,0.000660239737692373,0.000849700186542558,0.000133535956936536,0.00215124769639994,0.0216839167729486,0.00278450582905336,0.00212885808836643,0.00127434089751381,0.00424452932300353,0.000958372609155222,0.0104264203600909,0.000701713263078788,0.0042463040332073,0.015214495127382,0.0355786086549505,0.00238864899405557,0.000770012742083276,0.00297167071928305,0.00729123660412968,0.0013644888872835,0.000492924662796227,0.000276506664778624
96.5,0.00720442050433437,2.21617313683528e-05,0.00403156773955429,0.000789330701882331,0.0038619967407457,0.00507317208256909,0.00339845009996064,0.000849030880453685,0.00346783944229929,0.00184814399099671,0.00314985415384033,0.00614892514123675,6.30273895224163e-05,0.00429299754109545,0.00370963345096585,0.0031323085972793,0.00207497437313461,0.00260822193931025,0.00197604051655224,0.00043197815541852,0.00243666027099581,0.00185035813385744,0.00146194243297134,0.00039923091485848,8.33966610408873e-07,0.00171918127719946,0.0012031034797557,0.00331198012599363,0.00132173134026624,0.00161776107865049,0.0007635576976255,0.0178782838194081,1.29477320581184e-05,0.00231159311541566,1.03938791306631e-05,9.08811920491262e-05,0.00133220988101696,0.00134378238544108,0.00147847908467091,0.00353235850366126,0.00040404739930551,0.00136352204315994,0.00320093425296373,2.42744504268762e-05,0.00272069855345572,0.00294245939708998,2.39951435131658e-05,0.000455826545981691,0.00111793079205225,0.00421399696905162,0.00134975948172239,2.67949788929436e-05,0.00931015333946417,0.00232822172171122,0.000450031081239489,0.0020673722525202,0.00014189265781566,0.0342121117799331,0.000139988205101798,0.00228694590063556,0.000781193843135676,0.0103244941799541,0.00211260733161406,0.000530840745823637,0.000662736741607326
96.75,0.0075889893616449,0.00163128470302232,0.00233078335710087,0.00440044724871928,0.00548009387268561,0.00292548833423516,0.00022335136067934,0.00269940776082206,0.000140502347554227,0.00438231383516502,0.00900695207269701,0.00126296616205888,0.00128363579121261,0.0116243951096696,0.00230405587275176,0.000351539029414208,0.000852158631281697,0.00134052204963538,0.00107198169439704,0.000378824996848093,0.00183743797696521,0.000636187155346002,0.00180502397780103,0.0031912230057039,0.00100371716005513,0.00101372029748314,0.00144774355091356,0.00410101987675629,0.00282571053775975,0.00161199540766358,0.00128057993322887,0.0130707799387113,0.000637692651274322,0.000809761515527244,0.000187032281899401,0.00157287453316548,0.00145801019588085,0.000806121859524381,0.00846350338349657,0.00188743606040374,0.00209888757826885,0.000408364475269507,0.000993710701297519,0.00149478736402691,0.00021086269387677,0.000549097292020834,0.0046762963503771,0.0023227801812352,0.00145230867806244,0.00157137418848837,0.000965049626792114,0.00110964211670958,0.00253217715681194,0.0040055882605272,0.0011833625340983,0.00297284107108754,0.00826744366501679,0.0328380879702303,0.00380812740706444,0.00275895201043494,0.00339520110163715,0.0115014796328434,0.000255559872255275,0.00283193043588446,0.000460943341502005
97,0.000649048198241345,3.93763050082746e-05,0.000641200201051623,0.00447921577674229,0.00099949533254258,0.010124710429739,0.00163052716981004,0.00273454570500222,0.00584600143234067,3.27570343991402e-05,0.00679761608655782,0.00276688690390485,0.00221309978123778,0.00315872924398053,0.00890446111886892,0.00306651969386685,0.000806754250739363,0.000467714859247484,0.00354017328153748,0.00120310162500076,0.0045746676769425,0.00110538126541379,0.0034226926529642,0.0028033098026905,0.000621800439831712,0.000517937019364945,0.00182138223865925,0.00908614487287834,0.00602635445077667,0.00285928464273367,0.00362708440572873,0.00408118707982299,0.000591359065091645,0.00208507913823169,0.00108063506757639,0.00173570474197194,0.00333504023294825,0.00517266927092721,0.00132947642199644,0.000598445912080857,0.00350915919077177,0.000144564869411491,0.000154152709225962,0.00132971761013069,0.0021892716614968,0.00303469231847086,0.00456402681909249,0.00332154655249916,0.000942268032342441,0.00327137752909086,3.03558664654322e-05,0.00894446897736415,0.00174654368374865,9.38828565455996e-05,0.000962812431836034,0.00173210226998399,0.0266963382643843,0.0233352383085239,0.00372894947972278,0.00222823075743572,0.00791472629015094,0.0230336701323155,0.000424731441058968,0.000898304465512449,0.00101534961326354
97.25,3.19422843503398e-05,0.00269656803512814,0.00229305358467015,0.00434994651358675,0.00387572670790285,5.465425799261e-06,0.00463143279897948,0.00147875742913846,0.00324939626247149,0.00106478970313888,0.00855756250513741,0.00192867896759207,0.00223731324480866,0.00145704626338531,0.000775637802892399,0.00128577911502327,0.00183537932145632,0.00219617630661455,0.000609632790745061,0.000723297088287587,0.000743448072040459,0.000317695301412165,0.00112254223200643,0.00374042079427887,0.0014295842055096,0.00343684403970503,0.000269181879375169,0.00206867074262467,0.00883401384189902,0.000648309040940723,0.00121528203715263,0.000645728851995913,0.00174332838690175,0.00442608930695991,0.000400035223682626,0.000587426889894624,0.00140636495354214,0.000772055070336956,0.00275189392264128,0.00424102904553372,0.00182690884374852,0.00327595275046019,0.000276996139182352,0.00111134737549517,0.0057691954103947,0.00129236431318001,0.000687680627849265,0.00191498435022821,0.000541550361662805,0.0019486091374164,0.00123113592333385,0.0001554120897937,0.000936319572727909,0.00367807032980748,0.00146172098052436,0.00182823927445423,0.0048058253504261,0.00157118635249386,0.00573190687330333,0.00174368522956963,0.00156780888533362,0.00143379028750896,0.00355602179420359,0.000838105061978674,8.15703838106719e-05
97.5,0.0009636840771728,0.00282896315841485,0.00279837545467396,0.000429276213403426,0.000778081151486587,0.00449409308212916,0.00332940592379616,0.00120136299658288,0.0023485139814669,0.0105169623671398,0.00146525089348086,0.00701760191504407,0.00246632308183747,0.0109247802257326,0.00572842982720246,0.0101155154605065,0.00093105227721045,0.0032839671653903,0.000524705335060473,0.00390853584288151,0.000379182617278989,0.000573544785777305,0.000871224673824953,0.00150433216403548,0.000192476226766232,0.00468297036921991,0.00250903910623053,0.00293461933862587,0.00220872223314088,0.00158813922115801,0.00333887504884261,0.00466595167072481,0.00164974080730806,0.00129724998826498,0.000198485956244201,0.00099626642003818,0.00197840027996456,0.00767329451540152,0.000994623527476712,0.00500493741054336,0.0020542872890379,0.0078697873274405,0.000979306228496455,0.00308191340073086,0.00708134071044647,0.00286803810963375,0.000502259780707185,0.00349575171802948,0.00114203436945394,0.0037962428283326,0.00110119353306212,0.00251178584829151,7.72524000445491e-05,0.00327810037833539,0.00101934970739202,0.00793261347288002,0.00192296315541975,0.017822136025337,0.00243216680155994,0.00566162681195713,0.00159880842552701,0.0173626465952509,0.00057231137057202,0.000459051589689242,2.10982493098052e-06
97.75,7.73137931369563e-05,0.00251775595067755,8.14166014156866e-05,0.000316307467508906,0.00617570507931597,0.00307865199739294,0.00193827338648143,0.00400491500009692,0.00309468116168697,0.00700729688381636,0.0020187947501268,0.00182570733421295,0.000874822719725109,0.00362068995502087,0.00987964960649817,0.00470571658600727,0.00260435399908473,0.00242286999342469,6.87502982057702e-05,0.000193191260932309,0.00164608123924945,0.00189407442295604,0.00219135510365376,0.000394589703052103,0.00275876890568697,0.000915909536078169,0.00500150371625825,0.00455139120347416,8.65764425948783e-06,0.00286263286603992,0.00239842482215092,0.00086412525315159,0.000437266363332905,0.00028991388163357,0.00163547842707832,0.00320358287621457,1.79831230242853e-07,0.0013456936123437,0.00256788492936014,0.000947101789420621,0.00419962346265372,0.00108310847771262,0.00200140323461335,0.00170810338184657,0.000372612882438775,0.000523171754051432,0.0039440610692266,0.000831694487553306,0.00305345038529641,0.00121017995395571,0.00293286997220422,0.0023360627716824,0.000170039437150925,0.00175356461842642,0.00147328084290022,0.0037103896906934,0.00538472536259424,0.00553982604152472,0.00607370809035721,0.00749026005749585,0.000918097023705012,0.0511471085823199,0.000383694630182728,0.00111524109567265,8.87343020486192e-05
98,0.000313714808606495,0.00232149774755166,0.000934333873513223,0.00399658397276826,0.00272658234161496,0.000976712509638032,0.0011839769163099,0.00521992855952391,0.00636535413304248,0.0221645930171888,0.000641419961633984,0.00543963816286147,0.000632663145139793,0.00354737369608501,0.00534126921814616,0.0094029282639742,0.00267372490141151,0.00200391756927599,0.00192123744096895,0.00331196321532459,0.00180775440512568,0.00295973258336577,2.59885326210209e-05,0.00278383777984734,9.0407098648995e-06,0.0100899528453735,0.00335821338258816,0.000571942317001388,0.000308866080869799,0.000309748884779709,0.00448741083015438,0.000700762496474231,0.00217798236404596,0.000584408030911575,0.00093177735657108,0.00187620254347407,0.000582662246163561,0.00246387609050504,0.00196367838092807,0.00175424338220842,0.000129173121758371,0.0025977908836009,0.00162745134297355,0.000696673017804608,0.00296584927514958,0.00132732511462532,0.000474570694485825,0.00520438019318761,0.000171261650712543,0.00124100776241245,0.00375280387107214,0.00308375163749108,0.000431229207629154,0.00168954501408554,0.000109297352043895,0.00614215769513711,0.00632062380178688,0.00751520278528649,0.00245051630931923,0.0152474952076489,0.00107670067899533,0.0261988521997638,0.000261966200437811,0.000432921677637119,6.52233775464576e-05
98.25,0.00274870374036971,0.00438326475285375,0.000842961481090781,0.00294350950810208,0.000455856531065426,0.000134389311301441,0.00161034077487489,0.000515607832885251,0.0100398204581655,0.00311573015641511,0.00122533414948725,0.00108586111276383,0.00733154623227142,0.000191765672147873,0.00384531056669456,0.000918350691546599,0.00616591871124438,0.00079488543052705,0.00109733721669536,0.000252477896874223,0.00393108490624794,0.00033010344313595,0.00060562118314739,0.00102500257235178,0.0033468909016579,0.00205522137689363,0.00163582218633275,0.000704419339735984,0.00191100366532833,0.00361719201229412,0.00901134123343575,0.00207299797812993,0.00175962343387547,0.000600773752518835,0.000199115502054816,0.00343632101802316,0.000485450158214864,0.00288274573678743,1.07558105036186e-05,0.00026771897277159,0.00040217197778397,0.00212689248361308,0.000595336444320283,0.00349048979380981,0.00581513772794863,0.00132961348511092,0.000748970653614391,0.00859154873131268,0.00350969614557396,3.99861401306131e-05,0.000545023582208005,0.00149548903860474,0.0020708851849215,0.00388015287149255,0.00530429025820543,0.00968615713940058,0.00176227041550733,0.0205848596643922,0.00128529765797932,0.000739263335576643,0.00326550822716631,0.00124395613194365,0.00176240573688141,0.0012388174065439,6.5740401662993e-05
98.5,0.00334697469035929,0.0154678211386594,0.00451425036260775,4.12336450413739e-05,0.0027221011323322,0.000483136680863461,2.26907457681432e-05,0.00069633162110348,9.5224398872811e-05,0.00854942389919674,0.00563168402868461,0.0179901885656785,0.00803306202866955,0.00966183888504556,0.0024860700301871,0.00495401451711362,0.00400165532474252,0.000535256529403304,0.00112946240870819,0.000265960478453925,0.000232230850513052,0.00025665814363082,0.00145082918504895,0.000136602851896768,0.00248056238836016,0.00249725350487612,0.00841830849330033,0.00151371627896606,0.0068033228892126,0.00644284704861556,0.00788807035226909,0.00242589258488079,4.2154882588487e-05,0.00104614079634674,0.00233428322983649,0.00189541643771629,0.00237937158568086,0.00125710768955178,0.00548791604548239,0.00146221406065403,0.00580196596237671,0.0034997176027445,0.00287791613987237,0.00285159687430155,0.000950429080477772,0.0014012783737312,0.00602849221158441,0.00099516231132084,0.00797283246851712,0.000383990378855283,0.00280516537572262,0.0016995665218532,0.0101115052788098,0.00413108307499929,0.00422923994526012,0.00653222068675328,0.0141645734227601,0.0505710508377169,0.000705787849645265,0.00171630497784829,0.00416487166953076,0.013719004644488,0.000458767466380207,0.0013853479929051,0.000629333293946443
98.75,0.00102416525411246,0.00236595986213091,0.00604753395456982,0.00421461103508051,0.00128257285393775,0.0010106551723129,0.00201272277543377,0.000164289772958252,0.0116138827452367,0.00360296224256902,0.0115650815171127,0.000275956644267548,0.00435510974417178,0.00925268363475694,0.000278058125272749,0.00798691389716447,0.00270290956723932,0.00501868082115966,0.00304203336310708,0.0015775129202534,0.00149377065164369,0.00216363164296646,0.000856186636691708,0.000399669233341807,0.00684182725729575,0.00246835640704563,0.000218490217583799,0.00392218291819739,0.00446784230907567,0.00447660388920516,0.00663411217221671,0.017890841843352,0.00169208630527224,0.000144528783412629,0.00330871597640194,0.00164828089562071,8.80152642939754e-05,0.0016989205521124,0.00375208892211338,0.000152178497240965,0.00414065674074565,0.000692947152152788,0.00182962298633966,0.000490494131105015,0.00117393463657872,0.00628393018452056,0.00233577974571375,0.00107972636411761,0.00426832645588475,0.00566176119401788,0.00299288627592829,5.81146853922603e-05,0.0042052813188677,0.00242113196982986,0.0105819975984683,0.00382799083959732,0.018707530549212,0.00120726169416439,0.00455069564137768,0.0103350232011906,0.00308239742806373,0.0268721400705615,0.000976366575799507,0.00245639607557681,0.00153293430665286
