Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
121,0.00267702061589778,0.00631889396644909,0.00145290016662072,0.00536492542498576,0.000490618292968494,0.00982971072120246,0.000201628677020935,0.000556633319448444,0.00239486559132777,0.00126147639911845,0.00119417286697323,0.00308290455046087,0.000976322506442196,0.00102577269222055,0.00287223570795011,0.000463851294211131,0.00115111914027727,0.00207109759180205,0.000681177012698652,0.000412079011704556,0.00214359365062429,0.000153681946015304,0.000567474469699871,0.00218141724269181,0.00541167073646076,0.0091041599451247,0.00101450959790466,9.75484473003385e-05,0.0185798984027873,0.00294440487655432,0.00444999384211341,0.0014543244737949,0.00313306911616199,0.00356392313724402,0.00025917791502082,0.000704867369562059,0.00111979082993331,9.26751437892888e-05,0.0139275975761191,0.00415629040756847,0.000693361902433449,0.00261127112511863,0.0013680687437555,0.000330007853468884,0.000244390244588487,0.000593587972052416,0.00312414962520057,0.0057016020532817,0.00877095089096156,0.00462243444970126,0.00059844221657748,0.000374849028910912,0.00485159357691515,0.00481149625522862,0.0077057826907277,0.00087076039159163,0.0067579433871101,0.00130219825844697,0.00429617997429322,0.00294636735207874,0.000817935255515245,0.00393422541493602,0.00524272181311329,0.000743028886472046,0.000269380574476968
121.25,0.000684318290675821,0.000762808000602051,0.000825113494345572,0.000728164638144754,0.00371244547891699,0.00117351865993344,0.000176058691515985,0.00107636104459475,0.0031071906990629,0.00690145760450888,0.0021125343267836,0.000756404395869346,0.00045720781101255,0.00292400069411667,0.00221635888180032,8.28318369735499e-05,0.00195583554555011,0.00183530856848259,0.00519985944538185,0.000531507720969914,5.11547523789682e-05,0.000887245783736296,0.000143182190805025,0.000204499002720343,0.000589545544377955,0.00274322702343211,0.00167253877682376,0.00134080248304905,0.00323725178305636,9.89162817436967e-05,0.000252329815929674,0.00526711194647693,0.000568467823547003,0.0032101438167702,0.00295403318407486,0.000506474143018111,0.000371022461513954,0.000375846263490867,0.00104218562909755,0.00862140507159028,0.00147614368178415,0.00167108874987916,0.000313297881863846,0.00151823493557012,0.00135838728850959,0.000513918789062022,0.00319341042161241,0.000807754108869876,0.000286927399669306,0.00347822874953514,0.000375642393558203,0.00938499404575675,0.00743604877956812,0.00219655709578603,0.000492630210909135,0.00637023094273326,0.00559400132184229,0.00416989926460106,0.000839879762616561,0.000100823948263002,0.000536106885720333,0.00673633784513309,0.00133993972635156,0.0011655858714452,0.000733827141955933
121.5,0.000163668959012126,0.00447477616114804,0.00206449125172911,0.00273917277611606,0.00477978391475984,0.00120291882150452,0.000767894386578994,0.000253033080197986,0.00408268307648382,8.75021629970709e-05,0.00418363183441616,0.00174247884795026,0.00201456951220492,0.000403977511214403,0.000856728933809684,0.00526777720360939,0.00129886875600414,0.000492457616088465,0.000197746788581189,0.001545545990062,0.000153814620947715,3.29749914259858e-05,0.000497330326247084,0.000248322068408387,0.00254440126322553,4.2756306295749e-05,0.00406125934216479,0.000725024775463688,0.000120779694399774,0.00566605553477733,0.00718225428035848,0.00144095571957502,0.000406087684764215,0.000539101016242038,0.00077257737769599,0.00153002484249192,0.00053974065021397,0.00144047265854242,0.000310967516577115,0.00657703487172644,0.00163438246970073,0.0011286164420392,0.0044111778966757,0.00108554490967716,0.00313038503423988,0.00091563298271821,0.000823396388247426,0.00815533344412033,0.0108175351805682,0.00307097145735245,0.000435048032898505,0.00218117447307712,0.00065784368313792,0.00396470979606836,0.00374653095114129,0.00282699790968323,0.000778205112202541,0.0054468863603002,0.00536220288613599,0.00732645734614478,0.00105989588613932,0.00826302934237253,0.00341756403410269,0.00171072960177455,0.000145804096559032
121.75,0.000856447242457095,0.00202193003071966,0.00282393929070956,0.00215807096392657,0.000904404659216112,0.000966010670552783,0.000895159457091245,0.00100738591375132,0.00281270412084318,0.00588245193501668,0.000282034784147166,0.00472164127722248,0.00475190229852794,0.00123576548465607,0.00270125464949989,0.00212900178836829,0.00620192169771845,0.00131416736580245,0.00039317403556802,9.60359944523935e-05,0.00220551747125703,0.000787936104349208,0.00455827195602428,0.000718576554054305,0.0010563780335311,0.00884801262926523,0.00170197843940365,0.00134412994078718,0.0113333515117629,0.00419121257681523,0.00348929364953257,0.00303174330545539,0.00300997047393243,0.00259515795758892,0.00054758518798388,0.000135624871471298,0.000687591297313167,2.79390278254362e-05,0.00284243942450277,0.000904621154808006,0.00524230434590177,0.00310334458287193,0.000466511738297027,0.00254807033441615,5.36060227412017e-05,0.00260728079140732,0.000136320690360684,0.00448904108174723,0.000640445702898034,0.0036509027398801,0.00132883258504481,0.000713656328811569,0.000310749032907959,0.00183234878945359,0.0017781618200694,0.00552646000990965,0.00239319701096714,0.000147143083045861,0.00153334606855524,0.00263395233325088,0.000154366619242242,0.00677448107469318,0.000404996986868605,7.2457140852558e-05,0.000177619664462581
122,0.00115676460196986,0.00318708738396245,4.65875633897192e-05,0.000825004586382709,0.000418454776741388,0.00392308184991728,0.000490756206228822,0.0004235751940577,0.00275599091360701,0.00332744660627971,0.0013919691717703,0.00300294407093694,0.00449255112612344,0.000576336142718973,0.00404632472615157,0.00565971272371052,0.0022254015319006,0.00297513081883754,0.000688629180707237,0.000372958406513527,0.00139216558396498,0.0010433772034838,0.000167424521088187,0.00284233931617388,0.00437620086225582,0.00149712645488592,0.00110947815586256,0.000133896137527291,0.00319791605268238,0.000181966021739052,0.00532486667558023,0.00224639924205835,0.00239478199102031,0.00010057789947054,0.00338678088258005,0.000828709904248378,0.000620097559371032,0.00028734920562687,0.014125519469143,0.00317810722994978,0.000371377180467305,0.00101228820514256,0.000119220172499939,0.00173891466826423,0.000306196342451174,0.000501318913625614,0.00327300564216081,0.00141019024819273,0.0028926350592474,0.000574256055158205,0.00143043091204218,0.000330871247193062,0.000779152720345563,0.000113087242707936,0.00830172951155323,0.00468884381360457,0.00118504516308608,0.00546772630832454,0.00232609493370196,0.000262527057274,0.000458059024924821,0.0114501683553827,0.00142514768772367,0.000194235792913956,0.000143794391028779
122.25,0.00298384561232475,0.0072521127786942,0.000933361200143732,0.00171697888081425,0.000267735562671248,0.00165686617742555,0.00022441851208692,0.000244532229121118,0.00119127201641082,0.00024496207071352,0.00280278478574685,0.00527338756896704,0.00246121530153022,0.000798484466455223,0.00202689642581058,0.000691963699782537,0.00213461790720613,0.00165287892494125,0.000461446389352751,0.0024373483692952,0.000430029340088525,4.33584110883494e-05,0.000847026931607832,0.000194464302043895,0.00378275818631151,0.000246911793635415,0.00127257786372073,3.06576600790259e-05,0.00433860255330271,0.0127166725968745,0.000906108867985912,0.00116794104203985,0.00291314455381049,0.0020392876082782,9.21788445235528e-05,0.000790475034464709,0.00298480506902235,0.000497228870764313,0.00137135239112281,0.00421391678441935,0.000322781818672597,0.00155192747470851,0.00178488380525015,0.000239639402012483,0.00224421135284374,0.00540810927918222,0.00287744403203091,0.00412570347688871,0.00120171758712028,0.00529532887198991,0.00142388026836143,0.00279297626735549,0.00029210102709436,0.00569577844307216,0.00514407930634714,0.00166397707521102,0.00124734096191613,0.00644654620567267,0.000628354549953323,0.00269831794231574,0.000105129925153187,0.0313223013424881,0.000944032809839363,0.00145044029664307,0.000335962538010711
122.5,0.00148407456388895,0.00972439572965515,0.000605716144872941,0.0048666613621287,0.00157571599032305,0.00241291338043606,0.000831951029790791,0.00195185778462465,0.000395293015293905,0.00285025102869766,0.0116848296379952,0.00902469337600898,0.00241245616158634,0.00194313500138582,0.000623261549367404,0.00164752095836242,0.00150893479539051,0.000748952677223247,0.00154282955519943,0.00121298196941149,0.00102362482224177,0.00283745918406327,0.004350987923779,0.000601335555355194,0.004822622575716,0.000821072937663203,0.00394864130733716,0.00134630553924103,0.0134928668298508,0.00539959716825592,0.0032398488166448,0.0012741034292506,0.000201791370761722,0.00136268125979343,0.00124267047594927,2.08332444124593e-05,0.0034665773395073,0.00215308501498241,0.000519342635899376,0.0275236398457518,0.00379228483449904,0.00013470145535273,0.000401971665145837,0.000816668070950992,0.00108344468640031,0.00107324040547196,0.0124495552858658,0.00873370740878979,0.00259673693189826,0.000956265262457726,0.000314027188024483,0.00575900617145242,0.00343026027133312,0.00481035760975045,0.00371179690776717,0.00104199367759009,0.00126522503377704,0.00591077342082125,0.00411704158914792,0.000636669858977596,0.000991845772594297,0.00411250805161516,0.00116402287814965,0.00040922000624036,0.000676386893149812
122.75,0.0144418667287062,0.00549316207702964,0.000518736814610934,0.0022063330088115,0.000340624351617391,0.00109511243955999,0.000226765132232942,0.000560565892557943,0.00315981351834375,0.00377551035450772,0.00327330509246365,0.000545840910434323,0.000789020536324447,0.00297553338181898,0.000199554056065326,3.52956815737085e-05,0.00174080093992866,0.00103457393472723,0.000998498506415746,0.00322190263228792,0.00118270853866036,0.00178053268269995,0.00131330001235513,0.000991571236980877,9.69447938669595e-05,0.00665321807872248,0.00115595842769924,0.000173817409550848,0.00565087687983571,0.00123348316714868,0.004799346655417,0.00155073791396095,0.00188142852749071,0.000220204514241275,0.00311207083805019,0.000137476827805547,0.000384154959863501,0.000101733473402586,0.0016315550053671,0.00828814082473864,0.00403269684168325,0.000444101588190841,0.00087816526230247,0.000228652060540238,0.000125675510909831,0.00108644600863475,0.000205414249622117,0.00575331257336246,9.52828544706834e-05,0.00230626478047137,0.00113326880917485,0.00364734974549498,0.0138472166181538,0.000522839362348301,0.00032031337800537,0.00560731650065734,0.0138960577701708,0.00599141093438987,0.00040998874543129,8.58812478129896e-05,0.00057894916701117,0.00944293695363077,0.000127167771475853,0.000566898623106417,0.000110906611974955
123,0.0031598389052231,0.000260445868769952,0.00391809028563791,0.00256500501881835,0.00060734527846128,0.00620579814406761,8.35118575284036e-05,0.00283826885440323,0.00292706328916639,0.00572125859331455,0.00558480016387772,0.00169149059109197,0.00297488526789466,0.0177624635875543,0.0012934172115201,0.00040546936953591,0.00828102754912844,0.000691635562237469,0.000176679127855971,0.000329043078769057,0.00239603219870444,0.000480141294342887,0.00061598130898643,0.00114407553279067,0.00118374723421035,0.000590079474166688,0.00147378855347195,0.00430391637830409,0.013302457119323,0.00167146688726065,0.00220295530946812,0.00357241490161287,0.00118008813266322,0.0018357475255726,0.000364254043274725,0.00177484570667899,6.08607828828143e-05,0.00229617166292237,0.00423011754947862,0.0018426369932507,0.00173708572352049,0.00103447182421404,0.000198667104198226,0.00126319933603996,0.00131548477937381,0.00259867842338885,0.0108203854407083,0.00400326104794751,0.00177576779657527,0.00334529707580645,0.0023694573844466,0.00709596676633586,0.00934067307846735,0.000116773965487562,0.00177463309132711,0.00329195223204974,0.00183442271021376,0.00644552632204339,0.00123467843301344,0.00355755866282373,0.000318130753563355,0.0102875614683184,0.000944202742809401,0.00200547822406352,0.000628502490415417
123.25,0.00857421880715452,0.002764838807584,0.00244721213047925,0.00125498280730668,0.00433656548074324,0.00226566423924516,0.000793548298534169,0.00044925120194604,0.000139360374189627,0.000787558642927518,0.00258965957528026,0.00894610127859376,8.17913156723687e-05,0.000747051866203564,0.00255060121723636,0.00168279937093233,0.00400928283446548,0.00241252465424408,0.00385705448337502,0.000227475381958454,0.00111388385606381,0.00117785797200269,0.000484752087956405,0.000564301653642222,0.0017932503292502,0.000839360116017838,0.000172730970596529,0.00778979603759347,0.0018214199068126,0.00912724847981855,0.00425378135162637,0.00433731105773992,0.00215900210362934,0.000440692036831654,0.00121873242613075,0.000110073260169449,0.00122196693591021,6.56200677575976e-05,0.000969758348702998,0.00479953455832238,0.000112977584240766,0.000419874080557123,0.000891235082681768,0.000593061521968716,0.000360442889584599,0.0012428583490062,0.00106472440042733,0.001714108980423,0.00133636831753456,9.70712842525184e-05,0.00208887340741647,0.00341020608802594,0.00120539492628162,0.000427959830139336,0.00360221896904687,0.00153639013426874,0.00349831202406826,0.00202012430753495,0.00175446388761304,0.000957171352465596,0.000768316176232266,0.00573589434761921,0.00072024015737581,0.000399545036311913,0.000299032853239716
123.5,7.73782773633064e-05,0.00556295744261797,0.00199554097197611,0.00747512044375339,0.00197719898723596,0.000987702009899138,0.000772478621178178,0.000104110917412987,0.000827516497558026,0.000117768824894303,0.000916252974600056,0.00156641890167635,0.00189097080192243,0.00684375703502331,0.00561554369872502,0.00398487699972887,0.00418372796819056,0.00115109824222804,0.00421058984946353,0.000447750667947919,0.00044996094528079,0.00112097628202931,0.00134317850118395,0.00436018307333806,0.000677022265632319,0.000130783977447274,0.000869583077076523,0.00315244409870775,0.00488667445993381,0.0042219985337651,0.00379269613006968,0.000415787420440233,0.00296357579444231,0.000750447244610099,0.000412063058046775,7.43060917615875e-05,0.00240472653419388,0.00151994684761352,0.00295093045781046,0.000813920785718926,0.00113205570181888,0.00145485025550022,0.000366999068346128,0.000713440018635675,0.000426675870267485,0.000482470905554062,0.00150112992322247,0.00126093613763592,0.0076445549414258,0.00515357338081642,0.00274469395185256,9.15479189317885e-05,0.0022038676492288,0.00474490466953387,3.54993192598488e-05,0.0094327369820019,0.00832156428204616,0.00784012399337093,0.000525557068237857,0.0005799132071605,0.00220005924300822,0.00203270481439921,0.003048798518417,0.00090052420901993,0.000355899636936081
123.75,0.0170524486806524,0.000855934040810996,4.3274320817483e-05,0.00112076927229072,0.00387113517664681,0.00285274526399671,0.00109246673053949,0.00206930275323966,0.00184556408382915,0.00891673003868892,0.00543280615717867,0.00101678731680535,0.00393084018617256,0.0015879231867626,0.00426224240218514,0.009036903092503,0.00100340258284411,0.00168808268840504,0.0024749665072679,0.000669291861911534,0.00592008198544186,0.00370738441612589,0.00149206387887875,0.000292691862472089,0.00739485142572427,0.00109953535344653,0.000468816324801034,0.00290547510020816,0.00128118741714057,0.00380196884131308,0.00334515507264752,0.000267238849584564,0.00119935884199101,0.0017439306801449,0.00317134801850313,0.000577612991910089,0.0056397729191049,0.00223894135677051,0.0085932863156136,0.00263440119663613,0.00585310444714835,0.000653476128159072,0.00156716735806374,0.000455187785846192,0.00140448073247496,0.00971519697655784,0.0102692321470765,0.000257726580243225,0.00843761769240763,0.00324049507926925,0.000233546291758524,0.00138328069413104,0.00963553171955566,0.000760236805074704,0.00669128814748528,0.00101067469958474,0.00812104223578731,0.00632458933060598,0.00416159218617278,0.0160975561577386,0.00515229312020501,0.0409427715207884,0.000487743995112199,0.000538180218795586,0.0014161510085664
124,0.00139505153639819,0.000395070817598996,0.00210184173757634,0.000265510483741253,0.00108946716651152,0.00826730144566875,0.000894269927417183,0.0023693254006837,0.00262763422630676,0.000311235321917203,0.00248041077820662,0.00305677745347223,0.00124046761026292,0.000246875563623695,0.00739913407646664,0.00157312323062931,0.00243020356382768,0.00313472258390395,0.00446052448313701,0.00114429669172834,0.0013834128900886,0.00126980189466813,0.000558674619629766,0.00252256514438064,0.00134020191836585,0.00491206091008472,7.80465351922209e-05,0.00193165102727739,0.0041884060694375,0.00310890471177937,0.00327677043552689,0.00211057626785089,0.00110339218031398,0.00547280395174358,0.000655981208675655,0.00200283266080855,0.0046990844208166,0.000426712873557636,0.00122343281026704,0.00514263498205902,0.00529375068601297,0.00816993730448626,0.0011810960112865,0.000263580644838688,0.00059956389150603,4.6989139357909e-05,0.000225882884564397,0.00313222777537401,0.00127603796665583,0.0125224869917556,0.00328463099641179,0.000522023358563363,0.00278876277169652,0.00234619689475491,0.00211752335323549,0.00715766099668634,0.0111334851282646,0.000846688896639501,0.000649606746494587,0.0059572427424205,0.00299111414916616,0.0143363976117113,0.00175200590885767,0.00465107137448435,0.00133399054759254
