Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
113.25,0.00189585725500623,0.00263361473692093,0.00133908177883522,0.00213267090556773,0.00227737217513209,0.000637078967455118,0.000552005465480497,0.00142483888441583,0.00377292056351417,0.00014321041085452,0.000969117571207185,0.00420025236687954,0.000918177328929402,0.000763716832188528,0.00115909820388583,0.000215620948752724,0.00670602023437565,0.000234569041128954,0.000209326496986155,0.00151062471468358,0.000785232265988987,0.000279089195503134,0.00263228800312977,0.000914553100403987,0.000405184420728284,0.0023035840354433,0.00531817333916102,0.00655236258230924,0.00505898521394862,0.000815288895053507,0.000479654588495466,0.0017152034035636,0.000356732597676554,0.000247013917148416,0.00294259433395543,0.000841666316838142,0.000458462026215053,0.000168015958303575,0.00329589592362125,0.00172183620039807,0.00210247492517905,0.00176976763333722,0.000260030225318624,0.000279454986682102,0.00250228899462703,0.000492306017839855,7.75581688686723e-06,0.00060644843134301,0.00256522314409097,0.00326298607239512,0.00177502382715794,0.00353716536808641,0.0016551566744089,0.0010101757850526,0.00111489435491587,3.36278056863455e-05,0.000575162590999164,0.00424441672589143,0.000879233005723561,0.0016950926517983,7.43824909584053e-05,0.00190333886821399,0.00206144911613676,0.000370001252120844,0.000119992824129045
113.5,0.00844707941523868,0.0065128537080196,0.000129314084023332,0.00300365468236448,7.18977888173509e-05,0.0040957813798832,0.000597879225529022,0.00485395650734271,0.000460013896184338,0.0004824251258349,0.00904388032784759,0.00846725281585826,0.000646188204544765,0.00248289120995839,2.13233994418521e-05,0.000420072955972052,0.00140632234789952,0.00374250868996703,0.0006096955890226,4.61344066316705e-05,0.000351485835507184,0.00142565685250634,0.000228307857145645,4.6556914483707e-05,0.00136302328518494,0.0049792842021944,0.00178374254416095,0.00149604034193926,0.00241284521745235,0.00469609074785651,0.00450653395265863,0.00139952235143179,0.000323204051999585,0.00171892048365506,0.003488804763707,0.000569168337525703,0.00174885900876561,0.000736087756960663,0.00357361552064843,0.000458762574177673,0.000591692963111352,0.00258568271508881,8.4788133404504e-05,0.0012921732126399,0.00221023447113248,0.00126840952005109,0.0121664058482076,0.00366709021824095,0.000980242306685769,0.00115112318686253,0.000206681786156917,0.000213911857075873,0.0113170177606975,0.00372063281226732,0.000961152155489619,0.000676452996386811,0.00404222585831771,0.00469880178680541,0.000223137132029803,0.000399346178335535,0.000289328881612485,0.00395766330476827,1.62310330948355e-05,0.000111973055914389,0.000165426642786584
113.75,0.0055105035799178,0.00125541600120859,0.00252994047938368,8.63368558585408e-05,0.000114535008486517,0.00152495781965561,0.00057444991255505,0.000191893047028362,0.00049935780027586,0.00643171037678962,0.00423749811774367,0.000679854926707645,0.00114590516450262,0.0051812381340739,0.002227541438513,0.000373483174712237,0.000874687925606453,0.00044059519997962,0.00084813670631284,0.00193282155586397,0.000858897467830057,0.00453179313295861,0.00275430361941154,0.00163759315310631,0.00140040923074348,0.00316663142730426,0.0012338189302871,0.00177221479436204,0.00671832589966002,0.00174590342993071,0.00309147200506526,0.00397875814308314,0.0014871743756527,0.00050286423475705,0.00152668828840107,0.00101896189888694,0.000240414819984045,0.00270599219136717,0.0128198769132014,0.00172369212364264,0.00321322888988068,0.00110057855700828,0.00108182177544576,0.00218793966229015,0.0032069123187943,0.000214651127091315,0.00113711034600537,0.000927803227211562,0.000779721536112815,0.0019925048883281,0.00118221881118227,0.000180936565032981,0.00290077950148572,0.00247844788909845,0.00232539779052925,0.0010259396784398,0.000322260355300415,0.00343262114349349,0.0017147987828326,0.00181026800273692,0.000545644752038072,0.000985937684238229,0.000500673517785762,0.00466322646941994,0.000791266168449477
114,0.00207082640346674,0.0109491128730773,0.00167415696829655,0.00159588519437682,0.00174095607507611,0.000730822340564934,0.000386899028749001,0.000150097445553267,0.000267094259224848,0.00757592956608656,0.000201029960270907,0.0144240674529748,0.002949653335966,0.00630910819164742,0.00553429111720495,0.000578127382192013,0.00713226302562452,0.000956285014961431,0.00156866091645904,0.000900918805951033,9.8495232398342e-05,0.000462941756282429,0.00386978738322872,0.00034227769588359,0.00107600866132796,0.00200820427194299,0.00255342784039322,0.00227892979279527,0.00166457721712692,0.00373541249679283,0.00235973266953825,0.00263106824869731,0.00152040670490429,0.00160417264868587,0.000644147003021812,0.00257861640019753,0.000810766210736192,0.00247966028378986,0.00167609457532301,0.00358494514747415,9.04314966448866e-05,0.00297080788769411,0.00031747419717729,0.000372719109519891,0.00283230331105874,0.00561528761515727,0.00079046046153424,0.00156049825482593,0.00209465869085088,1.57220648883927e-05,0.00155620050244624,0.00317508280940426,0.000563732731454623,0.00411539612826814,0.00304675861508342,9.75802173494334e-05,0.00341977088301968,0.0012856751661759,0.000544209043055029,0.00245795527033644,0.00182152559644496,0.00420786829192844,0.000978667456854764,3.98354769239114e-05,0.000246868898745975
114.25,0.00180973335887129,0.00192237210865574,0.00132109240740774,0.00145673411583293,0.000380031275654151,0.00619329517406357,0.000878373435896234,0.000125279271108061,0.00643306555599648,0.00489637745828341,0.00176795559003315,0.00177658510251563,0.00439510570353392,0.00492943402211433,0.0015042300425224,0.000303324686626014,0.00277413146879402,0.00188285044343906,0.000563758147229944,0.00282783587864964,0.000668199988753057,0.000431729626786948,0.000727259715303346,9.46680215527589e-06,0.00117652566727128,0.00137081284876316,0.00119847470745195,0.00211919305011304,0.00111261868826503,0.00443059489708457,0.00398093588640417,0.00031213651429521,0.00192254574955429,0.000444167002243032,0.00101697116905188,0.000257071409315144,0.000201223875268424,0.00308783136782691,0.000250713730988303,0.00201207366283406,0.000819934557829708,0.000225881591274742,0.00169321367355684,0.00147278457930335,0.00307303561323849,0.00111249117173343,0.00154041872545246,0.00170154333962654,0.00231809146752906,0.00424440250912849,0.000957160665970318,0.000155802516551872,0.0101044499089356,0.00325190014069003,0.0037817222413425,0.00156233963847416,0.00890266535056797,0.000761638471193345,0.00142690986669525,0.00165519133534515,0.00178026064888699,0.00329131804720403,0.00510717301640469,0.00302555798802857,0.000425197978651394
114.5,2.32058913274722e-05,0.00344804448253475,0.000566944204316205,0.0016929977083359,0.00129412223417243,0.000700991575411059,0.00187687270622732,3.11391530213932e-05,0.000581801839429601,0.000795216502131762,6.27764475896059e-05,0.00469487108994647,0.00215288861683946,0.00275511938811886,0.001097686251766,0.00706859927189064,0.00100772741994346,0.000293360052992748,1.43582408905607e-05,0.00299147899479711,0.000632533695234027,3.24579793515722e-05,0.00344290840796123,0.000706328675093816,0.000150975719728761,0.00293204934479053,0.000981562410573247,0.000284506544202596,0.00543342519594088,0.00164784520550337,0.00397221727393925,0.00017933804842425,0.000510480137279799,0.000184610488571636,0.00164052015481863,0.000592948716059416,0.00141399631497555,0.00254524502755487,0.00135961274869507,0.000541104239450906,0.00399611969913119,0.000973881557162801,0.000685675986534349,0.00186730702016759,0.00403178138757282,0.000754786333807779,0.00052233515737066,0.00416210693017062,0.000734016013605367,0.00917730394000701,0.00118592128068324,0.000970085071792763,0.00176267772989489,0.00416643802617953,6.42161745791762e-06,0.00629633100895394,0.00638092406873888,0.000483402123524515,0.00335685318295332,0.00218518483472737,0.00193625014830657,0.013690198573065,0.00143981076864061,0.00157620518961114,8.115751191563e-05
114.75,5.107443825711e-05,0.00518032073951452,0.000398668567716612,0.000560387969230087,0.00444707343576808,0.000472548823112778,0.000295682858902873,0.000148878637232228,0.00798501877000081,0.00122548807925592,0.000855748494219123,0.00353674796520255,0.000844389884316018,0.00544092563747425,0.00238050804331543,0.00274003248738927,0.00247066183149717,0.00224170127337119,0.000810713834952269,0.000705979966328893,8.37677888663195e-05,0.00197899949550855,0.000889318448136007,0.00103571124051945,0.00283185870701945,0.000412593891497297,0.00226689213174467,0.00183797176461716,0.00463511737237232,0.00228227585074306,0.000928209237301638,0.0020509978470226,0.00379462407748435,0.00207048642715401,0.00214713993922331,0.00832983960372019,0.000693329454926024,0.000547112887754789,0.00429377711016905,0.0039261872234455,0.000443118702104452,0.00483551636861174,0.000441476398182697,4.70351241334192e-05,0.00073411489687226,0.00108097310731374,0.00213632146821239,0.00456076702391029,0.00070942337036695,0.0024695296918414,0.000677317049997982,0.000889774567675712,0.000201696782519816,0.00391232701165038,0.00231760599971261,0.0001519523033518,0.00697501120792132,0.00523939117272791,0.000684952795162625,0.000891420128789935,0.00221292487332659,0.00207854188252704,0.00207441081066267,0.000140880087200015,0.000632910612370153
115,0.00198292009822194,0.000337446348598327,0.000661525177472613,0.000444370028599245,0.00246414308991561,0.000440421556745494,0.00268128237585682,0.00350014106252845,0.00104577691394224,0.00254684034444377,0.00309631251171265,0.00219696703539213,0.000629549959102684,8.60994316070893e-05,0.00431937815536253,0.00116450532290082,0.00309712371335949,0.000760364219037787,0.000170584124095611,0.00185016310598366,0.000315364474198347,0.000131252874725306,0.00745949125345126,0.00169530089846851,9.37489658410839e-06,0.00109853598150621,9.26737082375662e-05,0.00157809962568265,0.000160353384684592,0.000507681595417191,0.000560649979198877,0.000992635314262361,0.000246261746861998,0.000262867239528876,0.00241799625247949,0.000246311608836824,0.000423537839936291,0.00135153901752475,0.000837622611926596,0.00484854124142329,0.000544590024234386,0.00413644024098863,1.49060465553188e-05,0.000412871337640122,0.00167456971743147,0.00187292722723235,0.000426944568735519,0.0018551661604603,0.00537602600473114,0.0022630587606875,0.000836995598809418,0.000397640832043514,0.00574877528109745,0.0010978535575017,0.000469569202112115,0.000870494134655756,0.000515462227641319,0.000371050157811559,0.00276346482284764,0.00108175674413784,0.00157566489165725,0.000646261376484693,0.00150284469703166,0.000484462564085929,4.67256837921807e-05
115.25,0.00181511318198566,0.000818827291413212,0.00309436861344448,0.00122947810005854,0.000208220585770424,8.13621495125247e-05,0.000242230582265107,0.000990326844004467,0.00220611296958792,0.0025315969480661,0.00534335724251939,0.000145911185598145,0.0012147830620136,0.00010571173940997,0.00209692648807027,0.00950898671929076,0.00218257312876979,0.000456894670414407,0.000626617222981105,0.000426967674160548,0.00222099332361473,0.000406762536567326,0.00139470786194593,0.00150860881485285,0.00211438104195481,0.00374461327725147,0.0016975609346105,0.000512442408774776,0.000463662673099335,0.000356888722283264,0.0027966847727455,0.00327425158444442,0.000213603378067215,4.60389951756074e-05,0.000998611762346625,0.00274557216054138,0.000304858672822148,0.000344155135347165,0.00159052389503378,0.000586119683270319,0.00186417818781912,0.0027007546703341,0.00125479339135763,0.00140359358223442,0.000756354229542243,0.000368474508984395,0.00243447880788927,0.00025964930401121,0.0034760335338235,0.000488957150865931,0.000337324022153898,0.00313909615686639,0.00165116591556741,0.000549327398647596,0.00209375492600777,0.000413985069883043,0.000582809064095354,0.000257913557450062,0.000377735366169088,0.000111308716322368,0.00032301377682031,0.00354654645105594,0.000236860923566175,0.000672071272246254,4.38645175850621e-05
115.5,0.000586361325117241,0.000392872132657084,0.004587798587686,3.25155957469292e-05,0.0036094104815554,0.00159919870274158,0.000160160156193619,0.0016805385674024,0.000745244041799527,0.000604950188930906,0.00868439731758553,0.000125746086687368,0.000173353211335001,0.0034102031426465,0.000238790690975822,0.000734945015718181,0.000621399529600646,0.00216364307697154,0.00241252621362229,0.00126605986260114,0.000936019195389173,0.00109343059037785,0.000539853725650451,0.001373699904472,0.00252323071639717,0.000792689639967879,0.000352582509133227,0.00283439373975785,0.000644355712471191,9.88692650104692e-05,0.0035290757295701,0.0049507602820333,0.000847620615777731,0.00171412207680632,0.000338573590267539,0.00257780885674801,0.000174609281778161,0.000291162606102506,0.00122038434150048,0.00106622973377269,0.0075526552333062,0.00229172501909612,0.00192833668819056,0.00309575986535371,0.000741137032972005,0.000759631292705479,0.000588377553499315,0.000355292038427302,0.00454450461983749,0.000174538132076982,0.000124216565652924,0.00133717419178602,0.00306595898309973,0.0013968425775841,0.00424568847579451,0.000690386820376793,0.00459284689444955,7.05783560285574e-05,0.00172491862908273,6.66330205251731e-05,0.0001475199762602,0.00053040941204546,0.00130820340633198,0.000449215898380654,0.000262889077235149
115.75,0.000614445015403785,0.000453289706178729,0.00307830931637775,0.000426033742024952,0.00129287490014158,0.000387752330080919,0.00242579686187616,0.00101624933366849,0.00404982479737069,0.00311523634553266,0.00146862469489386,0.00466256034621511,0.000981413911062248,0.0185211092392853,0.00891070647091818,0.000540397148150453,0.00050287818307406,0.00118971778848855,0.0062288229936482,0.00586751637735581,4.68954319890389e-05,0.000348494358687218,0.000129587256710837,0.00405865540364398,0.000128497060865267,0.00183204916813673,0.000702372396902552,0.0041780887134633,0.000286903465952316,0.00126168097770754,0.00229648200681086,0.00215970556996692,0.00241113739650475,0.00246972131241541,0.00136523540157911,0.0002943214024315,0.00141432515371975,0.00165306266749795,0.00229570617938616,0.000959814503927156,0.00113017917646312,0.000440468641663416,0.00282386112009682,0.00591458415485291,0.00114936401347005,0.000635997348981704,0.00174446287272903,0.000613690187224025,0.000174603217619925,0.00544419547885756,0.000196601951851075,0.00114525236313707,0.00213606112665477,0.00012569496517052,2.39834231814476e-05,0.00057203173860498,0.00232328130669792,0.0012399492385667,0.00235941685597882,0.00113883103508871,0.00467101597612109,0.00406310763451802,0.000183054079704829,0.000342911715607229,0.000831093243221945
116,0.004251727664654,0.000321883395615776,0.000760625640010762,0.00454430065394603,0.00150751922788885,0.000875422519940527,0.00168155814121472,0.000737198107681805,0.00160405978173107,0.000440006478978761,0.000186606640194214,0.00522975566616618,9.42769687584296e-05,0.00252559330330113,0.00158492135385007,0.00142418348394159,0.00205889587096789,8.3907718089252e-05,0.000688004523298096,0.00308767281242195,0.00140674908003981,0.000809453340591223,0.00081876465348885,0.000656826321579465,0.00301727669590173,0.00384333684695249,0.000642709969969735,0.000192697797549818,0.00030414991107725,0.000434193773476679,0.00155728985955295,0.00234544707955994,0.000617422386496428,0.000397947201360439,0.00216643173456373,0.00206296528736937,0.00119348624666411,0.000993964802974347,0.00246640711079943,0.00346055724596707,0.000238964414734068,0.000143522221112473,0.000141391229763175,0.000835127574325651,0.00206965253051555,0.00108986060647359,0.00110730971841203,0.00258715404715773,0.000330810516515923,0.001793222965748,0.00275956094992789,0.000980188706131632,0.000813337864807859,0.000428410625123649,0.00274380001974237,0.00308753927216584,0.00258951658950233,0.00668414284113038,0.000824094872692507,0.000997411598384911,0.00103351236577885,0.000701943912633523,0.00308201879229235,0.00159353467812841,5.81418784648075e-05
