Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
112.5,0.00463843899928113,0.000614051041958536,0.00995673413005249,7.36002239046145e-05,0.00372355484928024,0.0003995473207716,5.12213190051978e-06,0.000608268798384818,0.00514398916827319,0.00721344385796509,0.0111221650358839,0.000369203413118022,0.00709781813540282,0.00663269056206083,0.00885518827149979,0.00321393255428173,0.0104394553088949,0.00534250523662503,0.00317822559796194,0.003652395955544,0.00219859595596995,0.000782635155999644,0.0043235917125786,0.000580061055602439,0.00955656287989612,0.00124733338400984,0.00451981572593188,0.00175633641584342,0.0152252442221045,0.00128989356856964,0.00971625675079636,0.0141293440643167,0.00537178421226585,0.00099634833667625,0.00916154523581466,0.00131593547425404,4.70038551719866e-05,0.0012228388245158,0.0150995142886959,0.000973891479642576,0.00383775502675604,0.000652290199218206,0.000174345275412179,0.00685749402259393,0.00127267109605508,0.00489666761442578,0.00648549264741612,0.00266514944588365,0.00174348984091595,0.00899858927668905,0.00172656882517999,0.00208004092460164,0.00513389230723864,1.34776410862647e-05,0.00868512967709329,0.00156021120222337,0.00573475166498746,0.0170960189879053,0.00158007196500078,0.0134657917316211,0.0042702115957475,0.016191915758414,0.00511746341197736,0.0033910927981936,0.00153011937120903
112.75,0.00555724329890658,0.000926567250250836,0.00134180336909932,0.00721629184698898,0.000673337380391694,0.00259518464804876,0.000276487655078499,0.00164634127098942,0.000598415201104733,0.00123089695156395,0.00121767274219531,0.000706867085849657,0.00253746217224626,0.0126693675647378,0.00235739216108381,0.0036215434593466,0.00181108534779224,0.000611392189425037,0.00121441935186036,0.00106394809230549,0.00119838481741745,0.00208988436939775,0.00209338527778773,0.00014945472308488,0.00302163148147512,0.00124690894075722,0.000708687146167342,0.00132365162861196,0.00158168522248844,0.00177875219415669,0.00661547346820027,0.0120698480267472,0.000198841253632675,0.00274331923029196,0.000385753828976348,0.00115713585920288,0.00164199371418505,0.000133143354396812,0.0228524824643131,0.00615267810206977,0.000541407715705428,0.00357737231126172,0.00293710411335554,4.58853841924742e-05,0.00186337729544642,0.00121756255346306,0.00245227938158004,0.00949327471521831,0.00336365734633109,0.000850637133291484,0.00198080735757218,0.00344113642310153,0.00259939105501229,0.000580525868865281,0.00422115581100353,0.000927189410063976,0.00658320941830741,0.0164721304367835,0.00660149041373521,0.00194914009169897,0.000941907615546363,0.0226542624466531,0.00238035126031312,0.00842308880020006,0.000288602556878543
113,0.0144480432350185,0.00119065730370978,0.0136603252423498,0.00484392405361315,0.00311457720674455,0.00124364211519056,0.000889926628949857,0.00505616344088292,0.00262190692244956,0.00881015526230308,0.00704638164747549,0.00396293792322321,0.00482613931069299,0.00600258249109683,0.000502560889844247,0.0130444080518779,0.00573892686610337,0.00236846180066599,0.00119129337815371,0.001437304868037,0.00146921105313524,0.000633213384686022,0.000346475580233749,0.00310882661003737,0.00660610433640019,0.000906418578189699,0.0053413935849238,0.00472605863182413,0.00156457355605907,0.0112344065869644,0.00439553851627891,0.0103749304894724,0.000458081848477247,0.00493084087262968,0.000636401196002941,0.000852176555316964,0.00260515036915234,0.00513278720510803,0.00987551813581983,0.0031997583040073,0.00409169933235879,0.000982909743329325,0.000220890795398573,0.000377608078701745,0.0076082153578363,0.0025584361941437,0.0106761080437774,0.00356100263916952,0.00217064102528255,0.00908007906645365,0.00223054996705802,0.00727388460377495,0.0131136862202642,0.00335818096889707,0.00440628963197244,0.00174906038270359,0.0130924124129873,0.0312940425985914,0.00524800877591645,0.00598965173765377,0.00403838712663882,0.0562697299542169,0.000121949857743906,0.00155267267292695,0.000311563345192024
113.25,0.011817703548867,0.0036591599588331,0.00174683210821362,0.000676409959627064,0.000136579032598851,0.000648423600111052,0.0021257009599131,0.00164260286689825,0.00230822921001901,0.000949573188666169,0.000990162276032703,0.00868529117800806,0.00333744047452374,0.00543296988835752,0.00445079987580778,0.015722600951234,0.00485132589525116,8.43282624884566e-05,0.000113396566910289,0.00338971117837443,0.000827930933125818,0.00058161268993847,0.000156246479821476,0.00140868618722636,0.00333627818326621,0.00181672434693621,0.00116903771098694,0.000129917410171366,0.0073314372190837,0.00489297115755434,0.00748259186418432,0.00229138379459998,0.00143759364518191,3.3988020618748e-05,0.00101924632389691,0.0052303427844051,0.000696469125148947,0.000903748303207288,0.00935033409673339,0.00354696865075461,0.00386835726486573,0.00383419477660932,0.000619161250585678,0.00246290135326753,0.00010157182633316,0.00275544076623979,0.00590383154810987,0.00182271153365814,0.00017924713885619,0.00229305155001035,9.73101773785388e-05,0.00259583528835149,0.014779791805088,0.00539244025579468,0.00677009807529604,0.00124293834731684,0.00114413352897984,0.0302612769840306,0.00119883269349165,0.00444496772890057,0.000684307405243916,0.00561615598549922,0.00247868480938293,0.00141342913445591,3.33609192902052e-05
113.5,0.00367498026490298,0.00149472122544743,0.0012376903548899,0.00289692718774542,0.000198772445741673,0.00281627941234745,0.000990326698105962,0.00354510193091751,0.000299099108897017,0.0078172107303043,0.00768203412862353,0.00822568016616976,0.00866916476208268,0.00405263915559104,0.00375599368541128,0.00616315354215163,0.000681279936869696,0.000516878842079044,0.00128833126601659,0.000283083236193483,0.0019912750179969,0.000313583940781175,0.000685145036473714,0.000700420339524644,0.00524969578608705,0.00922390818878596,0.00495422669070129,0.0100155180362159,0.02980443766817,0.00595033272528864,0.00509319495650168,0.00756302678509792,0.000634661492488264,0.000580925804598917,0.000883542678373128,0.00111334824656444,0.000501991727914397,0.000324021267558306,0.0140095153660021,0.00284901068297685,0.00100685696728879,0.000974914123232161,0.000397532921401585,0.00606285005585457,0.000166761462732312,0.00251826558331598,0.00507192358918452,0.00443512905809542,0.00128499827764332,0.024566243212253,0.00208918656186184,0.00660556455792261,0.0028592634823507,0.0022388886032739,0.00811205238891164,0.00357421208141437,0.0434017637811201,0.0254170357408975,0.000765111254268883,0.00881013782602727,0.0033651343407363,0.109479936204085,0.000149231717410621,0.000163686893748581,0.000590976324890709
113.75,0.00131827530675006,0.000186073725855866,0.000767699027598237,0.0004996445209542,0.000882523236460286,0.000847093381672626,9.62586884339008e-05,0.00061208213435585,0.00132197868719598,0.000603902278364125,0.000206293657085256,0.0024349330094106,0.000712661506385888,0.000146788177878054,0.0104874258903805,0.00178421843887432,0.000915467815853914,0.0030639929403242,0.00106243093875281,0.00184442882366588,0.000534595772197646,0.00170980062198826,0.000797101372059695,0.000382299060026498,0.000204618863908514,0.00934666766764407,0.000725240179300363,0.0032023250330105,0.00560999242136891,0.00370630867543856,0.00262765511434391,0.00433036563198665,0.000676085845533625,0.00174213749914113,0.000932404678781684,4.31591986011804e-05,0.000263392807336882,0.00142171987200594,0.0226250280846878,0.000373156361533141,0.00274465580747768,0.000881067140149379,0.000386615001418865,0.00105299150610062,0.000733951896737035,0.000489612721193653,0.000475092920260684,0.011720663866665,0.000164634614824879,0.01248990988088,0.000115372645406296,0.00316264765729049,0.0014876599728754,0.00120321000052043,6.55706092444375e-06,0.00739139826741864,0.0170675401910967,0.0516246765145538,0.00268574950021186,0.000126870105123033,0.00900149601169379,0.0107580975011232,0.000981481909651179,0.00103011852449413,0.000568806725117815
114,0.00340384236420146,0.00126355842168306,0.000416902353506417,0.000218825715725313,0.000909498978680159,0.000687274149814447,0.00380613444752547,0.00240702033398355,0.00204464269783767,0.00244033828611648,0.00162743624703335,9.50095935273068e-05,0.000827896949399444,0.00124449187977561,0.00277160214581812,0.000212613483058052,0.000664430855884923,0.000285515921505246,0.00151315518072764,0.00273376832062821,0.000378927638581024,0.000614049983015239,0.000530213035196068,0.00174087400391974,0.00129607378502392,0.000111864516650489,0.00343790808560882,0.00042388311257747,0.00363953812419608,0.0028772410585722,0.00379714063705618,0.0014984177524671,0.00530476845941178,0.00183972570435527,0.00146038135277748,0.000332823590097267,0.00034209704408601,2.04912761403742e-05,0.00776937461353587,0.00302586875613052,0.000338074813881017,0.000132707200554526,9.66453473346976e-05,0.00148275668319854,0.00341559655222451,0.00454658181033614,0.00150473804622503,0.00318645358884808,0.000702260528979509,0.00166161963225346,0.00250339728121624,0.00168141193400103,0.00102052658742521,0.00441165975529935,0.0021707302626956,0.00290491224787463,1.65674102346392e-05,0.0110062937300382,0.00442621621517202,0.00528749546774337,9.4269300688651e-06,0.0182260580601861,0.00514826009084901,0.000676856414385062,0.000705202482219961
114.25,0.00298666215788021,0.009650926838541,0.00368208035557771,0.00193073589333446,0.00249938699589154,0.000709397551008569,0.00105708674009206,0.00127229062126876,0.000217341282511082,0.000301092324049534,0.00706744554610475,0.00631322159788109,0.000800720131191448,0.00881323344409073,0.00432379868630674,0.000822360974438696,0.00678794380185743,7.87943444544036e-05,0.00286739383431854,0.00149266592263527,0.000250806741976129,0.000243234150070758,0.000970736515137108,0.000611648720186842,0.000359261138141445,0.000492751960538991,0.00281154291159958,0.00456126659015826,0.000299961860389009,0.00693591228958448,0.00352805989806243,0.00101074783365364,0.00310898666376911,0.000286800078894269,0.00215139862019307,0.000819825238728942,0.000296889487378036,0.00174383613551679,0.0278021724768385,0.00286241591544059,0.000290366642854138,0.000352257023714295,0.0011687066743064,0.00376413003297703,0.00438234511115283,0.000784615758005058,0.013580286558964,0.000609825241166259,0.00297145409309483,0.000171625684720396,0.00229885601066816,0.00124927492135989,0.00504348918217639,0.00132082988513937,0.000130629537924249,0.00100126290422166,0.00445892274610562,0.0476498897022042,0.000974873787416467,0.00566096233369392,0.00249484104513535,0.0162280773134184,0.00194000819496332,0.000214339262610084,6.27924106563663e-05
114.5,0.00323904196968776,0.000183317815344464,0.000356474723256863,0.00138632669184235,0.00294048178603473,0.00263934889895228,0.000276654603773486,7.96677882288506e-05,0.0011960024341443,0.00211062519477103,0.000276297134685154,0.00135260535889537,0.00167486591536774,0.0216128911434721,0.00375958858766115,0.002000174923423,0.00679802981023276,0.00152753427529391,0.00111462153254303,0.000566688749242156,8.34112359601323e-05,0.0017812866663995,0.00153556603608789,0.00310543509488685,0.000448276058846994,7.52246187587008e-05,0.000828719591878921,0.00106491893338237,0.000302077000343699,0.000795565204622214,0.00225061294797487,0.0167570798483325,0.00111932457130928,1.42204952973538e-05,6.89480611867558e-05,0.00120178884638205,0.000810996452434521,0.000661177817997422,0.0664331580609476,0.00326894192842407,0.00492567048964747,0.00154564826366623,0.00204008521264982,0.00129421742528938,0.0039438497317668,0.00226892170514569,0.00421033864804164,0.00328718322841687,0.00334020744808501,0.0106814278376495,0.00347631236656905,0.000254630725656804,0.000725870989159294,0.000187284676378403,0.000949663990086132,0.00110632883566234,0.0150730040135786,0.0169028225680298,0.00410187192841762,0.0004775093958077,0.0019093559153116,0.0264032659294181,0.0009861367194357,0.00045970471143604,0.000133221611186497
114.75,0.00094773000774283,0.00126804823298575,0.000454464850949661,0.00227470831131918,0.00132067670249455,0.00149998734462824,0.00327464811564913,2.35945830918704e-05,0.00206999186505679,0.000153768127742862,0.00010452617889392,0.00378051076600969,0.00131106462870555,0.0041524832008633,0.000687951580557523,0.00521905020997078,0.0022209568005968,0.00397366526042044,0.000980467133027553,0.000196667515984691,0.00143301964242099,0.0010584050666634,0.0001219929699805,0.000681944389300377,0.000557040514918497,0.00109679828776297,0.000481239192877144,0.00215822964062284,0.000127397852635999,7.70787013704629e-05,0.005625349905839,0.00307920943036088,0.000792533489557944,0.00176785899865156,0.00151010596686787,0.000235649329560612,0.000431462709832792,0.000681766669676656,0.0162990501234694,0.00184917497967016,0.000944511174314289,0.000577823012617053,0.0052122579868434,0.000118282303225167,0.000141961308919086,4.26558838913823e-05,0.00275904300019712,0.00303769519003547,0.000737089256953774,0.00278229637792316,0.000372406844772677,0.00237151460854813,0.00198443789386733,0.00274728676193475,0.000530390012962565,0.00666900271473507,0.00941961862191718,3.47959590586705e-05,0.000859268598980823,0.000418527313523392,0.00138950605485128,0.00336735502427617,0.000701861017748079,0.00039949775708421,0.00050540217138443
115,0.00126699745698259,0.00141205025976909,0.000222662454331281,0.00575385028464382,0.000735712286760621,0.0043197110447811,0.00161652299453333,0.000441090248953277,0.00343556755530199,0.00791448708695954,0.00366566202377827,0.00400003905167537,0.00565104045462617,0.000705985902656811,0.000251730942922156,0.00395616160928686,0.000696654602586621,0.000147856979093804,0.000250956528277621,0.000169395779019265,0.000174652166245075,0.00067673523090011,0.000325146159158606,0.00265244128897843,0.00269469600755076,0.00806859229452885,0.00170261618455838,0.000363827265424215,0.00838308897634044,0.003966296158932,0.00562732970378512,0.00319304480528459,0.000667839672570933,0.00212311196407869,0.000808535251307085,0.000189691671542732,0.00041282918094088,0.00219364818025202,0.0798085712425175,0.00258062317637873,0.00138987403393466,0.000459349985984506,0.000286649415824117,0.00152257172583378,0.00437458693536665,0.00155117903903935,0.000552685352489832,0.00325430994538145,0.002207311468865,0.00226425563309273,0.000202628999089701,0.00631615852355136,0.00131851134627947,0.00120466737571873,0.00583273728676619,4.36908501247079e-06,0.000264818603027156,0.00261229595379962,0.00160824711965268,0.00540942492342605,0.000808573051635871,0.0123067636017579,0.000482800147448348,0.00183450191365772,0.000169104671720951
115.25,0.00152214547561546,0.00630686260214724,0.000749312217444075,0.00631345283411287,0.000807413689527567,0.00224256992325668,8.20159865783096e-06,0.00178212637221847,0.0114657432983828,0.00194632150155028,0.00122957949584734,0.00435276322354978,0.00133785121445807,0.000608525369264162,0.00753668978350307,0.00854939228190149,0.00257182919003592,0.00411985965364469,0.00038896628939047,0.000288994059597551,0.0013561184126651,0.000486475850405109,7.77687001651486e-05,0.000277684676162479,8.26784458350324e-05,0.00599713749808146,0.000516146257635634,8.56879968149939e-05,0.000217977894919593,0.00153807198877808,0.00365635006988701,0.00322208108476967,0.00274232238057912,0.00213421812492498,8.78164733980979e-05,0.000810539461147134,0.000505881440643679,0.0010830083735089,0.0052373436341223,0.00883420092620165,0.00160563032110387,0.00279303620173944,0.000401270837655496,0.000153663557685219,0.000123623566381947,0.0011286159679274,0.00239962175955914,0.0123561397682783,0.000344164019404443,0.00169510519103747,0.00411580948057021,0.00126704096873527,0.00259385059184651,0.00845056157066012,0.000640333561328726,0.000279359874857111,0.0107602367965344,0.0193420983481066,0.00620023376868236,0.00595255442243258,0.00591411486900703,0.00935290767226583,0.000530001178920061,0.000376244721880339,0.000619661227759062
115.5,0.00163445646987335,0.00265129305803786,0.00028342022262125,0.00124165982221504,0.00178725069916334,0.000270695826336489,0.00173154676027775,0.0019815489481963,0.00109091931081245,0.00649154532318714,0.00152196288355895,0.00648044823718209,0.00296454586666222,0.015411535424698,0.0014243201538756,0.00771187921775156,0.00121913824548911,0.000830763835183361,0.00134900284789886,0.000818433887289484,0.00394558437228045,0.000356518719269699,0.0013360752157446,0.000457227926728371,2.00412514726965e-05,0.00166520856595464,0.000609944027719237,0.0080782084952747,0.0109423854403955,0.000774622264366762,0.00542796743183625,0.032162549399073,0.00233208934185728,0.00207620290055056,0.00112057405281996,0.00400711989528431,0.000397783819742514,0.000520686916812077,0.0346382819388522,0.00866526485016359,0.0018360810015542,0.00412539754738779,0.000758204553075321,0.000568230912447806,0.00251093951085242,0.00230234908282263,1.97456308458602e-05,0.00533697886784863,0.000161917354906564,0.000683088534448311,0.000342138056502544,0.00256957538532914,0.00132016925524313,0.000133289815826616,0.00032802155702666,0.00281276446119311,0.0313048742665464,0.0424429114703468,0.000340492982560118,0.00497617200194932,0.00459743961794144,0.00653869006880214,0.00420002518167298,0.00172572528437436,0.000556232473453051
