Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102,0.00106347347787043,0.00239384588962427,0.00322834475609224,0.00693862501419769,0.000590007231602245,0.00129035112515607,0.00382353738089074,0.00172012761580658,0.00446015076699106,0.00329698646835164,0.00116543719296942,0.00229147353762189,0.0007521323584044,0.00466845369777292,0.00182032699106678,0.00182873208100583,0.00201698290369829,0.0011487304292092,0.00354936857828212,0.00294118329470855,0.00113074879936348,8.23557190098526e-05,0.000427961184853561,2.6698524491948e-06,0.000897392574047816,0.00242251629007042,0.000534627142822124,0.000101332936565075,0.00183112829595403,0.00181418096546096,0.00052036426928981,0.000296482412303882,0.00107890707335909,0.000836282468524945,0.000733090701431615,0.00103361401032182,4.17043974450736e-05,0.000214734359606961,0.00786141466414746,0.00410447229201992,0.000156040615727119,0.00182121230557549,0.00228060939981491,0.000999855955381128,0.00393007364108023,0.00170624101052725,0.000545152056325657,0.00127896343789774,0.00183947288210455,0.00327555024992738,0.00203710463726171,0.000431375502723435,0.00165933824460809,0.000831318116809675,0.00207160860735166,0.00321531475927462,0.00129634755246044,0.000477459807285155,0.0070285523707077,0.00181698404951738,0.00307192889432319,0.0129837022091114,0.0053742223852957,0.00551030913069199,1.59944806703435e-05
102.25,0.00379907956371069,0.00322755027363313,0.000370801436280504,0.00228687809304865,0.000678243468834568,0.00056794453873524,0.000296740709943166,0.00275547477035385,0.0058080429660106,0.0120490214152536,0.0015608902288184,0.00651081159101737,0.000921460577573495,0.0032350401913913,0.00548373809297347,0.00300898120105966,0.000386983189978508,0.00317597710023034,0.000695041592713635,0.00196091981967188,0.00131216778817874,7.66895558158634e-05,0.00141020222990583,0.00132509063791561,0.000523648207575473,0.000302179606996083,0.000631724956547398,0.00727440505501718,0.0022254625704286,0.00501743014938702,0.000600386104661526,0.00353872628449945,0.00140119360667635,0.000177685392603798,0.000881512132849736,0.00287628710167138,0.00462289756609928,5.64393944512794e-05,0.00272661990279401,0.00364645736870853,0.00113176656818072,0.00618563282815704,0.00198148412859396,0.00223537010306157,0.000718221261076823,0.000969196844548915,0.000576399068424164,0.00614286172873473,4.05291565029508e-05,0.015308298043743,0.00424479443597764,0.00104955339338275,0.0090184253867138,0.00144791873625593,0.000396887907653127,0.000644739177624054,0.00730080434760392,0.00910026522493292,0.000970898623024564,0.00181850500093299,0.00432204107035134,0.00427381599056386,0.00151932199121958,0.000568719385259496,0.000819394210245978
102.5,0.00325777417671613,0.00119189901978257,0.00606051944718877,0.000623560643509138,0.0015953481818834,0.000316169335462534,0.00107435478303515,0.0015389885189652,0.0061658474626543,0.00292229812855273,0.00216903058076698,0.00590204307769219,0.00256508460218988,0.00312684498484408,0.00118286151130544,0.00800789224434533,3.72152021839859e-05,0.00127582530774788,0.00136322938313622,0.000473366373258482,0.00365570940368242,0.000823217952048877,0.00128311584284968,0.00146163760785635,0.00100380174156611,0.00135097281967244,0.000957647617258276,1.8770635444647e-05,0.00143970301524797,0.00359725438641939,0.00460759954608215,0.00338057117154315,0.0011139122375741,0.0017381218755782,0.00205636587327959,0.00211912386803615,0.000225669570545044,0.000891536947282149,0.000583402279600438,0.00110724383345391,0.000275161529071,0.00613763065079769,0.000560032242857247,0.00224868703536706,0.00296365025418031,0.00213450028572915,0.000319425675589958,0.0105307004463443,0.000502653858180395,0.00172306855039149,0.000531534762990706,0.00405773512910614,0.000132307434859343,0.00270704428419116,0.00300834980525224,0.000659202198648676,0.00222437026090505,0.000527898373498936,0.000263131075826278,0.00502233371915951,0.00108017491381423,0.0165762540076015,0.000435507255895103,0.0012365263548488,0.000754327199388865
102.75,0.00998360720224125,0.00144451440935431,0.0068868651470688,0.00126906968886901,0.00253299732331002,0.00118846983431331,0.0010938489325511,0.000765027082217515,0.000673920729889158,0.00953722161120204,0.013625288010911,0.00228548754453006,0.00404888997903027,0.00396877560815534,0.00379683877664462,0.00504466262414955,0.00128817353013487,0.00104714135682404,8.73998728334008e-05,0.00163393066877452,0.00429472801750454,0.00353227878879419,0.00263790934857021,0.000189182537851699,0.00533659444789927,0.0035973037397813,0.00102587737225649,0.000147799475657433,0.00413079893993519,0.000153555298128306,0.00345056901850064,0.00917822522518305,0.00456469525516531,0.00134965826197532,0.000303162094826904,0.00161325529809338,0.0037948763429899,0.00546952907239783,0.0103634241084681,0.000469848087733611,0.00612153509342333,0.00188916601205482,0.00342740347994488,0.00166816397967736,0.000112704544623162,0.005738650419999,0.0028579439799709,0.00264803212933929,0.00510716056346958,5.05729486855736e-05,0.0013373723664435,0.00362071638222436,0.0230849989493515,0.00230202436823042,0.00759063694238626,0.00198389233230969,0.0097967721337098,0.0177592744031382,0.00138083969662804,0.00744194505226753,0.00363618476582551,0.0232453758432143,0.00014403115260616,0.00404376983730402,0.000414299577735906
103,0.00102558279713288,0.00156518516040229,0.00106189308963451,0.000441562053181582,0.000882657585509277,0.00172324271326337,0.0010424863408359,0.000132244691923263,0.00033300401555415,0.00472126390344176,0.000269848778067249,0.000109216823029306,0.000568981142526773,0.00324162098993202,0.0011763742312889,0.00227537788766106,0.00320968510959244,0.00171096082607663,0.00264208471951132,0.00345437582486163,0.000280674592534911,0.00227121383036028,0.000416559604018363,0.000190231055407553,0.000450946571673785,0.000553433685994046,0.000635780675136598,0.000587179058567134,0.00100768732889969,0.00250994935521334,0.000748571004802077,0.00197816218570717,0.00125365395461857,0.000335517469541722,0.000389116046275739,0.0015000339355347,0.00111123523458373,0.000592069268124872,0.0022798599469718,0.00758806878382345,0.000176278326860421,0.0048349382942182,0.000544036689662024,0.00143413564655542,0.000262329414170766,0.00193504314402504,0.00144080817417008,4.86284556995686e-05,0.00193506552844702,0.0081643204482376,0.000391864067212091,0.000262701887953625,0.00029548904112031,0.000969010763756122,2.02477642223464e-05,0.00105401178833471,0.00110858386820485,0.000252253597774624,0.00408604099001932,0.00110052817446067,0.000630505963170946,0.0183998740453528,0.00122296863540602,6.78667114574478e-05,3.90281230959059e-05
103.25,0.00178087747604065,0.00298987831793554,5.01148052911847e-05,0.000195550716892946,0.0014952960821981,0.00152189426851433,0.000397234239183354,0.00122643861420304,0.00394493181366592,0.0126380858148875,0.00429819306990787,0.00503183969909312,0.00156245040362807,0.00128068888793909,0.000650552243977364,0.00788350478805737,0.00311952140012338,8.52969578426491e-05,0.00092133063331556,0.0020330608704484,0.00159988329398682,0.000610601081247117,6.52877979057171e-06,0.00253999710391334,0.00113118548378827,0.00063040927423327,0.00313099621437991,0.00464985042428962,0.00294268403336422,0.00110857648802775,0.00406213329674367,0.000423734458567271,0.000589207714227112,0.0012007695046093,0.00319019130123074,0.00133740394458635,0.000114296406756898,0.00202567515077066,0.00358890838485118,0.00494146606131189,0.00193039515083108,0.0033138111349414,0.00232966924581131,0.00132594003193973,0.00094893687659931,0.00269298449433557,0.00369081221176087,0.000484086998456753,0.00337363314376361,0.00215662485469669,0.000519594958688317,0.00213004348586734,0.00209172815856264,0.000704951782051641,0.00152124199507328,0.000292006920202354,0.00194894170276722,0.00555655532913056,0.0025015424879787,0.00317475082825384,0.00119647859247913,0.0221380946056094,0.0037525511621194,0.00518661477342242,0.000730622793311053
103.5,0.0014025332622562,0.0028934790999621,0.000529511658587121,0.00118859124684747,0.00453707104191274,0.000469959391257843,0.000176183677787104,0.000721231730873201,0.000877354036412858,0.013604152614999,0.00462060207433991,0.00436888585251624,0.0010159154502431,0.00135386437199144,0.000312718027236677,0.00253785509113192,0.00254965850245467,0.00127419271134425,0.00142674788323324,0.00195527980219719,0.000412869617914119,0.00306459097388523,0.000157676327120085,0.00131523250027739,0.00322981330899258,0.00214106873607952,0.00136147601264691,0.000424082207515138,0.00256506327626848,0.0149325090908438,0.00144341868012873,0.00352012976605601,0.00269627204644163,0.00370526268888588,0.000228202130382306,0.000232249042617984,0.000297317991753256,0.00126227703239375,0.000711536264393649,0.00663397073378788,0.000376736243105246,0.00315292048415654,0.00215136623695312,0.00188032533108358,0.00264072888122076,0.00215893910228634,0.000323993039500165,0.00218760992271347,0.00150487712266465,0.0100173511910123,0.000252593789525674,0.00157640068927006,0.000131371759391907,0.000620602251185734,0.00349477170209355,0.000179023605524997,0.000816345327672477,0.00505631061948136,0.00179225146622223,0.00495278415652461,0.000408331732296712,0.00423668052271837,0.000957189019551308,0.000820646007100697,0.000513262080469215
103.75,0.000507725977544443,0.0133584251257935,0.000974849080064034,0.00217681974744367,0.000231358119132587,0.00187495588215738,0.000813191105396529,0.00200786975917421,0.0036988297882923,0.00112755336957343,0.000444993390336331,0.0169700076898098,0.00208977430497991,0.00617825204311428,0.00147325532443836,0.00370772323966752,0.00739522021993399,0.000413569504712304,0.000974775996087766,0.0021252090542632,0.000111393094482884,0.000610283543801032,0.000172248496213095,0.00154880514990176,0.00168062132824602,0.0043665554902943,7.83196536192267e-05,0.000831998335529358,0.000702481497546048,4.24559922552157e-05,0.00206158454918649,0.00187350377104787,0.00152305531726063,0.000232809386697723,0.00232357766492963,0.000410534270751964,0.000661705827521285,0.000712304063183451,0.00597222842077622,0.00209280508737041,0.000299774116976453,0.00147162441255678,0.00106226506395535,0.000746558862249176,0.00240473573873124,0.000767640849326937,0.000699019430886357,0.00398339328149902,0.00559429357372312,0.00849109522102557,0.000434928265504171,0.000276570590677176,7.94405254221957e-05,0.00344681857899436,0.00251715118629139,0.000940393364689886,0.000648550154964262,0.00136074480404041,0.00427443229386757,0.0079299063137633,0.000738188025560664,0.0203750295959012,0.00297688126956402,0.00596581917712407,0.000151312873415083
104,0.000663919599380716,0.00115231374257622,0.0017157389305535,0.00308746839535605,0.00302608755918028,0.00391328645637386,0.000354508467364085,0.000381594329323369,0.000313140957981643,0.000875809186225452,7.65960239119916e-05,0.000655319391835539,0.00130645818099074,0.00171485912451919,0.0014588195818683,0.00134135264817166,0.00197448288881492,0.000175425125327354,0.000447888145201169,0.000501587216553379,0.00167163449434769,0.00708437683722488,0.00186907834057832,0.00228270885477129,0.0018662126608913,0.000104740541345755,0.00469801681026164,0.00152097412203087,0.0056897342820193,0.00147229478828478,0.00250990106652998,0.00511344789441396,0.00253172295615344,0.00405278391548516,0.00177649194674222,0.00304132455275019,0.00125875146052692,0.00153641495830895,0.00138824239825876,0.00173436581222681,0.0034352559284307,0.00168664395180739,0.000284263937142939,0.00178176845972343,0.00482471772848807,0.00300397473397882,0.000941938398707812,0.00241502361243511,0.00577366375590264,0.00127007193979914,0.000261389100285318,0.0029080974180852,0.00377381790935654,0.00232856167084672,0.00154891205385662,0.00172889199719257,0.0106032596866439,0.00425102771177822,0.000682993073529592,0.00341099941872271,0.000651956368300383,0.0101881133117449,0.000889698066639869,0.00157120144525854,0.000648362615394299
104.25,0.00266249932534696,0.00311036579292106,0.00530821308391791,0.00140773015290336,0.00116093592475614,0.00123359471851469,0.00552786926804493,0.000324515622877224,0.00215938188726792,0.0018358993852021,4.11461152571119e-05,0.00408553117681529,0.000367278123222091,8.59776576859713e-05,0.000147225136170743,0.00040670218526301,0.00119968430973491,0.00208266847063277,0.000634794154554406,0.000864727580592941,0.002180828016528,0.00031677848310862,0.000781637869916857,0.00464436114979188,0.00245028425897499,4.6153828319775e-05,0.00159844634557484,0.00128265937925395,0.00445680643504526,0.0045820108950443,0.00346616693951477,0.00247480282479166,0.00104994964771306,0.00081753931879882,0.00105443846279672,0.000673929209741675,0.000693341093421437,0.00245587995906236,0.00439339127832717,0.00180716939847474,0.000388988911103118,0.000718091265986174,0.00137171225197984,0.00211570271355115,0.00387326631731873,0.00158968427242695,0.00462117482225771,0.000216659112054035,0.00102572779163358,0.0016374166537083,0.000751399840349902,0.00286255255426994,0.00218653417475947,0.0017861083019129,0.00125913854115456,0.00148959001878509,0.00182602463265354,0.00172026068255042,0.00152438635227262,0.00131782981960798,0.00110700680418012,0.00602565910004367,0.0010294322776317,7.06365790135363e-05,0.000541665015484754
104.5,0.00736239467910527,0.00361432913309614,0.000908675162173108,6.85221955580937e-05,0.000356515219488816,0.0019412120088724,0.00261425623750382,0.00159158349742094,0.00233138321752755,0.00717804090366693,0.0014884652655234,0.00164712197389149,0.00012309747964161,0.00917392967900318,0.00187380444661671,0.00130395570418609,0.00282816356597349,0.0024385517796469,0.000279389343422986,3.51044809223297e-05,0.0003637106759558,0.000565139900563692,0.000206761669504665,0.00128830803493626,0.000107509588495968,0.000637258282087001,0.00359260765942903,0.00109206890151783,0.00176818158214574,0.0018371012095163,0.00015730623924887,0.00197761195379463,0.00455895281397762,0.00681174422016903,0.0011943765916764,0.00215756163159627,0.00133148653295969,0.00052362559746294,0.00150001173990493,0.00147332677816775,3.48778090266875e-05,0.000100867284781919,0.000561531756295592,0.00117770103660327,0.000358921752390785,0.00145488768637311,0.00124718753718796,0.00202099990387702,0.000436882377815737,0.00207067253484701,0.000105686477151739,0.000225973042829597,0.00554150322990317,0.000923455864125304,0.000101940363971392,0.00112729327100372,0.00123082812189997,0.00314953780323756,0.00104814985975553,0.00290975093673454,0.000270023181944397,0.00791341067033348,0.00114778458507564,0.00239093015500075,0.00114620460133503
104.75,6.30625869880093e-05,0.00017493555989961,0.000939023428759247,0.00285458447521878,0.000404409509841535,0.00350879236758265,0.0017132654805076,0.00163663176513046,0.000736060507911564,0.0117784087337474,0.00334482724161544,0.00387645427432827,0.000265122474387272,0.000528267384677632,0.0017338924431544,0.00280766220631206,0.00138956549070901,0.00163897358678642,0.00130613384919282,0.000108269941196468,0.000591297695914077,0.000616490014713486,0.00142934360108183,0.00188241736542766,0.000287899248359646,0.00939634893886403,0.000968303971867716,0.00463393054254505,0.000827654266390798,0.00299487198266122,0.000521100615825763,0.000921094508770994,0.000124388610112114,8.44054382630472e-05,0.000152274066386541,0.000928820242102763,0.00016517304953691,0.00241776121623331,0.00450290826615333,0.00176574008139006,0.00340337230600541,0.000619019503661281,0.00456090208305097,0.0049517362999008,0.00148956939835052,0.000400811344658932,0.00214037807577912,0.00336494718929405,0.00287463803016066,0.00743082826114785,0.00353147327749692,0.00171396714196119,0.000102384849948744,0.00104224268569865,0.000682536900193688,0.00242141791637671,0.00264708388643302,0.0159328059800011,0.0013218107618735,0.00281762542374867,0.000914378765928284,0.00622822735485883,0.00149050495737796,0.00123542680235427,0.000315979444500985
105,0.00216399861221738,0.00153933137149445,0.0013861671878122,0.00227799957499052,0.0021737550976735,0.00175251881683431,0.000301035531876279,7.83858395357836e-05,0.00289291313892975,0.0022718004760211,0.00481257923884464,0.00168670430349863,0.00192655861433004,0.00167671251519023,0.00688281859292242,0.00340536897771767,0.00178617031840461,0.000933458839537521,0.000824623500701488,0.0015840334759271,0.00020020718587517,0.000789172111414275,0.000727348941095984,0.00176197001329306,0.000767195014945444,0.000491132509579517,0.00122843435454765,0.0017012956661609,0.00200335315258607,0.00238624577054081,0.00232024171319079,0.000522598554741489,0.000567912485249953,0.00071142476350363,0.000626010373907864,0.000833110376615338,0.00129385219128161,0.00322467092425422,0.000986155956144737,0.000171028755176923,0.000179881460118692,0.000950584240841908,0.00164939922150672,0.0021165630255167,0.00133996782467232,0.00162441514606881,0.00232708024095016,0.00175276256831865,0.000304283226119435,0.00130932938077826,0.000262773487258188,0.000717354039710252,0.000162539761872801,0.000787856756771584,0.00115996309142134,0.00197211922232652,0.000203338145533978,0.00380368662494191,0.00265222504311069,0.000174517506147352,0.00197818069062346,0.00108520580898008,0.000266035230694936,0.00121977522963816,7.26997984467213e-05
