Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
120,0.00180004846648463,0.00256340463683575,0.000934917254430645,0.000739209444569822,0.00249979153839555,0.00628413601115367,0.00204822430783089,0.00121244728546647,0.0043113633584579,0.000891057185790063,0.00585807220133126,0.00136546231141916,0.000832854764704586,0.000311637934758387,0.000869602593223759,0.00314478579821488,0.000708416743973277,0.00482974915848421,0.001001480685722,0.000660454885691077,0.000265709289957254,0.00132328323038248,0.00265695598899734,0.00116606607443507,0.00240879844263223,0.00121200248919344,0.000118053540107248,0.00644006046679895,0.000957593203577358,0.00118996727126874,7.5623849539755e-06,0.00276093526563737,0.00129556542487005,0.0038204564000864,0.000511611038202517,0.000229135586552789,0.00154552842570884,0.000515853827474693,0.000908353815001835,0.00160408088706411,0.00152445022865391,0.00038145313847973,0.00321443165887727,0.000907579041339342,7.93330214661048e-05,0.00546366006262411,0.00197667538850504,0.0013281470180842,0.00301139056450248,0.000625428553142975,0.000206278509310911,0.00126614597817155,0.00405634647198676,0.00298326680757734,0.00363792778941929,0.000484841324769017,0.000332551299152195,0.00786646043380691,0.00467097202350785,0.00302349390122994,0.00218263305452328,0.00388040950480251,0.000148488374359509,0.000527185616833373,0.000867921793739648
120.25,0.000781551367236332,0.00146928043769091,0.00207153565694918,0.00200752354670653,0.00359497373483826,0.000787200920756122,0.000681327568130536,0.00104580783801102,9.0959617149805e-05,0.00228150706365064,0.00168716765596837,7.49763275010895e-05,0.000501106741918916,0.00123603105751313,0.000203607300063591,0.00157515562370735,0.000287837554882094,0.00190611042381508,0.000256416290832274,0.000437839600037211,0.000906717709012467,0.00067250027931465,0.0010831780688953,0.00121436902636288,0.00013323287874098,0.000255372366411164,0.000518113747672422,2.65085601645842e-05,0.00158964040913128,0.000568121329320255,0.000617376522325975,0.00145679746846894,0.000750123855309263,0.00244182590076477,0.000203283353976745,0.000897659414949324,0.000219665835161988,0.000942253320959223,0.00251387938591584,0.00574894609973156,0.0010582445376503,0.0023254692759065,0.000288879332763102,0.00119692851657335,0.000427714207870541,0.00097131131412843,0.000358591335350226,0.000770921290210618,0.00040119601416557,0.00177509827187783,0.000560469041092343,0.000178333692814953,0.00106221695914682,0.000385369563357044,0.000100843646766116,0.000338077148858826,0.000972914740806277,0.00443951042913904,0.0011538473779459,0.00075881757897031,0.000330596213192906,0.000319360463762335,0.0013293244840575,0.000215499630902572,2.09217468684635e-05
120.5,0.000406347417424848,0.00303117688890589,0.00252072388626207,0.00214768096695362,0.000739744365614807,0.000291333366094349,0.000346029762524316,0.000873946984541473,9.65704175455024e-05,0.000958509694131279,0.00237458976301819,0.00327693498498272,0.000870073107320397,0.00946249622788183,0.000709586388268875,0.000250467679916897,0.00143590409782452,0.00242950202138783,0.000220348632400797,0.000703604751280953,0.00139318313042228,0.00189654263835571,0.00600207976705454,0.000274987848326905,0.000190626914204365,0.00166107424554134,0.00240099616262898,0.00158804813178601,0.00129951020088962,0.00236548909466477,0.000714822711671201,0.00386557928565089,0.00100345614696775,0.00170525489759673,0.00134672748716354,0.000480144809938714,0.000797388709084292,0.000503976314626071,0.00183388670205517,0.00534211256020525,0.00191187584987212,0.000955815933878063,0.00287905420611544,0.00139174901912246,0.000711822785156536,0.00067313624932045,0.00231100768318862,0.00106455534582072,0.00570449925701365,0.000466276896925819,9.0480716684373e-05,0.00162236486197123,0.00070992900646066,0.00106830938143404,0.000143762147089205,0.00161392621353025,0.00229792530576712,0.00596724807126134,0.0027085915754688,0.000412919329521949,7.86060013794796e-05,0.00741928104524884,0.0016078054056208,0.000182898087698755,0.000193258809697582
120.75,0.000332365713918194,0.0043740038084934,0.000261514452847513,0.00173874513015677,0.00320842233388691,0.000370188160398682,0.0011527882793673,0.000357989846556328,0.00416638630505571,0.00304023157881457,0.00150790345977634,0.00488367876905382,0.000337932545373047,0.00153256811725764,0.00171814384077292,0.00144049275748519,0.00626071845606257,0.000113403591989015,0.00587587374566676,0.00018863371117125,0.000380405946384791,0.00119803325069466,0.000132023681418455,0.00129693687917218,0.000983419080258982,0.000953739291255362,0.000317036578721119,0.000437123550335695,0.00136937507182335,0.00502113152913206,0.00147316679278687,0.000397728875546369,7.93347893748581e-06,0.0003963857001491,0.000112763539730729,0.000731300499154882,0.000626303680438018,0.000396809222621491,0.000397539697065979,0.000741729578888119,0.0024211385105034,0.000459038976531861,0.000293969317165247,5.39674538728141e-05,0.00644389739117589,0.00037181568910221,0.00267465766482113,0.0108658641215365,0.00045095259242062,0.00073264992447341,0.000184555069732902,9.93124798301232e-05,0.00110390828713227,0.00406656524510795,0.000568802872429976,0.00341781954266913,0.00447499932375096,0.00597782813382945,0.0028991803704823,0.00951809016038695,0.00204788261130978,0.00267781186369359,0.00216640244266986,0.000329244327791108,0.000230282556829451
121,0.000243581461657788,0.00339506931435858,0.000695596293438113,0.000675479202775538,0.00046411928053907,0.00261818134091282,1.74274931321091e-05,0.00220647262993784,0.000218818790337018,0.00102983502721336,0.000506326908455383,0.00491157873760758,0.00200006387840278,0.00244779523582619,0.00118906723840228,0.000401029741549938,0.00164292490195664,0.000237988637628449,7.80830658437811e-05,0.00162047189506912,0.000258720728637578,0.00040872318513377,0.000557136204126517,9.05095520394785e-05,0.000502001834273523,0.000159603358831449,0.000285287014933465,0.000493157679100195,0.00182915440205747,0.00105375110223874,0.00107804961520246,0.00140131363730767,0.0014589839675037,0.000844476953594406,1.20959610888029e-05,0.00161898925014655,0.00137282677239939,0.0013236793598736,0.00236142583555546,0.00152262512715423,0.00204119585713646,0.00211463934314309,0.00222419841749532,0.00157250312553673,0.000654999317925581,0.000671355930036987,0.000572168337485913,0.0012054945312401,0.00332491934015196,0.00227496792384065,0.000661351497892787,0.0062980007088898,0.00365863234750627,0.00358612792295247,0.0011194859730599,0.0040380144112319,0.00198344493901819,0.00238836540659292,0.000787946200842211,0.00429525745840449,5.34614807509424e-05,0.00388484028786283,0.000123969936818942,0.000192995493547376,7.19178366156357e-06
121.25,0.00323917332026084,0.00122816278052165,5.33576238373456e-05,0.00183679546626808,0.00182144921865069,0.00956747003403938,0.000404094463237371,0.00124688810597743,0.00184199690902485,0.00410560896194176,0.00168567955988949,0.000412979582227849,0.000914137988217912,0.00274497534807988,0.000164570062926994,0.000546608982878369,0.000356193414645257,0.000147769342228784,0.00129808283090972,0.00333918677464601,0.000104419025208536,0.0017252672964247,0.003454279944615,2.52647396651956e-05,0.00045486515272237,0.0056198261867972,0.00637194251369431,0.000577106206121902,0.00408987673000209,0.00024830609929505,0.00229483146280504,0.00111032221200774,0.000525462795802477,0.00116680975620206,0.000410318439216334,0.00131116535368295,4.61639338033812e-05,0.00013959070490479,0.00173219106803542,0.00177232770668787,0.000635475130379032,9.86404477628245e-05,0.00150927467083404,0.00140521394981986,0.00465473032415413,0.00207057519628251,0.000334873998799809,0.000437757252146736,0.00146251153165579,0.00234922294706539,0.000153675859332262,3.56339767014107e-05,0.00402042573541874,0.0032178721669539,0.000113824724758612,0.000999203341027917,0.000656180128772092,0.000820762881092639,0.00230126555479709,0.000406941167237502,0.00025209777824626,0.00351085228233768,4.28376099467133e-05,0.00135601070798167,0.000452442218349982
121.5,0.00193231926213907,0.00114766083639386,0.000460715707783789,0.000331010112379897,0.000832242060633675,0.000261342247149974,0.000164491182846059,0.00400616252031956,7.03303266475622e-05,0.00335783155600937,0.00317570235074575,0.00282449130545184,0.000269181419372237,0.00597046464181136,0.00245026738812378,0.00112529725296572,0.000759061994222679,0.00165504281613375,0.00316725954469306,6.7766696892768e-05,0.00334804776279149,0.00267917142027765,0.00057614955813179,0.000281819345953919,0.00211084190650747,0.000116447602803213,0.000288218705639468,0.00139959449737501,0.00193343272040055,0.00174595076564415,0.000148566431971279,0.00264659336122967,0.00173644194961216,0.000465670274097086,0.0068437467098786,0.00131002861240964,0.00347489765559105,0.00839606122149435,0.00227021212207706,0.00215455183901038,0.00459470109881607,0.000415692673066893,0.00199339721825976,8.53529101539558e-05,0.0010981402873192,0.000708697863712373,0.00842109294646467,0.0021113555377386,0.000532513116115359,0.0035770175130682,0.000836337869266331,0.00305764684748243,0.00522143495334128,0.000187395894861254,0.00189957808016525,0.000468413325233478,0.0021984213400632,0.00268291352926891,0.000333305959351765,0.00325574187282169,0.000169757754573652,0.00738194726845085,0.00091171349328787,0.00483928645885628,0.00041000171130696
121.75,0.000588030078485697,0.0011365419141389,0.00144253113037741,1.56952091651483e-05,0.00105788007016512,0.000590806629124468,0.00196550452797899,0.000355023903517151,0.000222774185859958,0.000286441274201037,0.00263298706073278,0.000142166280331398,0.0022873995729569,0.000198212127004071,0.00116112471889408,0.00399369393412952,0.000502382710214895,0.000948280154634491,0.00120795535315641,0.00421943649427446,0.000117645004292,0.000716741287692623,0.000463107951500928,0.00374693132863574,0.0049827792279339,0.000164697559160511,0.000232610281156796,0.000272822230894472,0.0123204669674878,0.00259515226927168,0.00624813284288732,0.00160886179717344,0.00117959818407911,6.92130105141845e-05,0.00181641291906409,0.000132287614129054,0.00188089450436205,0.0012122311406883,0.00856304461879891,0.000996134878281557,0.00261104022309368,0.000327538158344531,0.00223029296973673,0.000760137339630873,0.00207297433756299,0.00350246848841775,0.00019548624411741,0.00025434775781763,0.00229204725924079,0.00109620482412213,0.000502222401940851,0.000119315698796305,0.00351892715361644,0.00299945283970266,0.00358380125070875,5.49904922872351e-05,0.000841425228486403,0.000328013008617247,0.00620834642293448,0.000500915393034995,0.00100629871111306,0.00207715197787081,0.000237599612829139,0.00154460740444141,0.000325830004753904
122,0.00146888260322966,0.00261323168603148,0.00118458429194275,0.0105511570809445,0.00164181346233886,0.00102607537835608,0.000227871574418677,0.000300713638376445,0.00429952863740889,0.0109177040271666,0.00267026119944183,0.00254666296084585,0.00030872046834586,0.00356526339332635,0.000301231893045318,0.00512309470466007,0.00105150295009945,4.368639814113e-05,0.00113268812967517,0.000109401102142674,0.00145395052167354,0.001483536671294,0.000738027920132309,0.00118504884611347,0.000385400283820019,0.00012223821200798,0.00139886173603431,0.00224505786529961,0.000740990380391337,0.00507858061191853,0.00624411593266793,0.00273677424553675,0.00157370854221936,0.0014863581528919,0.00101337275887878,0.000988337544762937,0.00162385724289677,0.000530522508761257,0.000557511714224731,0.00533733517117031,0.000710181144934041,0.00480555826417779,3.60938153832608e-05,0.00103877047316766,0.00229667903585451,0.00479087603274783,0.000980266275805667,0.00621072277997326,0.000694141252788328,0.00222329154913132,0.000504395617903258,0.00562483239788052,0.00232569348425384,0.00566956356764618,0.00129077722147304,0.00102297123129561,0.000260477262773406,0.000374394498393959,0.00320810530786605,0.00464871685086032,0.000949190442582782,0.00942655140774225,0.000884577964200409,0.00361513616624756,0.000653557020320886
122.25,0.00555775142562569,0.000664053155580558,0.00123571767345859,0.000526266709549022,0.000167387395591535,0.000313808927507472,3.38888609898773e-05,0.00116117605000941,0.00623063579857901,0.00664754002520918,0.00327378204925276,0.000161269104376411,3.21230631623017e-06,0.000564746218182089,0.00121635110504469,0.00108535579599492,0.00139798125163689,0.0026075192796341,0.00134561335285402,0.000265885752260445,0.00228704408738354,0.00084482672792141,0.000118942502248965,0.00085543666364159,0.000754851895703064,0.000940432870066941,0.000215800367545932,0.000134690219661563,0.00313972212184698,5.98869008071156e-05,0.00135663354018878,0.000350724564661768,0.00184528211455313,0.00231947082697244,0.00101301048499955,0.00414935993044018,0.000407557017384365,0.00207808037313598,0.00171471591086067,0.00143648089113157,0.000487284040635209,0.00120524797256062,0.00139348025351621,0.000884742741824775,0.00648352993791614,0.00149207082439414,0.00124793073693492,0.00174736248773518,0.000930617701280861,0.000361564745463419,0.00211570525196918,0.00103272807648899,0.00654065506273979,0.000175056073127877,0.000604693240646298,0.00941591949302791,0.000943521678909113,0.00049553011878915,0.00539672168592599,0.000454148300140638,0.00118456261351431,0.000314081478704074,0.00307254066470549,0.000561416860505901,0.000772522212539775
122.5,0.00251258062386818,0.00463914238238925,0.00112829794106245,0.00677158639627081,0.000161942549853832,0.00166036255777459,0.00101897622368156,0.000278906319362996,0.00228551865436769,0.00174221492699522,0.0071518070875336,0.00739697981325542,0.00467339833032839,0.00673292092457422,0.00150585976848711,0.000130940727689066,0.00216282767567624,0.0027552974347347,0.0012273136741565,0.00463975377025685,0.00361327987373956,0.000331702184923022,0.00163261151772106,0.000188141927538947,0.00217342051388442,0.00617769980487646,0.00092416801569285,0.000882060840263836,0.00483327890904941,0.00364448047942176,0.00617958469160466,0.002959398726807,4.91432559000791e-05,0.00171035907916953,0.00121196207114764,0.00114758412529256,0.0016333756255132,0.000234576872785123,6.895980532287e-05,0.00228479119523398,0.000998584008584186,0.000640048463960161,0.000920045811996169,0.000275007180261445,0.00555957222130781,0.0011961100508489,0.00392708055967998,0.00592174181193138,0.00104083733477431,0.000993971852393802,0.000423645117622189,0.00608265677740417,0.0038624030984051,0.00317364766761929,0.0035387396781753,0.00117744435418758,0.00233763882496312,0.00511153779427555,0.000186554127295439,0.000203311191439347,0.0013044862671717,0.003828401523092,0.000342882565397212,0.000947517478900501,0.000439965761608062
122.75,0.00380202860228366,0.000945858764390804,0.00326433236726323,8.66127015508448e-05,0.000247252249521312,6.56329371922307e-05,2.99495319813467e-05,0.00218101242234543,0.0004069306289211,0.000203901183781903,0.00113083848443306,8.30485878472582e-05,0.00356667471212637,0.0034127647533406,0.000310607018968663,0.0028161323251448,1.23362613091637e-05,6.49807041768495e-05,0.00132419292822082,0.000234829735861685,0.000623691293920008,0.000180644193453877,0.00155333814880797,0.00256733537692069,0.00131194722599224,0.00488374833573818,0.00264402318859826,0.000194433760132795,0.00948802455060748,0.000174905083966515,0.0025768839480701,0.00264297714602237,0.0016162640276091,0.0055519976828023,0.0022311836596799,0.000700989376393564,0.00253087778434759,0.000694114324398883,0.00105272825572166,0.000215487619331135,0.0012890923194489,0.000248144434292325,0.00255427516520836,0.00132847608547542,6.82502171097472e-05,0.00220541337436112,0.00300933549929556,0.00174175333195856,0.000349263577620135,0.00222946106919349,0.000622086490636231,0.00404637897536355,0.00277700719903827,0.00121719918436452,0.00126625745471134,0.000709095311878783,0.000550566847720739,0.00140969117546831,0.00668647531666176,0.00206423387769062,7.39525218659773e-05,0.00748226698644601,0.000419895746236181,0.00130875576298875,0.000133557795973125
