Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
120.25,0.00194021206959745,6.80168676845472e-05,0.000751852236428784,0.000205029684604007,0.00031319756942897,0.000717354689632393,0.00042441557155284,0.00277115900064788,0.00317708018611165,0.00423156971289645,0.000601319176029395,0.00018818621736283,0.00338126327884243,0.000560446424506193,0.00123496225489804,0.00524161025735508,0.00237615200950176,0.00298135893074556,0.00136485373836934,0.000606507674310796,0.00136695083163717,0.00248596826089971,0.00078642002680342,0.00028913862299736,0.00490383702636743,0.00171170594021055,0.000557189078067646,0.00212150083404026,0.00111807909286199,0.00230579275192822,0.00429271915012181,0.00152504485661424,0.00156031714450071,0.00141244852657442,0.00227228210829905,0.00192492816311136,0.000280436443758997,0.00157481134389429,0.00168158342135581,0.000896029012181796,0.000202782270145053,7.1855730142838e-06,0.000387460498496568,0.00175097972451513,0.000492348311489729,0.000682447349873804,0.00103900725404461,0.00253490037869654,0.00122690560672825,0.00534976811923308,0.000679829851707905,0.00187774844562037,0.00167326285613074,0.000988016371132651,0.00568639240168577,7.43784455543082e-05,0.00271664109133302,0.00251923801853316,0.000124422631000533,0.00138104241816501,0.000486824671459321,0.0201402458571211,0.00109250175496096,0.000136418228428736,0.0020971161316856
120.5,0.000849324953705944,0.00277784065257001,0.000988362793309099,0.00032932754500616,0.00240503244461441,0.00177716475296481,0.000370441135776408,0.00228014894572244,0.00223023008924613,0.0108176330430364,0.00192865091975133,0.000404504129774445,0.00286382950467085,2.84876984312671e-05,0.00188612686360667,0.0126666779639317,0.00582366181432137,0.000912735795080568,0.00113057062492733,0.00206576863432804,0.00122923516862446,0.000841721723085275,0.00122827986969055,0.00159397297445732,0.000634153533917226,0.00112412114640481,0.000206394924642652,0.000279424470955334,0.00703123487377858,0.002976068897407,0.00297449505981882,0.000455385239363924,0.00555610619835491,0.00125217998637737,0.00068623260396485,0.00122202181416875,0.00240362633442254,0.00109516598501228,0.00142313900954839,0.00144957046778251,0.00817841524116092,0.00230025863755269,0.00492250228733693,0.000461114897412809,0.00109023397720347,0.00739864524075417,0.000329785510296081,0.00116798170112161,0.0034395207448702,0.00115449534997831,0.000238523415769444,0.000748448114379503,0.00281185217221852,0.00164343763416726,0.00208435335066611,0.00321225765782736,0.000886861296120716,0.00951905401119792,0.000136497398023633,0.017679402725783,0.00195072327227657,0.0293967625110459,0.000299226127567279,0.00177413105908257,0.000122884324824609
120.75,0.00170542123567328,0.00180172419160231,0.000234377327670238,0.000669163833807661,0.00496831825620234,0.00278519934982706,0.000366654558696526,0.00118653226808783,0.000924154877320264,0.0027505902006438,0.00234113352450104,0.00184514231718568,0.00225209903608452,0.00496738160436386,0.00556932353213028,0.00145399644616727,0.000751780781488422,0.000584563376339134,0.00210533661805834,0.000296748829796072,0.000473661897218142,0.000608028836520828,0.00156095375109177,0.00243485406016468,0.0015716737314156,0.00143880840223009,0.00270158161317992,0.00140566918465066,0.00411031363782026,0.00118428103641865,0.00344133704791319,0.00264070467627719,0.00117646020808229,0.0022620676376724,0.000230957211989002,0.000373657576521675,2.09116486046e-05,0.0015655269072805,0.0040001042601941,0.000690669391756975,0.00598800825665565,0.000702810234430352,0.000191837431728563,0.000321070581849372,0.00149005008011202,0.000263911354489312,0.00521964948851839,0.00389019085174083,0.00301927715286678,0.00790598963931561,0.000579521252406517,0.00203241677643751,0.00343742147275061,0.000957209078157594,0.0020936937873232,6.12421270846251e-06,0.000363969621760197,0.00829351206668706,0.00829088912536647,0.00601060237201406,0.000213198212169532,0.00170554911801729,0.00233018360892487,0.00100811502621163,9.30600792568831e-05
121,0.00025173766805321,0.000626030654335259,0.00138817851620385,0.000793992982103597,0.00114931179784791,0.000691935734738896,6.12438694115794e-05,0.00132165646084571,0.00343672631135309,0.00940179257144414,0.000150305441579498,0.00136677686940941,0.00178394087019704,0.000414845371798581,0.00292824596104989,0.0013478918168066,0.00152871098776704,0.000704795277135112,0.00482736943077943,7.46147564455199e-05,0.00154484085773751,1.7215255857191e-06,0.0012684488766409,0.000698482116156064,0.002728045166048,0.0013875178111532,0.00227771762587176,0.00418058916982967,0.00158926149196541,0.00196855775665087,0.00671287826342337,0.000262529907117565,0.000715152622185238,0.00269984769607492,0.00343899951189802,0.000164678539533122,0.000511134363255245,0.00851128966450302,0.00211280648434441,0.00475710578992702,0.00362847908583267,0.00109348093434583,1.3658207208461e-05,0.000810165419410848,0.00283966357331063,0.000231976044892824,0.00647860468177619,0.00141185860619047,0.00391161066638898,0.00425785216458749,0.00203158191872333,0.000175071527674103,0.000341699364366531,0.00198827401409727,0.00309934534862663,0.00039220118231834,0.00622657587082397,0.0114670530658349,0.00601757148397214,0.00233047684425129,0.00222972495371527,0.0291709820363227,0.000125781273063755,0.000736002727605626,0.000235813807990646
121.25,0.00215312476832087,0.000252463718946259,0.0028942044913907,0.00189723288034908,0.00115650961401786,0.00266729559230165,0.000645120557946861,0.00158566523167532,0.000433302510834315,0.00084079432850104,0.00327342660937451,0.000132257539341706,0.00339478849708293,0.0144455097657483,0.00347279480042427,0.0030507614947245,0.00224756534439735,0.00358932666165655,0.000684337873720761,0.000463082868938633,0.000991809810632838,0.00483883597544235,0.000144905809306741,0.000436990923238788,0.00184135834223629,0.000677263487285219,0.00209897677907411,0.00351934614701997,0.0072053599611516,0.000556179832921257,0.00376366734838245,0.0021159004235308,0.00127309924004488,0.000931816869705961,0.000176256046222754,0.00150363505726571,0.00494854077414177,1.66733156820954e-05,0.00205702365413999,0.000311563169836211,0.00155678725199872,0.000872326519670507,0.00216020662579016,0.000259361197625349,0.0014020753075772,0.00151662002863604,0.00421173619405632,0.000300757349605457,0.0027904270127596,0.00579153001998997,0.00600847697618195,0.000388424446908691,0.00802224346383765,0.000122718904628613,0.00499792199857511,0.00205474340688563,0.00161314264351691,0.0113391515656691,0.000773352781394346,0.00213967505067908,0.000391148311491583,0.0015890738747849,0.0014782894708953,0.00194951981744423,0.00106765014360261
121.5,0.00768982956782504,0.00123946469254411,0.00132075287146538,0.00448488171954287,0.00172844234154933,0.00185406756156256,0.00209067798312188,0.000146536237506262,0.000431556124046151,0.000508915159455589,0.00159084789320167,0.000737468426513895,0.00299347891336289,0.00131005920888306,0.00182451816018435,0.00483042727742626,0.00494043483968758,0.000989839673801856,0.00342156001560916,0.00178916395355805,0.000867522579941685,0.000348218570456026,0.00214672656944402,0.00119576520453052,0.00256726864850318,0.00121549120439294,0.000110222954829004,0.0015285880269703,0.0222903712568608,0.00589632830939152,0.000554653410736419,0.000739655256446389,0.000829114068795354,0.00050376208479653,0.00622460939028443,0.00282304870965449,0.000952675975883504,0.00120227810898963,0.00312301730706912,0.0024923443050683,0.00149095318137695,0.00101632276157623,0.00083442942220407,0.00046592123332779,0.00311921851462886,0.00141461443605998,0.000823024325142374,0.00200683268117768,0.00202595678745616,0.00890020737278567,0.000167681711847365,0.00164224144004351,0.00378618233066589,0.00178099963134671,0.00737044956487644,0.00169418542021916,0.00940607975378677,0.000521792199534573,0.000456384690371349,0.000957276031330923,0.00369133254598647,0.0138142676218202,0.00172087335073714,0.00360587786055922,0.00072500137467214
121.75,0.000682309425290777,0.00399615112332032,0.00268037589119698,0.00209108810356374,0.00160805927358183,0.000309451534909486,8.81487634303292e-05,0.00390572298714435,0.000587233289491728,0.00292252548128112,0.00087083517774737,0.00283169475162871,0.00501546879387291,0.00190848440223782,0.00118725573750275,0.000721391321306061,0.00357018547122238,0.00109900789132511,0.00127163989566963,0.00074803182700923,0.000365191386323778,0.000268702016440745,0.00310378735963375,0.00166887791965032,0.00261205207520652,0.00147209471507705,0.000473620207766609,0.00458820810143443,0.0115022431617507,0.00225690253041061,0.00226753875815083,0.000527718001904901,0.000375003858851692,0.00195176746207665,0.00179998392456959,7.55277809761009e-05,0.000727555117566164,0.0016995735334191,0.00644610317596086,0.00268667748472032,0.0010448741249056,0.000902076730476448,0.000232232986598791,0.0024727484985881,0.000745458737149428,0.00265101168875171,0.00031025916959505,0.00169327699054167,0.000870315192749497,0.00391963221478078,0.0010909629680257,0.000530972916272624,0.00110777109308815,0.00462920325616009,0.00426702720649842,0.00198334150252872,0.00680624000432207,0.00932658228495803,0.0095462498858729,0.00210350283178561,0.00443461892467056,0.00764175414994496,0.00246505135535783,0.000544109665394871,0.00024137682426787
122,0.00214861673818644,0.00335016909104746,0.00291486892102785,7.06621510041126e-05,0.00220051519878694,0.00164520503680457,0.00113871894151664,0.000606222780958884,0.00229071993849882,0.0027449808931712,0.00182843942422286,0.00324762016705952,0.000802296503080753,0.00480074309684879,0.00137346151822167,0.000838636367141418,0.0084726408997192,0.000504660430762953,0.0012882648861019,0.000291153544525385,0.000775242964286739,4.90303478927196e-05,0.000310996150550749,0.000874505140800262,0.000563418176091102,0.00483162079971254,0.0075665236861103,0.000102735419829426,0.00262537127700936,0.00457687147969296,0.000857251229604529,0.00102729613065972,0.00245741891867234,0.00202466983567699,0.00543569740211663,0.00161944475809055,0.00327489051000359,0.00159564592611278,0.00461372143772868,0.00237413387250568,4.09004129300846e-06,0.00335737450945661,0.00239552727242914,0.000114825251599097,0.00209492009463117,0.000474501990990733,0.0013869995752522,0.000903519204339368,0.00369295757906043,0.0101912943011055,0.00155830972564128,0.00230841738245634,0.00265261961917653,0.00333820219397169,0.00025096667206864,0.000753656825757526,0.00898744678438772,0.00235509683214739,0.000896657544415942,0.000172307061745786,0.00143358331961711,0.00133698669096647,0.00037640123061222,0.00206820667132571,0.00033113135469587
122.25,0.000125192211548697,0.00123544109317815,0.00228517180060087,0.00215270545193652,0.000273027844253493,0.00200019849863227,0.000931240846434797,0.000154738228864847,0.000979881311587423,0.00784611245345262,0.000889133131556612,0.000562023927853113,0.000953450972386247,0.00303384942126792,0.00147524873464916,0.00216394278742414,0.000640799770942675,0.000812271063651704,0.000377163758834945,0.00207953167160499,0.000724194079676605,0.000775176433727492,0.00222256983422393,0.000383067735589919,0.00146600143517848,2.75698238319176e-05,0.0021344863941819,0.00719860986993593,0.00738176787430129,0.000644943175334166,0.000216705764236607,0.00304956713086831,0.00224305578118266,0.000658847757367912,0.000806500251103804,0.000575803520193195,0.00350906894845728,8.39338458441345e-05,0.00363364118631363,0.00116758064939982,0.00483462105322069,0.00201159085235424,0.00182058564641442,0.00127068899966176,0.000457026866948013,0.000777197750661599,0.00151558013661447,0.00171043862127815,4.30236185713036e-05,0.000633350377803087,0.000939963309822009,0.000606525618515945,0.0012835416250266,0.00212640066563611,0.00218598681567539,0.00695886372747985,0.00065605682839832,0.013746266269915,0.00125540771340714,0.00180667138880363,0.000263238169186334,0.00732932476257117,0.00238169309225767,0.00190762101946055,8.82612540312851e-05
122.5,0.000432148078662779,0.00718822259413211,0.00130317773449489,0.000435623288501693,0.00142588348697625,0.000410046404424786,0.000357659660004047,0.00425407015301795,0.000161673899029382,0.00434469954285742,0.00185710554414586,0.0040887517589804,0.000813148497767486,0.00345407152263928,0.000184076501965079,0.001193222838575,0.000930743391837805,0.0030410381444937,0.0063767344672434,4.18871587764945e-07,0.000747681391194074,0.000247735211682329,0.000448146181633409,0.000334423233082756,0.000742548282138415,0.000451814704381915,0.000110699230214534,0.000148933869700058,0.00171700979605208,0.000217159063814983,0.000945408265837722,0.000998901635717423,0.000247300589074939,4.54037092079535e-05,0.00126116932389988,0.00034503021022309,0.00249997860999333,0.00178635120538784,0.000868628335360289,0.00153787017714288,0.000346681095627784,0.0024842731985671,0.000283086901830203,0.000361482568660553,0.00215901028556264,0.000192649104429077,0.00728380322155582,0.0112556540485905,0.000493180450705519,0.00310709569634153,0.00547926662978196,0.00102948186339213,1.26350724496355e-05,0.00762905096967307,0.000586135252178683,0.000295200224006177,0.00203746304456801,0.0044087240991878,0.000848681940653206,0.000100426986776933,0.000583258922122099,0.000434116610458184,0.00146251023803719,0.000742401701331113,0.0021356848778071
122.75,0.00126488143905027,0.00281464618654868,0.00543881943558938,0.0106596575088253,7.5953190702765e-05,0.00632820298835583,0.000196808240322212,0.000637761080564537,0.00932649986640373,0.00288807858890247,0.000436583561489517,0.00470712899289362,0.00725793414806124,0.00283767818888512,0.0033510388377581,0.00089153647118183,0.00370402903169325,0.0033144370957991,0.00183574081782953,0.000821325354810624,0.00287706552703112,0.00346325350125508,8.53406242408676e-05,0.00106833130723091,0.00103575700843973,0.00275260140850437,0.00047845615112752,0.00729162869344048,0.0202324715786664,0.0133060550984278,0.00306338999564146,0.000268980270704758,0.000650478575362797,8.60899591631533e-05,0.00134841064170189,0.0058444697946289,0.000504375079108572,0.00422138127456212,0.00128040839239735,0.00585563336096076,0.000966814283441578,0.00495031439998821,0.0013068252104006,0.0017281654821218,0.00212325182326986,0.000331824874463126,0.00498083925930518,0.000824142001167455,0.00369921558476068,0.0127661820633245,0.00163386220218049,0.00137963830785581,0.00106718837413121,0.00402617721551724,0.00421498981933463,0.00588750725698094,0.026366450718295,0.00975917933230982,0.00354306167344645,0.000113586650177694,0.00469426537794361,0.00257516338379624,0.0011166427109845,0.00100799191093462,0.000363336495766578
123,0.00685625837294154,0.00147523811479323,0.000667674551530348,0.00517154004172862,0.000643654590210052,0.00212060402831671,0.000386667460581942,0.0046125194040883,0.00107771496084426,0.00350994285551893,0.0095050556400842,0.00142706815337815,0.00122148560544471,0.00803067775836552,0.00495652473200016,0.0126417137852064,0.00789187623116584,0.00152741612660053,0.00538811450465029,0.00180818749575756,0.00515947630649385,0.00122804468211341,0.000762294172026458,0.000840814329329506,0.0013412642922023,0.00485094204235002,0.000507919245227005,0.00705056448386963,0.0149753888499415,0.00181095010664614,0.00668173359146042,0.00588181441144535,0.0011819856008892,0.000132670313844609,0.000255752425583132,0.00151314739936025,3.81208405895303e-05,7.04552384217171e-05,0.0048246120338882,0.00580602396391986,0.000636549274443529,0.000503375034958332,0.00698278228787759,0.00476093192827075,0.00233426220591297,0.00429429362518761,0.00178521906908879,0.00532438342697484,0.0031069457465116,0.00131772060200285,0.00267767798228592,0.0032977258972108,0.00832965872841377,0.00404757946335639,0.00275414968770692,0.00268433430794363,0.00263432712768496,0.00461624911603617,7.11695645946825e-05,0.00869776352230365,0.00220373647146705,0.0161251655761586,0.00198268256439798,0.00252162211049808,0.00052938610569395
123.25,0.000748270480305131,0.00297054346405051,0.000868039097844581,0.00199633247208353,0.000825797164663977,0.00419765349675965,0.0010487961480474,0.00296455196447516,0.00340173275037526,0.00173906855749465,0.00774022777237292,0.00198544936036607,0.00209810462073145,0.00606374945642327,0.000465665676753848,0.000124329281766075,0.000556018193699338,0.000651413754260712,0.0015874452624568,0.00166401691950055,0.00109888443087777,0.00105482899415152,0.00460121026601974,0.000498665413490661,0.000298750784543636,0.000413684691316969,0.000165577841124799,0.000931744967051891,0.0116151724499828,0.00467247939955215,1.84669660061859e-05,0.000850807353911903,0.000797938941811425,0.000409189718915581,5.26693554220312e-05,0.000292640747193855,0.00110872139680751,0.000345206209960867,0.00946407635941474,0.00189037686907069,0.0014106081436508,0.000242379206952945,0.00114351492218125,0.00140502713821937,0.000418774612068256,0.00285298880572059,0.00186943966095032,9.21537972585048e-05,0.000190802693175479,0.0167646945496875,0.00106098871851643,0.000722215676350124,0.00276317240484171,0.00203506433935706,0.000958697016997162,9.74422834536003e-05,0.0163215339073384,0.00722788048308783,0.0003027929884022,0.000872308060925193,0.00219344105479396,0.00763270519457217,8.87911296151037e-06,0.000804837870038551,0.00165844623403489
