Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
99.75,0.000812647354022082,0.00426985222193026,0.000770716851285967,0.00193059974342752,0.00110983637668528,0.00350609372225797,0.00351789771236604,0.0011295409537052,0.00176332723257346,0.0038117574921037,0.000416219439658623,0.00679751619291189,0.00895525452706642,0.00533844291744975,0.0047418789075143,0.00720043961637121,0.00430431195822665,0.000738921799156957,0.000575009692703918,0.00154759392731606,0.000659908792730355,0.000700899063286926,0.00223031914587245,0.00277417544039043,0.00213796694681612,0.0005848595322672,0.00608988127770756,2.2485514921813e-05,0.0516034044874063,0.0011238682533907,0.0013408520685126,0.000899207975132226,0.000694386525946198,0.00335149785295758,0.00217113389625307,0.000322000236962945,0.00129925734689556,0.00363079754404798,0.00166187583132336,0.00949267206363018,0.00161021595988951,0.00232055585360842,0.000770365516504875,0.00372570347900662,0.00136199025883149,0.00281169474364056,0.00796614579438385,0.00281930404924826,6.95491576647977e-06,0.00239395472043248,0.0030816837773778,0.000391618663520321,1.98537805201635e-05,0.00312241961278625,0.0103401049770399,0.00446089802315875,0.0291221360569013,0.00132818779729039,0.000840543537624688,0.00894740669316366,0.00532268211955881,0.0190706698570827,0.00159699856681131,0.00205106719476456,5.11239987032906e-05
100,0.000626469907728697,0.00340020500222008,0.00141269929415759,0.0015601692893532,0.000427146500658032,0.000285779685358791,0.0016295934590594,0.00464470083965838,0.00500452344267366,0.00761149876908077,0.000766976638719769,0.00201443355335932,0.000912506490778171,0.00174920048484285,0.000240693238406775,0.00576478017759951,0.00864356759573179,0.000330727413798118,0.000165515587693954,0.00243295719515558,0.00202012663541496,0.000768527009957192,0.000698433278850944,3.45169342162897e-05,0.000647399245658438,0.000270166152866144,0.000500761492576888,0.000457941020365103,0.00794268821336891,2.00013887127426e-05,0.000556009094822419,0.00255436824098694,0.00526463806332442,0.000921165881724682,0.00337887723609988,0.00050518387881907,0.000239293396621472,0.000999409926369436,0.00175172182910821,0.0112818013444781,0.00258976717425264,0.000986538664698145,0.000197917049925292,0.000248428597678212,0.000121252391904712,0.00757442137952301,0.00177925516383892,0.000454162900842685,0.000265696669430451,0.000147301979083329,0.000218301217865273,0.00366645916716215,0.000714549632289611,3.26291094458172e-05,0.000677571941230122,0.00135796758386968,0.00755776738299082,0.00423464721682409,0.00164231620655763,0.00598000530298949,0.000261844714796451,0.00371843505361416,0.00267499891009176,1.54593761233744e-05,0.000429435898567493
100.25,0.000790387280421331,0.00459831387569744,0.00262319825719399,0.00127160926606558,0.00266416148486862,0.00172096621739922,0.00104566357528639,0.0024036248864164,0.0053497168997018,0.00483340818275361,0.00181755641704425,0.00626065601724187,0.00058001426167963,0.00708842084206181,0.00327778943166658,0.00443782686887761,0.00157353198355119,0.00309006549802153,0.00204721687767227,0.000974609723513751,0.00310014622755562,0.0020410541132705,0.00152413942167125,0.00261442644160713,0.00305171848163181,0.00163272259410853,0.000920664662327602,0.000740549866910517,0.00062139972210461,0.00919633077162606,0.000577995809328208,0.00340438315879871,0.00579863034498467,0.00217634139249915,0.000585935240868934,0.000868324152573796,0.00167943905925548,0.00057985389170443,0.0055136843163424,0.00423575001684688,0.00219704093280869,0.00482512142579198,0.000485467174104922,0.00396865843816646,0.000704269867004372,0.00470078339704274,0.000585683932315054,0.0051297757626617,6.85583086166952e-05,0.00361952151001255,0.000972839148882742,0.00143865204083905,0.00248400996117786,0.00640446504795739,0.00235282260331563,0.0115873463892398,0.00659630582561021,0.0385826153502304,0.00332906008471041,0.00959992673601809,0.00453174101074035,0.00850503375230938,0.000449953715418995,0.000467920900965287,0.00147214252866044
100.5,0.00202377257590978,0.010360307971604,0.00185237996667352,0.000555684889211532,0.000793424839747604,0.00128332860777518,0.000528839603913613,0.00350349762925852,0.000195792765771665,0.00130666808362068,0.00929958903368627,0.0116351349486296,0.00451113412019247,0.000141175895776079,0.000111302940066879,0.002365565481406,0.00188388413785479,0.000441462610677614,0.000813265902424811,0.000959328769041272,0.000263810493919582,0.00267296154728252,0.00158308473529997,0.000608923453410302,0.00505637587798272,0.00118804199354045,0.00236654969376573,0.000103249219437383,0.00194409851647358,0.0115492443168048,0.00306688996711494,0.0051525534100579,0.000573921882914485,0.00188302254085452,0.00366008253302793,0.00372638002220817,2.12521672367837e-05,0.000631550751699622,0.000879371002015253,0.000650525335567463,0.000558214788983385,0.00372545392379956,0.00149319148033206,0.00247707807415289,2.46129441303877e-05,0.00569824483714036,0.00813975398623101,0.00334787787845111,0.0128424198997782,0.00352555463154797,0.00101500598734127,0.000474859633014378,0.00283383256198231,0.00170090494984598,0.00785408062487608,0.00600749788613214,0.00622000098608632,0.0126993691002767,3.98488677105508e-05,0.00321776338849498,0.00122352454031917,0.00278025732377553,0.00135264899403156,0.0018903226261804,0.000376338883877656
100.75,0.000620303676969517,0.00229936794531381,0.000212780404342487,0.00420592722444511,0.00185462397511497,0.00300115977202911,0.000574831216546271,0.00145981301838596,0.00713364093332095,0.00298686192950088,0.00170093722137027,0.00670412450485344,0.00262998884357864,0.0105383772199483,0.00921107864169785,0.000749841439373692,0.0016245574096298,0.0010667404516867,0.000597103282547149,0.00221873438509359,1.18644566716646e-05,0.00154352661048718,8.09227032615903e-05,0.000446285497562715,0.00153314135097832,0.0102848962948037,0.00129258709471429,0.00479911924530557,0.00321779898543673,0.000817038977605071,0.00284467882139292,0.00157260180614144,0.00105381395510278,0.00180086025952029,0.000281560371118827,0.00188836438674496,2.72873345492607e-05,0.00265556859524309,0.00188032233267592,0.0144631807272186,0.000251828396317005,0.00780068601510065,0.00049414560718626,0.000706376084873891,0.0039033713071491,0.00812466454163376,0.00166278563223756,0.00939045292820673,0.00285036836183268,0.00414473672824149,0.000100567017972986,0.00344442564541854,0.000873737420263753,0.00250853798878175,0.00265519000116808,0.00434913415740777,0.00710637695944751,0.00959822474898666,0.00278627756157179,0.00539082118758603,0.00649788651807114,0.0103189257480441,0.00058737813905518,0.00071990375034598,0.000238079769936168
101,0.000687091021691704,0.00686144037502024,0.00213777273824118,0.00409612104465249,0.000183757771063682,0.00125102151934073,0.00592341204538179,0.00154950918200146,0.0058533631926188,0.00080732125952977,0.00116880904523778,0.00907204393633565,0.00638334113820198,0.00684117431040146,0.00686893966015213,9.69488285477228e-05,0.00148303590747753,1.62529216768835e-05,0.00356303871341811,0.00100704292266161,0.000117307104130855,0.00177613096687918,0.00116288650741274,0.00130322115586839,0.000291399470420769,0.0058971054859396,0.00305867507096195,0.00599355792254971,0.0148422510450522,0.00694452651853962,0.00633229458355253,0.00126911600295623,0.000702042246198732,0.00173847102147544,0.00259888598933277,0.00116616177414555,0.00347147926083195,0.000617481693667475,0.00383442992068945,0.00110149213702051,0.00140708212949356,0.00128660419306859,0.0033574647653498,0.00126142052339501,0.00682961324387249,0.00136418064756417,0.000179444353422732,0.00872164633652817,0.000135632764526594,0.00399328661609522,0.00162951376138358,0.00608619233205568,0.000403486057123676,0.00807959229488359,0.00140845033710181,0.0214326399915641,0.0334442965592508,0.0241144101697931,0.00215882948245774,0.00129172611424801,0.00890216623632893,0.000647493387339609,0.000775432037256339,0.00453277237539787,0.000707575405849913
101.25,0.00150762854830019,0.000830324041939114,0.00352035094864488,0.00101271717770501,0.000963237983086305,0.00206138397194131,0.00217803766816034,0.00367174368617902,0.00833493260203829,0.00761293517014204,0.000526140265565142,0.00365700140657737,0.000418200626404438,0.000450941949269498,0.00930440788835219,0.0196881245338742,0.00810809593132344,0.00212467489809642,0.000391230234654017,0.000100655643304538,0.000684174540738756,0.00039558554395219,0.00114280329820246,0.000647188569367755,0.00210671410261423,0.00536985811910126,0.00153007568575288,3.84758541216529e-05,0.00490463584232283,0.00150314823160731,0.00131041248666169,0.00030907122973172,0.00722590049118406,0.00374283184861473,0.00671451599380245,0.000102311454192285,0.000162753290281144,0.000326855461217061,0.0027351717197327,0.00168356160167178,0.00353082637082165,0.00473708413301905,0.000395572754194892,0.00095491075084174,0.000924828515628751,0.00288338060083458,0.00291945878058923,0.00255704026017221,0.000566608424431753,0.00589957177879179,0.00466405163925201,0.00360569942437875,0.00385029395539832,0.0011174157976562,0.00148822766416195,0.0169823273345108,0.00130347425250368,0.0304134976410882,0.00635532418537515,0.0229434427671703,0.00628294425558186,0.0744249740063139,4.79179679509826e-05,0.00197522152974625,0.000487258349785349
101.5,0.00198486140829892,0.000802669527302688,0.00359804450158677,0.000318483124279829,0.00190085641163999,0.00644292994545986,0.000399083426088925,0.000296724605884747,0.00487571229944214,0.000715410076994057,0.00665707415661598,0.00593496372086051,0.00223920097119226,0.00330847206611349,0.0058672597473187,0.000840054270938682,0.00499095187207822,0.00233100293269001,0.002239360313002,0.000659337424111029,0.000951744862161823,5.02811752957417e-06,0.00147472352841587,0.000996789697594389,0.00500543073493923,0.000622953486072476,0.0028818721361704,0.00181704572570983,0.00390103931655632,0.0182537293354973,0.00311722557183071,0.00130613932249295,0.000527834950768702,0.00128087238065913,0.000125518158413139,0.000711435830575001,0.000638799713618384,0.000953024696641829,0.00540327205104677,3.96995865331951e-05,0.00180773381170662,6.63871453786408e-05,0.00277112703169039,0.000802214842544729,0.00161127463529812,9.2241988197922e-06,0.0132562912579687,0.00240429998990898,0.000230189015183664,0.00116561644512951,0.0018644248808212,0.00515876525495461,0.0036329505686772,0.000523778763575901,0.00306377756977,0.000990628605081092,0.00509378967293591,0.029995495271984,0.00248312131553628,0.00351597131625804,0.00473631792201184,0.00296346205277756,0.00242965325683938,0.00432149806134821,0.000353372088272312
101.75,0.000237317958201216,0.00353913785399495,0.00201574842699303,0.000611325306891658,0.00191916137998862,0.00295604415233895,0.000164775457567867,0.00175384892467083,0.00689021361784484,0.0028439854342979,0.000245835783737714,0.00189559523968172,0.00460426577582308,0.0133867156467691,0.00200560580668603,0.00870329809113722,0.00902732049082397,0.00196807887994712,0.00214977900706674,0.00041506140558675,0.00216808041820045,0.000673079675782629,0.00385145140077553,0.0015775453594452,0.0027547004292128,0.00034694059254542,0.000560895077446242,0.00901914186980094,0.00247032164901208,0.00426596249008685,0.00461236944483633,0.0118541218296872,0.000134841417089185,0.000527070968458838,0.00418452582537133,0.000226612432853602,0.000124702025968106,0.00221235341562609,0.00633940625298692,0.00585044872757674,0.000815756521528374,0.000392556270268321,0.00107541912713217,0.000242592321945529,0.00109308612648952,0.0013213739020464,0.00410763134129036,0.00551746353751207,0.00721544826532204,0.00367273519296578,0.000141957316600511,0.00242091483306877,0.00136266533465099,0.00173948612720389,0.00306597200020812,0.00414433716878671,0.00446156033285156,0.00593110548753281,0.00141634209462447,0.00429703500299935,0.00305459813770451,0.00201918922930039,0.000821581809557671,0.00131323371502216,0.000181166173920181
102,0.00278134884344029,0.00110301026006154,0.00762648689763246,0.00186398835901942,0.00370994473911513,0.000612386554205519,0.00140250446934944,0.00108449731444722,0.00223669499226137,0.00154680939490502,0.00474403168082894,0.00180141167529009,0.00786954688590089,0.0133757623471112,0.00200978639241064,0.00808886201927557,0.00301808654190317,0.00141836672610888,0.00126217979357693,0.000249075150298426,0.00311580621178931,0.00290422715627785,0.000503066784100798,2.35062289464419e-05,0.00384309963854433,0.0025345198842757,0.000533087560741268,0.0168090990426756,0.0577965864237662,0.00218522360177318,0.0070371536891219,0.0066525754910208,0.00152056452516953,0.00169403234433966,0.000299218942303726,0.000103397453938052,0.00212932040656963,0.000181582762000606,0.00202918931947258,0.00448025768640918,0.00245894153298206,0.000261656269304541,0.000505580033163162,0.00566623198883651,0.000648914618637538,0.00154055207121755,0.00317805975025897,0.00708657478745083,0.000258324966843852,0.00818456829336297,0.000596902154675889,0.00358775961530323,0.00884700019885695,0.000653024634598202,0.00998938665622647,0.00402652056085546,0.0512843930508988,0.0311013206325368,0.000278222262847265,0.00727908383474266,0.00456351438755286,0.010923763673605,0.00432603423398768,0.00238283101342472,6.41771453038015e-05
102.25,0.00125797085621493,0.0032899458084323,0.00177048409669692,0.000670401406875015,0.000155192598700027,0.0036619427412074,0.00352483543424945,1.50470412168165e-05,0.00216089460539771,0.00075495005731321,0.00318823172793798,0.00402273890247655,0.000155834765977017,0.00377302313561849,0.00116106855222396,0.00135803126353079,0.00223103959508478,0.000605220141994232,8.56342900090985e-05,0.00373831350543043,0.0018496792089389,0.00084094645407282,0.00119327665927904,0.00176364100349558,2.56998658357127e-05,0.00949437109463688,0.000771442452561283,0.00303379328295168,0.00426362483060688,0.00412475929129068,0.00497466929085719,0.000570324768944598,0.0018915996904119,0.00229163051497722,0.000907437354163937,0.000830473839434266,0.000355517935645175,0.000400450476363593,0.0019013346000763,0.00549758698874086,0.000647984097899774,2.90365716918234e-05,0.00200708686559941,0.000806696399821018,0.000994347748003098,0.00499498858641601,0.00900027223398681,0.000452097107179012,0.00249866532805054,0.00149358993524029,0.000238008367439817,0.000785092713112236,0.00345495216553955,0.000895140123674474,0.000620896035317938,0.0021217813135841,0.00179783754240996,0.00701723164258699,0.00162571572254455,0.000161174884474538,0.000475093815272257,0.00042626131025624,0.000369990509194405,0.000516805395415871,0.000325865388411541
102.5,0.0030069876246702,0.000475194615570504,0.000653319102737931,0.00122657849149976,0.000620421561425158,0.000958360133377225,0.00122004377854756,0.000834811555217918,0.00046539744820716,0.00677340694094349,0.00209648585605707,8.54224982559641e-05,0.00149574877244473,0.00788491822390785,0.00525970683821746,0.00178655028100448,0.00281507913734939,0.00603398845840339,0.000392399256941571,0.00145713408927147,0.0101583127678361,0.00164297733923551,0.000377063445762684,0.00206360489874126,0.000158935987932122,0.000672797847031822,0.000351256997403807,0.00210528263853742,0.00759945872125676,0.00473283060659609,0.00331631533555406,0.00492886010504487,9.82092383151549e-05,0.00127818840063421,0.0011039748838221,0.00191608526841753,0.00160374711191853,0.000257411806897134,0.00034675184223547,3.28456954989554e-05,0.000955506053458342,0.000708835414397544,0.000194966842528217,7.17366270717031e-05,0.000797983501204264,0.00216259887550773,0.00017767011846714,0.000519610376667263,0.00175682655711527,0.0121534091280545,0.0016505690890417,0.00448721576982123,4.89942444968691e-05,0.00235907460451841,0.000530251098138801,0.000213706999220178,0.00636928551114302,0.0203081927700471,0.0022170313744705,0.00568100209610311,0.000412179476392522,0.0148043230477048,0.000594995378712972,0.00259112868228398,0.00257651028961522
102.75,0.00113263825250941,0.00287028194834207,0.00591230099816716,0.00157950277187898,0.000413322675116383,0.00282362953881233,0.00208267880282323,0.00139005213393882,0.00259057640517965,0.000190528054385153,0.00121650293360895,0.0021002889281038,0.000419936138900747,0.000230225112847634,0.000622291746143774,0.000636066709736006,0.0054370953611267,0.000774710362488946,0.00286787248959517,0.00185133642891259,0.00235221988569729,0.00150616937906429,0.000874577428876065,0.000693299735752563,0.00312306392930562,0.000255149491853898,2.96713315222941e-05,0.00162567334682188,0.0212284868421061,0.00535907689205759,0.00208043430229971,0.00196338183432449,8.65101049896029e-05,0.000358670787865398,0.00105766011708606,0.000573386469439877,0.00203136033523371,0.0056050914759628,0.000492063419094198,0.00276254190867365,0.00408426130720094,0.000239970875238503,0.000617358597595511,0.00115215754365685,1.89442946798145e-05,0.00403631683073024,0.0032776425157455,0.00226829522951047,0.00507166030125568,0.00735262424317528,0.000397779304096276,0.00315908228845672,0.00373609758876236,0.000702577954797831,0.00340997990256458,0.00431986633378302,0.0201644751762584,0.00410888869159505,0.00526040664565351,0.00138247585042215,0.00193644472098049,0.00694450095052136,0.000824554517928223,0.00204953530344226,0.000241580199349815
