Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102,0.00396362220409879,0.00165363723565093,0.000237373407829183,0.0057006393904014,0.000615719575466052,0.00624496522572784,0.000390064520093305,0.00575030892873673,0.00811688244449595,0.0304303908235455,0.00223060143172019,0.00557869156279024,0.00117533344905289,0.00573868083535408,0.000693102809716743,0.0046790505228124,0.00351064804045439,0.00441840585009133,0.00156711790823718,0.00296072993319802,0.00257665147611164,0.00138761240212978,0.000251386961832755,0.000163743205991519,0.000109665413384855,0.0105025796688356,0.000426559232021099,0.00220774735434562,0.000405139161199333,0.00648273647555391,0.00285590258177645,0.00255764085438425,0.0014789921196752,0.000549117945873076,0.000830065190219483,0.0030985513420065,0.00041766896616765,0.0103360069683576,0.0024634990923325,0.0100647315559727,0.000362434329994918,0.00958084233066362,0.00336124398664511,3.20092679286437e-05,0.00212969160258957,0.0112266959083481,0.000697750549237455,0.00516604480553211,9.37647967646713e-05,0.0161293790616972,0.000749082962746172,0.000141773218873146,0.00302003356328935,0.00240034294128241,5.97410128851864e-06,0.0114343355843911,0.00279193247324108,0.000638583554053221,0.00138895860066254,0.0246712464280356,0.00272009156191935,0.0492802798977387,0.00111120846617077,0.00331223026266444,0.000210964867058833
102.25,0.0009434991776303,0.00367944649157602,0.00427515705013468,0.00237795455262014,1.98802842104568e-05,0.0040523759551471,0.000153536765499655,0.00191130212669621,0.000799192449573632,0.0174053246138889,0.000812524961218899,0.00657236351801319,0.00109307706248718,0.0114868184555462,0.000151131853364319,0.00962677808985665,6.08634981014568e-05,0.00254827032431751,0.000764683870760123,0.00117601067644847,0.00102433539839713,0.00577147140680789,0.00049496411459206,0.00259311857139825,0.00357985160001253,8.23591487071377e-05,0.000388782525290852,0.00164655986212048,0.00225400565657,0.00807592540146596,0.00350501359605006,0.0121105711081741,0.000781150174999706,0.00121344691593824,0.000493821162152547,0.00276011844053797,0.00360750929777093,0.00462107004539865,0.0017467973080341,0.000837641997070918,0.00147129242781507,0.00067149266068374,0.00284708948656056,0.00612959588460312,0.00352836843603146,0.0034463353837331,0.00434033900768316,0.00817187565893377,0.00285455823607136,0.00219079813010582,0.000316823313420554,0.000282114808277902,0.000251867719008136,0.0037282007794001,0.00260274862686258,0.00521015831819701,0.00172390197721615,0.0122314021559803,0.00511096713977902,0.0162082434099657,0.000857225645071523,0.0460862137891233,8.65479039541491e-06,0.00205228238209281,0.00169164857758447
102.5,0.000496763544336539,0.00195833078197762,0.00302539285066827,0.000127645224402136,0.00420669483793838,0.000302811969372614,0.0025208774174644,0.000757802016127983,0.0200989903693288,0.0080711162745597,0.000502994957516887,0.00397997036959203,0.000483876771896074,0.0094630399557498,0.000557319685989015,0.0027318738797524,0.000873622152223019,0.00740384879967133,0.00136217552134927,0.00173331239868663,0.000524951204607805,0.00240765100419415,0.000203638668139291,0.000276832734187482,0.00116546904244866,0.00298069100898065,0.00130330116136281,0.00322106391990072,0.00014664951861508,0.00109913650255841,0.00127309185861677,0.000904166451884518,0.000772742033306626,1.09235254862916e-05,0.00324168529462263,0.000877409889899824,0.000456330114245464,0.00391017321295573,0.000392790439358881,0.00246678593507663,0.000756643254897588,0.000781518445912961,7.84719874467387e-05,0.00149871620897123,0.00483126935510903,0.00554357897262334,0.00159438140179168,0.000395293926548048,0.00112308482362627,0.00236279628045287,0.00213163266902248,0.000885937548151282,0.000936358136852321,0.00088424847313172,0.000818362770087576,0.00131246745042182,0.0040869136298993,0.0128985798200197,0.00672251689396022,0.00323478937860891,0.00277123544626803,0.00472736749729318,0.00176830126301866,0.00308368332973247,0.00142901456145955
102.75,0.00367861536081843,0.00206297613335962,0.00802712854405607,0.00462995466131221,0.000589049158656453,0.00225424018258686,0.00148752545307728,0.00119064678549802,0.000666796096439361,0.00359476586634873,0.00818957483817098,0.00723283962954844,0.00513984767270635,0.00594204143968467,5.04869889161499e-05,0.00904347718593746,0.00217133792945288,0.000448258917784926,0.000682126902449616,8.74489418193609e-05,0.00018545644793798,0.000808554017451167,0.00196394609883148,0.000465807469609644,0.0059898422796424,0.0077282804994044,0.000327716529944098,0.000972502523333053,0.0178519265577229,0.00645055151711688,0.000687999175316249,0.0017996507097753,0.00159838045881842,0.00176047794564916,0.000558372363816301,0.00410646514179972,0.000112446949637501,0.000144955565782077,0.000199221261100973,0.00179735354349012,0.00106199189001294,0.00946606774728981,0.000451408481331844,0.000901482233362163,0.0011192746786559,0.000101486632760408,0.00451298159810779,0.00802478261506765,2.20175631385726e-05,0.00624420196411698,0.00376587773139112,0.00115251220770826,0.00460991800639645,0.00374717952345419,0.010164080689881,0.00935170505153231,0.00680608751133116,0.0154978339264225,0.00597258223401112,2.64702389273444e-05,0.000759823262827218,0.00174664928368608,0.000344998186503515,0.000624044987176316,2.98438494126912e-05
103,0.00259963721038301,0.00425300052461415,0.00124242374374323,0.00352704788861641,0.00233102582519964,0.00106848430139477,0.00165729479714178,0.00298289108054623,0.0104299158821156,0.0178094421384143,0.00522161462552401,0.00312771891233994,0.00814763587633728,0.0011052200815296,0.00134168715316827,0.00561623997071901,0.00152538318827042,0.00189726237775133,0.000630299383116544,0.00225487560752864,0.00393082554339451,0.00151043748324497,0.00275360960497825,0.00561634359625368,0.0034966898483948,0.00020294353057474,0.00273991957204557,0.00150764816612296,0.00946326904134248,0.00289671939095553,0.00507394309928421,0.000397691022570663,0.000193036564955429,0.00409059374076529,0.0021076089586309,0.00624895125152902,0.00156345458339088,0.00171168564927434,0.000668325134687348,0.00482674288128414,0.000932445058107143,0.00200632989639559,0.00183348690073241,0.000312757857328276,0.000333366184070564,0.00730866924258829,0.00440928037667468,0.00273271169539103,0.00517258177474851,0.000944030103152023,0.000811633391599569,0.00117054976774305,0.00477499652789005,0.00207190037582615,0.00560969423410448,0.000843768978612245,0.00223874566605336,0.0174164606697899,0.000122580588471473,0.015586432890218,0.00386850995369624,0.0866699448896723,0.000488086895174223,0.00822652405830649,0.000654892074961986
103.25,0.00123791785353915,0.00507900863633665,0.000985022771881183,0.00168302922688243,0.0027076342083413,0.0022504812378895,0.000141155705203535,0.000649831505615937,0.00160370443048657,0.00659989656702656,0.00475749985146325,0.0119260002511253,0.00201472102760137,0.00334033308937235,0.00239345880180611,0.00439519517229124,0.00013636499768342,0.000298969681708958,0.000249949761031748,0.00175122551392149,0.00213217926040612,0.000228660011566809,0.000339824593632276,0.000658689240850871,0.000117565242677679,0.00217575804231919,0.00397600245306564,0.000905275506513609,0.00124195518388809,0.011438270607106,0.00570588251490411,0.00940695548957638,0.00118685249621206,0.00415080158962592,0.00404183370757971,0.00121140706320435,0.000248980254299065,0.00137520859899124,0.00125958973011722,0.000242895159717567,0.000169550170678898,0.00124134796707986,0.000861251852200859,1.83531511554347e-05,0.00141234153060966,0.00629882184621341,0.00446220773139211,0.0066557344851162,0.00466768881887259,0.0148066674195847,0.00533295126876816,0.000508577136342817,0.00239468840319792,0.00216787860807585,0.00165515015284227,0.00363858051641323,0.00210479548725227,0.023925309207902,9.77887489953441e-05,0.00304830334111808,0.00187445818188547,0.0354136329184878,0.00174993346597668,0.000297683460710129,0.00112153147615461
103.5,0.00330111853113747,0.00336970527851346,0.00116242386837632,0.00175028252950305,0.00025347768728545,0.0042686190190146,0.00343319033324503,0.000100767863004066,0.0120332384631619,0.00260652777758906,0.00641260760582944,0.00109418782503185,0.00114527572229556,0.0148432622956262,0.0142828815968249,0.000208488181636948,0.00518382826128494,0.00381992883657322,0.00132144670758898,0.000169967829145972,0.0002988135020821,0.000104615042905866,6.10317877816194e-05,0.000216648133025859,0.000128719097132804,0.00269927126390044,0.00286580090029372,0.00495250706012373,0.0121065069716321,0.00119201205583337,0.0096951144485807,0.00289141452120132,0.000826881951880299,8.01406967945122e-05,0.00850896365396319,0.000408762650460526,0.000218442940710722,0.00173009685059699,0.00012851914191472,0.0038101688849972,0.000278753975597187,0.00132452790793886,0.000943696062673849,0.00538853455016473,0.00412831668515277,0.00157944241589137,0.00310407201904991,0.000152300732209222,0.000539735650165486,0.00126496873762869,0.0030817978213083,0.00234009975487003,0.000466647818632521,0.00106078054611626,0.000904062096745256,0.00453912575946671,0.00229116374409911,0.000363088402868117,0.00181493327903492,4.05604768634134e-05,0.000501417217272221,0.00269343084366938,0.000614775882510605,0.00258452599601271,0.000772674644745106
103.75,0.00656566482484987,0.00304382276455538,0.00486461835532591,0.00305025551185407,0.00527700166207557,0.000861869461506787,0.00247054844081988,0.000229663919866878,0.00348330326820938,0.0329756893573226,0.00528909041414396,0.00519923176533657,0.00340861018260327,0.00142145341709294,0.00341540088706948,0.0148539210237142,0.0086663959951574,0.0053470690954054,8.77744937659236e-05,0.00351923355608016,0.00295592975179557,0.000323735683669795,0.000475222686601272,0.00144215531393937,0.00281664286715361,0.00441649689810483,0.00216856246132849,0.00309500524134633,0.0126666629441006,0.0100702414793359,0.000803545253833423,0.00577698429766564,0.00181928932659198,0.00082151753783398,0.00447102361300339,0.00114828226675791,0.0039447337188736,0.0013252813095097,0.00051396608023259,0.00828242262881337,0.00209828962633175,0.00506255399521416,0.00705339101352285,0.00410745885367859,0.0024583011664406,0.000949225997117965,0.00269456874578722,0.00229814810036154,0.00614094112234955,0.0219629024720368,0.00116351534618098,0.0135902282075946,0.00568949575287186,0.00322511166307557,0.00517190331579368,0.010362356663085,0.0227813896411417,0.0041015554083405,0.0028773957167762,0.0312695338482333,0.00232876836955686,0.0488682111157718,0.00462244478285107,0.000349227914908212,0.00120032387458606
104,0.0065957711593462,0.00305725832790542,0.000274777778817591,0.00259813144522804,0.00152039508613006,0.00322530416735907,7.89471500599514e-05,0.00521110160149979,0.00701738790719937,0.0377977662351937,0.0136180856281689,0.00313698002358746,0.00391726354128209,0.00320958241494296,0.00572638220094683,0.0220459789731621,0.00068175785105902,0.00164341252463291,8.56194482844537e-05,0.00344435920532971,0.000935258058305308,0.000587038443507864,0.0015004019677914,0.00069977621261049,0.00236083655355039,0.00173737609506015,0.00637288639770262,0.00140213836630494,0.0137510922793664,0.00930742510604137,0.00616397335429506,0.000917819941698247,0.00222237440421268,0.000349232615577027,0.00144194380809097,0.00241602475358127,0.000262683292858387,0.00391358672565143,0.00227170505949111,0.000729912069327806,0.0100437569338068,0.000343587194850195,0.000203781049095655,0.00393296955737142,0.00333426485952284,0.0057175165267721,0.00331497546519853,0.00300168091648172,0.0027337611116258,0.0113967280119173,0.000577309950435779,0.00165986994051574,0.00600270116180082,0.00304680511382658,0.00346397871760216,0.00167001728896524,0.017360821545715,0.00178101291392457,0.00590234131069784,0.0499562529216873,0.00302682935836895,0.095394581859611,0.00133766392113094,0.00626268686879709,0.000234871937223839
104.25,0.0044908995149185,0.00524322853087476,0.00703140662182328,0.000201428128970486,0.00800554547646486,0.000401852239035255,0.0013868832047809,0.00595245250746198,0.00773793113663456,0.00245117401043597,0.00417862821773522,0.00246472609772702,0.00281969496257248,0.00166803180740712,9.32495371211442e-05,6.23241317965004e-06,0.00591020150055023,0.000760182344650753,2.36345593512652e-05,0.00331526879524267,0.000305149202224537,0.00479620531981592,0.000161437506286164,0.00106277434759475,0.000553150160623481,3.09285798341491e-05,0.00103959933249995,0.000571761142690372,3.53088540881565e-05,0.00815510775727293,0.0140642602195383,5.68971694544825e-05,0.00189255278112846,0.00225711331982262,0.000343548216215561,0.00900049402919629,0.00232805639722786,0.00442022545565318,0.00370331050810842,0.000475716019597173,0.000494751216004308,0.00127943418030166,0.00458456459545787,0.000175016919839578,0.000359680229889703,0.000967489875052785,0.000427531508782135,0.000998988848049782,0.00525397070002596,0.00143889925492377,0.00145873040656024,0.0065647705183186,0.00592970868966079,0.000960251021329623,0.000261138488738994,0.00237299170013572,0.000932796465992971,0.00470972895441787,0.00183586338625152,0.00627474126166593,0.000159060211929178,0.010659007593579,0.00126340056839045,2.02350442380986e-05,0.000344866432391702
104.5,0.000314876469283335,0.00108779141468622,0.0117808460958181,1.1918583331906e-05,0.00336525695804307,0.00038556052452528,0.000999617602415846,0.00368913916669838,0.0235012305424238,0.0255199024560504,4.98130910367471e-05,0.00198332537474256,0.00292941752732856,0.000219764580605639,0.00168196976313257,0.0122244759490914,0.00440616195679072,0.00224205662701368,0.00450083281585225,0.00670716282952535,0.003044464491019,0.00122950573116667,0.00156740677769263,0.000314510391419375,0.000220970918279931,0.000942114193694651,0.00460531197824491,0.00128282360909804,0.00728412547458827,0.0029268051577127,0.00201418715759064,0.00235230479916131,0.000551660725727483,0.00685597749940007,0.00621836320621087,0.000618429183858677,0.00147377758090702,0.00105797533857017,0.00394869700722718,0.00552840209442975,0.00121700329063768,0.00121672745402406,2.65720403757506e-05,0.00130260401040624,0.00185803431575035,0.00030432980958324,0.000948442719287149,0.00209736066546549,0.00074324099856748,0.00184593643808434,0.00101286742119038,0.00343247359445172,5.25622501772673e-05,0.0017800636064094,0.000994173592167777,0.00488837004047462,0.0110974075500607,0.0048073113521163,0.00487054399067531,0.0460058095409847,0.00602191792570395,0.0540378968607913,8.68801130238092e-05,0.000144055258500773,0.0032096823814991
104.75,0.000503182122911247,0.00389278622688466,0.000780104526362034,0.000446030766632064,0.00660930405401077,0.000320375905511432,0.00327551414396049,0.00420941602321434,0.004597854300311,0.00934906775573145,0.00140637453684112,0.00296850393796256,0.000285290925411907,0.00328328809729373,0.00273251870241998,0.0108494343827427,0.000327629825136019,0.00320624480693258,0.00418992448591847,4.71849972340639e-05,0.00094325334645989,0.00202597215778265,0.00709136477417307,0.00114276852903077,0.00156362031740864,0.00138997798283042,0.00491695102840162,0.00314893569864942,0.000625720415266324,0.00466934532831344,0.00344362352338081,0.0111201371601288,0.00463940517258806,0.00195585984457832,0.00101628275263531,0.000230613549680893,0.000127540314605588,0.000145862183198398,0.000434705890304552,0.000857499984479426,0.00189563856314304,0.000720363325564768,0.00814853678727624,0.000837330174090394,0.00117494410751129,0.00214683999846267,0.00307140282080343,0.000771366301282779,0.00478968086045478,0.00400548850463275,0.00138179574915668,0.00462040168290987,0.00170443371870086,0.00189925611766249,0.000980607614920927,0.00347989049416642,0.00264020175947872,0.0063892595804715,0.00453361659807296,0.00901900171567109,0.00169651618712187,0.0828659383155284,0.00139769291054424,0.00306833453947788,0.000662843561226313
105,0.000460727807753275,0.00733212312670671,0.00160360255208782,0.000316893963035925,0.000878512565297057,0.000766812796364724,0.0016041562436322,0.000600234049626493,0.00466070266275302,0.0141728386876483,0.000110597800256119,0.00133290576651611,0.00210309375877595,0.00806941190476817,0.00288551477950383,0.00131711878224376,0.00464174678778918,0.000878523821110176,0.00188770242811099,0.00198219876952182,0.000309271980170755,0.000298560457992345,0.00320567858587583,0.00219418097600136,0.00336368433722385,0.00338442294493962,0.000633855515645153,5.10196658901408e-05,0.00214520638678318,0.000923232312615773,0.00236807222067213,0.00779773771804627,0.0020061548135158,0.00132610277533185,9.72605240990631e-05,8.66559168878819e-05,0.00121490150683608,0.00034334819592249,0.000585560336241919,0.000192991123849132,0.000509425406688607,0.00433065447051902,0.00609332660327348,0.00044017908371827,0.000926841444369108,0.00770877683913148,0.000661703151776107,0.0105993150245126,0.00117721950843025,0.00216667856708938,0.000164323056552745,0.000390662387894001,0.00368166955169205,0.00341848322161882,0.00315647747142065,0.00167257507738247,0.00117475987117568,0.0141130192251597,0.0122793337445731,0.00112448420620265,0.0022342915263047,0.0196102802135979,0.0051660935693381,0.00374715209605111,8.11329800962526e-05
