Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
116.5,0.0017394074153825,0.00479449180325045,0.00320674654357447,0.00281706701500238,0.00422949137541737,0.000978861443147325,0.000692021056412491,0.00016392567994975,0.00184348878229914,0.00346928377445458,0.00345518904870465,0.00339460992182901,0.00148132627950825,0.0125167592946138,0.000269397921769831,0.00165911394585227,2.03469730022021e-05,0.00282662772214613,0.000132019682791247,0.000955629020192686,0.000462909387154363,0.00013369546109513,0.002550990397349,0.00165120805824817,0.00310751612405846,0.0021489772644067,0.00133721749083869,0.000831841397023549,0.000985995322528544,0.000787025440651495,0.00129497977690296,0.0115216719586507,0.000738269888740811,0.000973918682500289,1.63502833914462e-05,0.0034499747662223,0.00697191437175114,3.4934391625051e-05,0.00154791133311905,0.000980159623446645,0.00184840908659377,0.00226797235138206,0.00171666004318504,0.000538305688838155,0.000321624972403179,4.75127565258816e-05,0.00285334447952621,0.00134783719198908,0.0019431730132769,0.00171593790460737,0.00127193972575185,0.00118588081677763,0.00560796881990482,0.000792995195606152,0.00311157127451011,0.00635912911858781,0.000754054864723098,0.000279416249968048,0.00236789375720886,0.000502238408546937,0.000190166214207907,0.0089649794888631,0.000953456019342843,0.00283858058451766,0.000282017846945509
116.75,0.00468819160864682,0.0013311594182531,0.00142868697940981,0.00330541051933429,0.00151032811517071,0.0022163021787339,0.00267804540459289,0.00553331202314436,0.0043793783511785,0.00898401852101386,0.00745574267723808,0.00152517367732937,0.000954451554046836,0.000879920511113172,0.00380131197769877,0.00880890945145754,0.000705089874930414,0.00188311166790144,0.000173658177257019,0.000207153984747134,0.00168083167642113,0.00416285229722225,0.000571003533798089,0.000571799607638721,0.000426859245785605,0.00860420567361579,0.00145894217360011,0.00190353059592026,0.000381131120009503,0.00357578823177884,0.00241286649481093,0.00561346181753619,0.00112726248525345,0.00290595572616003,0.000813119955431946,0.00100673671501082,0.00255588509475628,0.000432052289133883,0.000545376183434778,0.00285689776298885,0.00127340754776357,0.000332142097778286,0.000703787317460161,3.14188976654981e-05,0.000401789913961497,1.9279981551172e-05,6.36979578229287e-05,0.00034121289298061,0.00112264129434565,0.000168866049637106,0.000230682829418396,0.00301364309201017,0.0018533457826145,0.00198604244289098,0.000529753749254026,0.00216175249785927,0.00027353965832339,0.00504226823983214,0.000428518680550434,0.00590053295867876,0.00127097897358158,0.0592121506047347,0.000768748743606532,0.0015054663562013,0.000400613314201689
117,0.000227875514108365,0.00172813527957402,0.00190800157883469,0.000236496646039981,0.000673851482596763,0.00313913810427754,0.00386282588191577,0.00299190052925545,0.00410347603990504,0.000674556400709993,0.000151530739844342,0.00135682508423594,0.00131199279580883,0.0147277918566851,0.00962242915895737,0.000211718002957922,0.00404122418369214,0.000197079008266949,0.000938383558083629,0.00175947596951972,0.0020427757943043,0.00472247514407934,0.00108258877300934,0.00054211136134253,0.000537968758650103,0.00128021688262352,0.00476945749732769,0.00231284062956508,0.00757987242817303,0.0126708464817925,0.00324185803941619,0.0113854858423346,0.00110326630209174,0.000326051853868209,0.00448467287106026,0.000820806766710532,0.00368121741992427,0.00214375541680024,0.00113108080080087,0.000902869775940775,0.00041979597545807,0.00568796011731647,0.00158346755676664,0.000101194355439242,0.00163000627033634,0.000862225339145003,0.00205249880448432,0.00514514034969901,0.000854670617003451,0.00734808867414654,0.00138565291671857,0.00367473719858587,0.00105566622942186,0.0014413773860575,0.00149731161782321,0.00293130471636283,0.000115678686120533,0.00440951506399525,0.00386408143671778,0.00412183624518319,0.00050924840818918,0.00182327796201532,0.000400657016161794,0.0012287478712731,0.000944454802320724
117.25,0.00362436678428827,0.00448752139537532,0.000835929221595629,0.00273438600257051,0.00252332725248589,0.00184027944331787,0.000278050783458889,0.000222485688248069,0.00301464695601094,0.00107310469696179,0.00230291015674523,0.00296520200585867,0.000546847862472205,0.00070515225758391,0.00218676677535051,0.000612286790063796,0.000323756516657207,0.00236194467708959,0.000533199721871204,0.00134859226778436,0.00170701758103197,8.1629248737812e-05,0.00502229223530247,0.00104373733384954,0.00120108017356373,0.000498940440859797,0.000295984437178752,0.00372433957201984,0.00231975035506302,0.0040786458744747,8.21011881836233e-05,0.000146956054145283,0.00336185665515399,0.000443989117132018,0.0025962500133682,0.000515611454633829,0.000916960429834035,0.00143597874773158,0.00206599512255283,0.000413757010383463,0.00313087991771671,0.00278588503772899,0.00157217579413306,0.00303886347725619,0.000554840788824147,0.00355449314810977,0.0085362425738822,0.00403216840116181,0.00192006580510553,0.000538742714516818,0.000199276562441521,0.00642153019587652,0.000624863453871241,0.00562934884676839,0.000405187397806947,2.03745798852018e-05,0.00710005256840914,0.0460516517229418,7.65944002541718e-05,0.0065114688766205,0.00346995748124432,0.0229544586053116,0.000545149449836593,0.00175885802205983,6.71917986110381e-05
117.5,0.00411042087650591,1.40397395830934e-05,0.00160804565958514,0.00012714209228763,0.000785811212936286,0.00213374136215778,0.000510743612813541,0.00215210876964757,0.00295737900269854,0.00296503630103165,0.0142821222348417,0.000106058708064182,0.00440969109563485,0.00468172542345281,0.00451063844802649,0.00269595286399783,0.00231921822684598,0.00118668987738503,0.00111382887893304,0.000594013963647897,0.000673866725933568,0.00193718411945338,0.000543876711119795,0.00316714038363965,0.00352369369601174,0.00145628513552991,0.000948271702827647,0.00160319620158459,0.00626241369354556,0.00421946203724251,0.00648236315392472,0.000517008885188405,0.000250531642755404,0.00175592342814492,0.000782365236677704,0.00243292993136821,0.00120785469311228,0.000467516503574882,0.00642602917438766,0.000840575729800275,0.000839579511146259,0.000623099101980229,0.000376076110608274,0.000461546982518686,0.000755354430086147,0.00518897040405167,0.00283411517491053,0.00062229636560939,0.000324628714405874,0.00605593452185369,0.0036933811547424,0.000950588259278719,0.00592595438115192,0.00120010539920865,0.00488764405663055,0.00108134063551513,0.000868148992374178,0.00280503965380739,0.000342708438251804,0.00832459695833141,0.000352539210931016,0.0294041418010719,0.00451493211215358,0.0013901652839943,0.000307940817215456
117.75,0.00093760473120813,0.000969057235996849,0.00429112782593612,0.000365282721634705,0.00148799475824719,0.00261069963337537,0.00436567337530119,0.00013854984098997,0.000668907482731996,0.0108209249169574,0.00212077982635882,0.000666833597745221,0.000145919696772731,0.00660097064194933,0.00350190639517305,0.00296135098655952,0.00256405531202891,0.0024974065269885,0.000103098747834563,0.00291120805588986,0.000893129865996554,0.00105313277732288,0.000523680729379848,0.000595544550032674,0.00060285539632022,0.000218511728405477,0.00042140760232878,0.0010796139128993,0.0017921741454117,0.00591516372105058,0.000572194227244786,0.000347725895158057,0.000772921096162092,0.00189614802925703,0.000526333135138653,0.00104872490632773,0.00196172336393977,0.00274390704486532,4.7129663982995e-07,0.000186027576082302,0.000169284745846302,0.00502595608847935,0.000751880193610542,0.000195442284153224,0.0018633437038636,0.00345111001864791,8.15074348813349e-05,0.00130055335227744,0.0022158485825365,0.0012819572914015,0.00123993598374469,0.00103308638254731,0.00103068655100843,0.00221961701914381,0.000313437266601142,0.00410300168423827,0.000559624434618267,0.00901384857595711,0.00358069167943364,0.00133188799240262,0.000118861808929335,0.0122601807337374,0.0025890017725299,0.000873336948111182,0.000308297469119674
118,0.00363339731653673,0.00319707499257178,0.0028228951740965,0.000642771936486143,0.000179680703441278,5.06413911101554e-05,0.000181453115324155,1.80991527590474e-06,0.00136973189643103,0.00275569840720579,0.00829839028915304,0.00165018409190071,0.000533926728801046,0.0117800530941292,0.000257170039682983,0.000431074312519602,0.00451294715177281,0.00127981855947247,0.00484075172800879,0.000589617222114334,0.00161018892067553,0.000389331652052709,0.00193100189669627,0.000283055262580983,0.00500413084126404,0.00173212021992488,0.000392321264779051,0.00295619064015809,0.00352741912413232,0.00350288033146862,0.00197232559235258,0.00350568856369501,0.000310454150971973,0.00242225607556096,0.00203818603824127,0.00307160673833023,0.000273666214659123,0.000129070553519972,0.00414923644843085,0.000990163936571607,0.00127918515796304,0.00105067473769178,0.00210430089667598,0.00255129511830086,0.0012793604051319,0.000387790981633195,0.0051267190192274,0.00805926260914782,0.00286574498799046,0.00375470416243399,0.00197568047727703,0.000727763092319548,0.00683607206191977,0.00366033867778827,0.00607015356614115,0.00837101567779439,0.0026778524191562,0.00680856508758336,0.00127530099252107,0.00128538549548452,0.00112353120095813,0.0182167716978902,0.000582094975418657,0.00229699519885182,0.00092013007959605
118.25,0.00393244190576789,0.00860307482480565,0.0141534904506863,0.00198615296922626,0.000436466111982842,0.00152793669453496,0.00154242870112734,0.00166338034042395,0.00210707191914548,0.00331520580722419,0.00385758732488426,0.00352768714676109,0.00148485829832898,0.00396177973297736,0.00312314013832792,0.00223650910379189,0.00288483749470446,0.000942631971088867,0.00181170961909213,0.00195775891369716,9.1906128134295e-05,0.00234252560808857,0.000850491906723614,0.0028459568001677,0.00465368383732591,0.00406324825041835,0.000130130269704282,0.00144052272406671,0.00020873129415086,0.00545405907549068,0.00109452663052515,0.00309400087877823,0.00206343405720637,0.00175303965746309,0.000196218173015136,0.000685001995555522,0.000847416182742176,0.00172466839428373,0.00307974928685845,5.40743716779725e-05,0.0016220600797405,0.00122209332755526,0.00258865791405716,5.13861584143125e-05,0.00416957301293266,0.00152198586912105,0.000759134682243316,0.000680016286503231,0.00150918230511468,0.0181846165511141,0.000274944582394555,0.00166507031824561,0.00347610241743536,0.00420394703938932,0.00457186430907042,0.00591864949846143,0.005817415706031,0.00450629457983628,0.00571500831813487,0.0029856940171477,0.0017579691850641,0.0127608400395309,0.000688850817608624,0.00186445169755675,0.00049551948841156
118.5,0.00238588002120604,0.00197802530263555,0.00467505548567372,0.00159415851584549,0.00028824139709704,0.000723065847886958,0.00133068083732624,0.000865517090548822,0.00568798401871807,0.00440787057044605,0.00424371418122718,0.00279967473258686,0.000472777658039863,0.00526145951503144,0.00440312565981071,0.0122925738746552,0.00388880118742133,0.00477399212679999,0.00094920731918685,0.0010577752911724,0.00184222818109559,0.000868007806686774,0.00173926994043011,0.000520766941048089,0.00129219180392347,0.0011897778242094,0.000797134768928383,0.00148509799397661,0.00234823234028571,0.00861581639638574,0.00328797182877638,0.00464149409692142,0.00323896791793639,0.00453550249058492,0.00089483421913305,0.00130416722593585,0.00119794830626394,0.00431169609858561,0.00584953511774521,0.00351651092513458,3.32341413055119e-05,0.000296611838279296,0.00195452352580589,1.33908062401696e-05,0.00531838398438239,0.00169888320452344,0.00332955553268639,0.00193110239793926,0.000274714050630709,0.00461828307835829,0.00358850210457438,0.000590250373541316,0.00632644186006705,0.00298040417736299,0.0014695088490932,0.00598011567572155,0.000673904158029596,0.00806434176439834,0.0031781728684779,0.00585641480950789,0.00340254110744189,0.0441885724944143,0.000184419606450385,0.00333044518380063,0.000154667418669802
118.75,0.00593930661285436,0.00153444885358643,0.00457563629637473,0.00544656136485823,0.000635727524745821,0.00139081524255904,0.0023908236896657,0.000233070820028127,0.000423490341831231,0.00311306260374521,0.00222707972933127,0.00353849466873668,0.000284972848432403,0.0099346642208649,0.005567363514364,0.00255461895956346,0.00439558670055312,4.30829015277875e-05,0.00115003214947898,0.00324215706658577,0.00239424709250692,0.00315804871605687,0.000629493957532833,0.00117471536286855,0.00234895953195755,0.00054998356662399,0.000784400204563106,0.00188966842803109,0.00227796215232706,0.0146770232093377,0.00201099615446825,0.0088486286948425,0.00171692125186941,0.0074754090975027,0.00032986316712804,0.0023753388104061,0.000302302157651318,0.0014107669821985,0.00179305293693288,0.00106367753173786,0.00181107286458854,0.00416748474712233,0.00187167458396406,0.00295176875773707,0.00122740185804637,0.000658195558261096,0.000611798149696071,0.00185521627293354,0.000137413337910149,0.00956809681975248,0.00180325827702472,0.00644186783079842,0.00238345038651411,0.000387602645506865,0.000968760957210427,0.000947256436615906,0.0113975169940514,0.00478896203156824,0.00619592040423223,0.00413613970506551,0.00318874886994776,0.00558283034014106,0.00340799735542369,0.000871854064568138,0.00108198618453278
119,0.00182253645254798,0.006453104368631,0.0023667977285258,0.00368693969057799,0.00130186871968742,0.00232326449936777,0.00406617884222428,0.00307859574715447,0.00341065824772095,0.00203511293248618,0.00126928391430361,0.00694486289784957,0.000834353057935736,4.03480431542388e-05,0.00365972974837395,0.000675981064310689,0.00114859982773541,0.00410401251137794,0.00167961600159848,0.00620537374008082,0.00290527888559511,0.00220887244510989,0.000349475243053607,0.000811802744840295,0.0008997110827701,0.00124284170885618,0.00658347530298723,0.000838679330075772,0.00170231112406902,0.0143966763869724,0.000320006398110293,0.00180863820644857,0.000191681646051782,0.000373544552111251,0.00707910852215008,0.00028457632573344,0.00114926995596816,0.000108906845195792,0.00138099530407845,0.00758215726933978,0.00158719598682488,0.000945939206085963,0.00532880006063361,0.000973719213650901,0.00467768239735898,0.0029577422119093,0.00354920231674865,0.011767818140166,0.00267671854905192,0.00300577104130324,0.00280066202943355,0.000884101272807641,0.00100983440111254,0.0108033355138004,0.000633140654211296,0.000281569137272535,0.000664885988979157,0.0334380145071114,0.00350195453560298,0.00571408384067763,0.000237086216968947,0.0121920025893236,0.00267306149815337,0.000973809251341224,0.000373124698819221
119.25,0.000720030971915718,0.00272091279249781,0.00151141905266728,0.000506871987356517,0.000547325581855763,0.000613755200697705,0.00189027988451659,0.000142005122248353,0.000478945660875389,0.00152766398135354,0.0083922151893339,0.00592080862864587,0.0018226505891677,0.00025677366222326,0.0125767141113632,0.0034828452797182,0.00429472992355924,0.00187911284678699,0.0010379687739213,4.81953620129589e-06,0.0005107472639915,0.00249198485557711,0.000262527707332708,8.68402408959285e-05,0.00787100250476708,0.00184051577767108,0.00272719928919833,0.00041911949442492,0.00127452183655578,0.00685832016272597,0.00475492962964194,0.00824779283703306,0.00166471625367883,0.00366845405299866,0.000344885613757274,0.000157806837917041,0.00308368236975858,0.000755457166584434,0.00429661631975036,0.0107719012558026,0.00243014831829592,0.0003748351696012,0.000146107776925316,0.00025080754627925,0.00235561675255212,6.17156969443542e-05,0.00419046131387239,0.00627492484976922,0.00348657505984245,0.00516879560906314,0.00342975361530138,0.000267991162261469,0.00233901290485491,0.0049113759018642,0.0070114471558139,0.00336278166448415,0.00165156326453114,0.00484567830018971,0.00896856912508444,0.00881099914779896,0.00271085400070793,0.0150548200097777,0.000297220221245816,0.0017155267068413,0.00123906620561212
119.5,0.00388798659604207,0.00268629980585493,0.000407941632418073,0.00239024393266349,0.000215149644501204,0.00280884475815501,0.0038910702178661,0.000771442616409722,0.0058220392181886,0.00090658878278908,0.00240717737895826,0.00460155427736223,0.0016698433890434,0.00686465223638046,0.0130611634824252,0.000504686356846841,0.00274052459825475,0.00383618344604971,0.000858610279080219,0.001777781524713,0.00288501793041725,0.0020856407346614,9.05140918532403e-05,0.00156798366849212,0.00106732469850878,0.0065706818449728,0.00172746443773806,0.00987965232317641,0.00158353599056754,0.00881227988460559,0.00318590089153669,0.016402591901871,0.000792110865694821,0.00105684677975438,0.00139456218287165,0.00946545431418643,0.000640980640332118,0.00108215740026738,0.000244706381310734,0.00348415058117823,0.000315932062138085,0.00412223517753141,0.0049059665579493,0.00121910023953507,0.00245975671301742,0.000685694666615837,0.00422464829489124,0.000254990623033839,0.0024098973968625,0.0117043579893849,0.00389700283852724,0.0016412217809793,0.0038966190575625,0.00174842553991315,0.00173041607439915,0.00211212761827122,0.00867359760197766,0.00968642748974652,0.00240704806940167,0.000663684132272343,0.00427955318295974,0.000369815670718711,0.000262229297007159,0.00338472680525739,0.000365769960515117
