Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
113.5,0.000643622438419994,0.000812739907235857,0.00156792126208586,0.000358061523442374,1.19520288409225e-05,0.0037745486143585,3.03643121398496e-05,0.000187197076864714,0.00201533568854092,0.000173577162394438,0.000335872660591672,0.00220541528109828,2.03655110804459e-05,0.00146378455868036,0.00252517477746576,0.00145491498482806,0.000645814043847638,0.000374502331373116,0.00182912517609532,0.002304940536279,0.000576799586293349,0.000982310241428802,0.000482846938866585,0.000625639297255098,7.2607589240941e-05,0.000484857602371409,0.000435421813186943,0.000897770422822002,0.00209987949696885,0.00291994430743591,0.000235319186595968,0.000723059176999251,0.00247692180486093,0.00225685238802327,0.00127488103634787,0.000847346867132084,0.00135596501970762,0.00158540658642061,0.00567697514306742,0.000586840022119962,0.00150306680378301,0.000370617415832834,0.00177447758494839,0.00290719098303358,0.00054003202850074,0.00121039219228281,0.00255256180705115,0.00047608420036386,0.00268682534620211,0.000184712312612882,0.00106874247091687,0.00275661936359658,0.00399467329299744,0.00103924150300941,0.000343035167254877,0.00157647739253258,0.00580729249096964,0.00319687386640423,0.000164583751635025,0.000353997479397995,0.00108879567762251,0.000132119690124597,0.000684574687856544,0.000320783694546236,0.000213591362616012
113.75,0.00245934563817531,0.00139286398611159,0.00729581622303863,0.00372247598369016,0.000714790851261344,0.000514752422608005,0.000333215129974196,0.000537678574747024,0.0138437748741945,0.00317161455106338,9.94054431716062e-06,0.00248768948877718,0.000144530603702249,0.000713762680012132,0.00165847124771075,0.00497008078669197,0.00447523030279702,0.0018253003116739,0.000255421994977547,0.000737587711382547,0.002162125010917,0.00137684107213275,0.00105250150080916,0.000400576308954874,0.00012211239111155,0.0020326404518142,0.00283737783289205,0.00198128039675836,0.00351059421126121,0.00160289217010472,0.00115156706686317,0.000155826384100266,0.0030752523373888,0.000274518572127203,0.00113338458108534,0.00112857813463777,0.00223231653602193,0.00098935218214431,0.00313079308891727,9.6572945564623e-05,0.000336960239577029,0.00141924190927504,0.0007015328374236,0.00208144929095011,0.00900100530920094,0.000147592503006153,0.000810267981636586,0.00880134126330533,0.00203562440608355,0.00460232442264632,0.0055477653708857,0.000386796520905268,0.00396197538358587,0.000856359114267639,0.000356971633507331,0.00676361139484852,0.00356981718614734,0.000798686990937926,0.00235916602944655,0.000375719739969874,0.00225363562325406,0.0016953317336769,0.000654265563088857,0.000230501739866865,0.000627877133218475
114,0.00243454727672346,0.000939978911823154,0.00296429941662038,0.0111982150928929,0.00744704399562075,0.000331228184338422,0.00153212574697535,0.00244136156582606,0.000538467054613297,0.000563481168391589,0.00728109785787013,0.000309332046625438,0.000301673268407277,0.00042377795637511,0.000183168703081977,0.00112456142439269,0.000120343144367785,0.00367394524050578,0.0014078267806588,0.0011615415774872,0.00022155147815451,0.00101472523043824,0.00215981044218171,0.00267130398323728,0.00145534670377967,0.00129135006364728,0.000252916054314637,0.00106458482583162,0.003412908122016,0.00546397042130862,0.000586150623832036,0.00199291908017393,0.00145301122789736,0.00059921044383815,0.000398604312057258,0.000624522056818001,0.000438178815136559,0.00303686341301936,0.000908391046098472,0.00117343230593806,0.00109426040640043,0.00550569229787568,0.000150202638217298,0.000407868936061926,0.00100253113575551,0.00822707619272039,0.00174139881373439,0.000493092626103823,0.000743512786984128,0.000561623834256752,0.000704789142236614,0.000564199276865354,0.000266085654562572,0.000192057016079432,0.00046520558341006,0.0028464325479056,0.00556802514014624,0.00163835284416072,0.00121156692666752,0.0014678599340321,0.00119030005384238,0.00561819078897413,0.00280587097749303,0.00258769734474438,0.000460333334447657
114.25,0.00562328561538283,0.000314408396849849,0.00202412261120366,0.00533219431765196,0.0021331777288395,0.00112330709215145,0.000650891408257128,0.00182332014860925,0.00753051696253831,0.0140449536634311,0.00328326870029717,0.00440336595968809,0.00152556319701747,0.00184064060882999,0.00151747310766153,0.00260554735457417,0.000737280869837193,0.00104549732563849,1.41078990978968e-05,0.000125428813713232,0.00212264437334661,0.00164409700580414,0.00304081077196358,0.00161724929623956,0.00499279866994743,0.00144472544295687,0.000888384681618855,0.000448374124988367,0.00183676002299418,0.00641050581841476,9.08518155359826e-05,0.000852555279303676,0.00092022358812269,0.00343439331291491,0.00263866867959135,0.000828220460013555,0.00198068481414285,0.00131257713106859,0.00149034208993163,0.000365434516471225,0.00429074045402479,0.00241129330529904,0.000365687074173401,0.00482517354083047,0.00326557236689635,0.012187510407485,0.00849434466525309,0.00272872162734287,0.00328953412068722,0.000158107659663901,0.00216255659856512,0.00205911263293808,0.0106598012282085,0.00124015462453118,0.00463403865362389,0.00453216563532115,0.00201413355477907,0.0062764561479101,0.0078754623557359,0.00327513281959824,0.00418949788656929,0.0182765187246178,0.00201382428083976,0.000547860110137612,0.000163661656461546
114.5,0.00133227866000197,0.000604125236723767,0.000761322013465482,0.000525307935457898,0.00158611704137297,0.0015872790613566,0.00535344173242021,0.00362519948554425,0.00271130964500244,0.00170944658162231,0.000549710535862932,0.00237586073292386,0.00118829207432249,0.00284236871458096,0.000110802214090382,0.000580876542843529,0.0021739052654003,0.00135416314385938,0.00304988252426689,0.00260011235949237,0.000786562907089226,0.00499403803190306,0.000828109907955968,0.00286332775823931,0.000265241556038281,0.000804322840547436,0.000707486114782911,0.00251422488824626,0.00557284766167939,8.64004932643156e-05,4.29551329758891e-05,0.00116943767515043,0.00220036104346192,0.000954605801791702,0.00189949517201033,0.000736785328121277,0.0009723973281977,0.000404368782247463,0.000511559386237048,7.30564799894719e-05,0.00289963735093288,0.000960428310419434,0.00107592522019556,0.00189160159958172,0.00044333182561251,0.00119181371735096,0.00231577981912414,0.00228316809447479,0.00167672028395237,0.000196453776278434,0.00595994334794164,0.00376917145070405,0.00400169353522851,0.000790157843318177,0.00193543691394906,0.0027805298759626,0.000752228329908566,0.00167191882597195,0.00555426478030078,0.000714146969429113,0.00103920671515956,0.00363127197862236,7.98882034853904e-05,0.00368927817751228,0.00246863757218198
114.75,0.0032959323071289,0.00218866385427797,0.00240113119428136,0.00083989371215937,0.00346022193325568,9.94413532935137e-06,0.000363924689102693,0.000141531461918408,0.00523104240435412,0.00193195449909364,0.00657891110634118,0.00340018911565654,9.94485842434195e-05,0.00717100710819635,0.00311137957112912,0.00213682474078879,0.00108096517416051,0.00093399021047732,0.00460438917847315,0.001162318467868,0.000136410809763768,0.00033872549064929,0.00223980078059361,0.00221111767933036,0.000307592513293969,0.00696066743936539,0.00833015628917327,0.00726639827921426,0.00103953548357021,0.00154341742496888,0.000342691745599697,0.00106283662132839,0.00261491733199841,0.000157458375592679,0.00296320445653806,0.000907922504582186,0.00252222570729863,0.00173935933226285,0.0011908332345235,0.00480898998243493,0.000523740619261032,0.000624596380840419,0.00262022972272932,0.00147191633233993,0.0021950671270104,0.00676864476363045,0.00042096412194603,0.00214998014355281,0.00244203759361013,0.0017616008129493,0.000745620067425173,0.00454471332217975,0.00417702479093861,0.00147474628571741,0.000216038930679012,0.00839362016634635,0.00350723035257035,0.00116154829096143,0.00143263316936568,0.00251969698148655,0.00130509516091718,0.00822721692126481,0.00472537944774163,0.000191985811136885,0.00104239093460253
115,0.000843012648107115,0.00684829246829572,0.00499268521256642,0.0022169727689585,0.000899464232202427,0.000537679658450723,0.000670695079360611,0.00185149061612209,0.000560795326082992,0.00207417453767556,0.00329039246652917,0.0114623301681416,5.08107643058131e-05,0.00560056395105487,0.00429979121145792,0.00329906766333029,0.00592627956183398,0.000820090616575704,0.000965902434948213,0.000238333932678062,0.00135099807814471,0.000728732064516195,6.91136264170784e-05,0.000435238905201529,0.00192727283994923,0.00197012098578421,0.00111300299869509,0.000133000814756783,0.00025046121114961,0.00851985024697869,0.000637858103300507,0.00168189903689165,0.00327341898802929,0.000283046329518228,0.000149332676667799,0.00461340046717304,0.000933821075252238,0.000970061562509304,0.00576100290529476,0.000505823155363858,0.0036039016469701,0.00493399746569365,0.00131134026948698,0.000537263691855866,0.00115157404655212,0.00222711349094861,0.0133226590367787,0.00946214182064803,0.00161992047366595,0.00133561591159554,0.000154954516227769,0.000364477766758957,0.00352034356453135,0.00397277058442709,0.00118788804797729,0.00633027923021533,0.00101649018312218,0.00601549741698965,0.000885430590902044,0.00469163848656344,0.000117667063051878,0.000195956319735366,0.00230028535795902,0.00119946133031378,0.00115106858158051
115.25,0.000362171666919115,0.000240009478696244,0.00144238995535306,0.00594306386999451,0.00243535988500322,0.00015911773806766,3.058163196123e-06,0.00311817913511554,0.00278651033453862,0.0032599658263939,0.00207217835028318,0.000191386164021694,0.000962830125782008,0.00100368871960285,0.00230030910789977,0.00200236370869993,0.000116839088010082,0.00896117879291529,0.00642488139251428,0.00237196915568162,0.00380751090075597,0.00116044593547394,0.00229519831573521,0.000751984501823529,0.000252440223199247,0.00235935538616597,0.000453932155405937,0.000439842599278471,0.0037636053453852,0.0030879761436455,0.00293643546425286,0.00956134416771221,0.00126022286370228,0.0014510294855768,0.00247933502734315,0.000529744537796346,0.000575954067852674,0.000849025587667551,0.000973151086095939,0.00714744722289449,0.00151683255440916,6.92276080783773e-06,0.000365975714814446,0.00011987480651279,0.000628451726941747,0.00288911257763186,0.00103898455284844,0.000892161156324666,0.00157898379022211,0.00104706803349042,0.000493103452384626,0.000117862961050173,0.000678582090906547,0.000588656605154688,0.000381753653644681,0.000818396648488285,0.00456527141981747,0.0114359605330623,0.00193728084654849,0.00747884202758259,0.00171679780103668,0.0195445103423262,0.000777744863558771,0.0016362270317391,0.00364750647187635
115.5,0.00314111148197986,0.00256596846108452,0.00332336306133264,0.00349337555992267,0.00318421874969496,0.00193926811081823,0.00207001247269025,0.00296263958775918,0.00752284700167975,0.00516230752867662,0.00289111897463627,0.00191548729699475,0.00240696914878056,0.00040863523286095,0.00104115588837542,8.16326445263898e-05,0.00515398081469755,2.54542228631623e-05,0.000704034716839049,0.000109919113748017,0.00160238234898426,0.00119457881238567,0.0092688508297783,0.00187856076901819,0.000331829647547482,0.00521191581511681,0.00512529125116886,0.000473774362519002,0.00019360329420234,0.00358872446673828,0.00314794835762018,9.35330906962242e-06,0.00251837695968116,0.000682831923004561,0.00128646469419946,6.8405359055238e-06,0.000212137849556567,0.000141685847191627,0.00649782559087999,0.00327288293341847,0.00448033411119495,0.00233347632873234,0.00226301284365119,0.000833554352779706,0.000982589407659369,0.00165369478735056,0.00218632680583128,0.0021057455458857,0.00195332029521313,0.00423391387507174,0.000681501209503313,0.00022099422173136,0.00699431491966396,0.00519818905237442,0.000425572065333387,0.00617617864162834,0.00209643210332,0.00132978292361032,0.00288833658225136,0.00222942850190646,0.000581897589420906,0.00208919910087364,0.000182935981776888,0.00176154691948552,0.000170595185183025
115.75,0.00067219991896795,8.10121419318619e-05,0.00056683877370477,0.000119298194727448,0.000326381549213963,0.00098036775366482,0.00146524355648281,0.00090859424465194,0.0029992531783402,0.00173655740724275,0.00212702073637112,0.000579245823075361,1.90054568977078e-05,0.00260195246422736,0.0023074903085296,0.00142373699333902,0.00399861883973374,0.00155841575013256,0.000115606364133484,0.00215209281916929,0.0014130234481634,0.000806111523623028,0.000775851003049214,0.000212733227133656,0.00052423916653807,0.00465493193298234,0.000627818808675736,0.00390684226572868,0.00210509771818613,0.00172739103269024,0.00147436428889879,0.00340251617256852,0.000208273875256104,4.05165927579908e-05,0.000151229390250046,0.000337205287785179,0.00330675183019009,0.000221006069079361,0.000698624783166618,0.000980797665049878,0.0051466682039975,0.000895893154448761,0.00251283361192661,0.000199634236474616,0.00238312454612454,0.000413470246722319,0.00159773770043767,0.000860366884395786,0.000446288850022688,0.000575029834427493,0.00112622998076512,0.000928000604968251,0.00344209385500958,0.00116549036920365,0.000369073513248799,0.00255799930931681,0.00345867567719828,0.000322821525437194,0.0029099049775594,0.000380790126420058,1.0983198608703e-05,0.00379787288634037,0.000148075939740453,0.00602636240636682,0.000375676403715304
116,8.71247839886757e-05,0.000928405417157111,0.00212990058804522,0.00117766580066842,0.00323067576983808,0.000570180165364771,0.0012641969952266,0.00126918446168118,0.00117049923839661,0.00250013921460845,0.0033583848796819,0.00126032856453987,0.000472294837624446,0.000684253532609044,0.00484727906680245,0.00301628847602825,0.00146054423050928,0.00168991437278667,0.00212505067689295,0.00199940827627614,0.000508687808545318,0.000559303667367819,0.000779025758868821,0.00039533634603083,0.00139073466798316,3.9842309806025e-06,0.000123209299267709,0.00215963771711139,0.00298476472470374,6.74249570851056e-05,0.000869478738211895,0.00237481437160764,0.00138989393359276,0.000819175891431508,0.000475549360937901,0.000515904150435048,0.00148576920451384,0.000103993246768922,0.00415504689843264,0.00536203258845577,7.1612930586754e-05,0.00263865520199943,5.26634218930565e-05,0.000529601234287618,0.00691064643094921,0.0036512514191325,0.00288939162068335,0.00131218106913868,0.00100040509125691,0.000853926584440649,0.000614145574934542,0.0021979049329015,0.00167374752132101,3.84719683058042e-05,0.00106527462632816,0.00233267052759008,0.00678983383628735,0.00193420273315451,0.000428690653885446,0.00311291921267484,0.00313396381369897,0.00105611383647271,0.00156442125857012,0.000844999203086598,0.000750760092358843
116.25,0.000660260855283914,0.000524879938829049,0.0022219736815612,0.000621552713934602,0.00221158304050428,0.00145577771738374,0.00270262905921032,0.00294435162753992,0.00206286644171139,0.00281767986138192,0.00103237115739218,0.00261630118281426,0.000550373600116552,0.00977674722383017,0.00154971801474784,0.00641159697447908,0.00122830083912391,0.00243187796851582,0.0023013341245143,1.09101007346604e-05,0.000675959862298762,0.00136514987704948,0.00128066750390481,6.27658555397004e-05,0.00138572762432491,0.000631303293272463,0.000204517889748863,0.00120141030471028,0.00651583903287308,0.00192505040569136,0.00121378669094118,0.00518514548623973,0.00189979823848124,0.00347214222735317,0.00186118005019236,0.00269334911649479,0.00359080055135719,0.00161794468136377,0.00250136331572171,0.00714836524082554,8.36407478422685e-05,0.000656152382864721,0.000554973838921561,8.69817499218918e-05,0.000253198040288844,0.000775062666566532,0.000472389917931651,0.00270835320709926,0.00298312850089134,0.000292912264974595,0.000197853385047363,0.00180320863065907,0.00250314814837081,0.000645493610130281,0.00148325859723157,0.00433708307372215,0.00207881364037396,0.0100272609255826,0.00103690885393864,0.00396416732482856,0.00249631634740317,0.0163843034607809,0.00065322124696565,0.00076992844716718,0.00177562217625879
116.5,0.00306534256404221,0.000789499489657714,0.00112192021006912,0.0017699673021844,0.00138094479873557,0.00053893050525866,0.00331797473844618,0.000449272976999242,0.00169211828592598,0.0018027610618266,0.00101470561654614,0.000970270582905793,0.00504035042995078,0.00255943578259284,0.00016282229882483,0.000645803819064327,0.00148265492759533,0.000139832808351912,0.000102012590399,0.000288988193285456,0.000683279225293082,0.00444245250627428,0.00035093983045884,0.0018092737539157,0.00113017577048762,0.0014220189782241,0.000207206636535394,0.00159309406793896,0.00264201179795548,0.00430631555968995,0.0126192328242201,0.00226359434990638,0.00364824002410896,0.00322153090504088,5.68616432407962e-05,0.00292579595082976,0.000345508988905548,0.00209770547518671,0.00324304488530099,0.000340481133962495,0.00024489264261653,0.000100558955603633,8.80448187747807e-05,8.33944735671871e-05,0.000934299318307593,0.00155085475140075,0.00444155651879677,0.00242960953734136,0.000817733205325746,0.00285668316965911,0.00282250178218991,0.00138921186282277,0.00297083338838827,0.000170983204876806,0.00130126694540854,0.00020511160822431,0.0046348123533745,0.000229331394889901,0.000320967927828908,0.00595024276463401,0.00012757615433041,0.00263864120244139,0.000363068462219638,0.00496412610713726,0.000497693295378221
