Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
105.5,0.00170693292037911,9.62663478682846e-07,0.00262278618577567,0.000650488557401258,0.0051489719549763,0.00244023539661447,0.00125738730743505,0.00200974359025408,0.000248566281894158,6.57245792377933e-05,0.00126540617801474,0.000848475128522849,0.00528109608203761,0.00441284300917283,0.0178756692195278,0.0157087827541951,0.00414174094468537,0.00235134474641658,0.00535002113488905,0.000963089659509107,0.0027737861770294,0.000265325147502,0.000589992298273036,0.000103009920725205,0.00368970148128756,0.00399970101738559,0.00592386225241005,0.0100584585532116,0.00394428317587154,0.0237749687210032,0.0112783770702261,0.00380545576577108,0.000502352610948263,5.00008357318266e-05,0.00728694533542791,0.000463048300121977,0.00285200030079094,0.00208941007559237,4.77447165960835e-05,0.00124283543158305,0.00644786268054028,0.00493536212746055,0.00113712737772895,0.00245880762338431,0.00194037814076286,0.00279707647990879,0.00205575723732521,0.0036215473125977,0.00753414003562341,0.0416877718897956,0.00383997023294659,0.00419048883792148,0.000277623807838223,0.00307966586513597,0.00493884185278984,0.00985389287161586,0.00803829260915602,0.00482643838404641,0.00867958217077764,0.00973067924133452,0.00260560005118048,0.105547144115874,0.000174434575275348,0.000594535639540221,0.000878294200036319
105.75,0.000104977378326476,0.00648291512017177,0.000842001723342114,0.00485189979907399,0.00930349711340207,0.00465417576225034,0.00288023495313951,0.00405886862889061,0.00945141096625523,0.00603110537733307,0.00334750843454389,0.00811352946062821,0.00133387861347922,0.0262498652125269,0.0136237251579157,0.0310575330667563,0.00065155800590775,0.00108153588484295,0.0018866760376312,0.00110275609011937,0.000245343505892003,0.00232426318698661,0.000192939711268591,0.000925798450777446,0.0026443137730742,0.00577108818121928,0.00137432189297717,0.0111605075672406,0.0129467319172254,0.0201417553594597,0.00567656936325506,0.0552658046842615,0.00580023966879928,0.000469825826908767,0.00605917424269428,0.00360447603582946,0.00246127404020879,0.000467420909652609,0.011880144254844,0.00463172909842482,0.00442253530763585,0.00627809536110431,0.00313161042213897,0.00634606806810683,0.0122682706519816,0.000486238832936453,0.0144618254049379,0.000215713525612155,0.00561479608698274,0.00537347113069462,0.00467561627485419,0.0117934621086548,0.0087497315775093,0.000932259918473673,0.00654832841221096,0.00797855156649724,0.0299773634359977,0.0338843979372786,0.0117013251448287,0.0150222259698227,0.00899196497266423,0.14465597054092,0.000206946161576678,0.00716889181887137,0.000290457708847376
106,0.00676614139557327,0.00343224329869764,0.00456713464346103,0.0014345571130737,0.00516885239567124,0.00460685858801797,0.00202305744021555,0.0104657375797048,0.00565793272648587,0.0223931071683303,0.00597012160985057,0.00414115223589453,0.00210656445731731,0.000658330322600793,0.00698248566487361,0.0471350124341494,0.00294108056231612,0.000379930394537814,8.76771597106523e-05,0.00696149277659448,0.00157710786042313,0.000293976383414968,0.00330004992360788,0.00604363368899875,0.00640577782278118,0.00447681271487231,0.0011610348234903,0.014527868847739,0.000992340582905701,0.00987926728306731,0.00719757697716147,0.0432796665053003,0.00335333028626289,0.00285936108980648,0.000650704428838702,0.000484172864370689,0.00509256339241701,0.00049954777725692,0.00625954670682946,0.00208997454248275,0.0057510779835884,0.00029091557616693,0.000890865963083785,0.00748175991688614,0.00391217424434019,0.00678358365565613,0.0121414850008677,5.56014958415448e-05,0.00463506649362152,0.0596601845106867,0.00824411295874538,0.0152936910299005,0.00643347753203875,0.00151608278560334,0.00439696348251928,0.0120663495360614,0.0226500705925717,0.0757274033169009,0.00979402069679817,0.0233244242949463,0.00275095968809743,0.216093086420019,0.00149076093517662,0.00362076636994939,0.00036624480870235
106.25,0.00443155412693367,0.00329316991980605,0.00182417034187323,0.000425354538844822,0.000526498041291843,0.000625186248958953,5.93769972367497e-05,0.00542774955307473,0.00346872841372203,0.000764731174481013,0.0211719116857611,0.00536838439498776,0.00608124339767482,0.000317664283631614,0.000395652160048848,0.0181892607556752,0.00581693795905748,0.00106689317669722,0.00284224925754098,0.000291020222581136,0.00183042845902587,0.00167394274874153,0.00381033222533891,0.000251334545155422,0.0105351366952613,0.00240333316150552,0.00151170557615822,0.00421356126140698,0.00591481387921435,0.0317812905566037,0.0126342712498305,0.00373911363302239,0.00258317238524185,0.00149695323890516,0.00195328985827752,0.001683250902439,0.000710441179299224,0.000835944697957828,0.0673247975252984,0.0050103752906299,0.000928889882116127,0.000411517123508311,0.00150269181944332,0.000436747787048461,0.00312695800843549,0.000532443935705794,0.00704504829354306,0.00104570897702387,0.00651318657780392,0.0183792284000414,0.00267904507294668,0.00661800995624401,0.00826267708102904,0.00124249935928108,0.0182763709260052,0.00936696516152066,0.00262333336701971,0.00892833490331804,0.00479860771572753,0.0138580841544616,0.00142788333294262,0.0582503496235951,0.00185862863796731,0.000559158247579318,0.0017240575831208
106.5,0.00143898712571542,0.00373311493368219,0.00217879690395632,0.00168548171969134,0.00136227208996674,0.00154769618593895,8.0961018659231e-05,0.00461138917694163,0.000383398589275124,0.00265477038057868,0.0093937373371165,0.00225991195472373,0.000630961195281268,0.00120104209787031,0.00250791791489334,0.0105566880069364,0.00027404780061065,0.000734931264625828,0.000938186511354811,0.00212054476008691,0.00142590915946234,0.00731501547045799,0.00122821988932261,0.0024853067050286,0.00167205123506468,0.00230226166204238,0.00285999597691317,0.000862808078611634,0.00254775408534397,0.0012786894265482,0.00649839357698169,0.00165199957657719,0.000692455018920145,0.0025360109267691,0.000490131491692111,0.00100725477396321,0.00365672804266673,0.000534971858224594,0.0385581863020368,0.00125621825187413,0.00233170745636868,0.00497918977429669,0.00569368774460927,0.000756870314932654,0.000332920988471271,0.00382887059477861,0.00187507618137137,0.00595555503444771,0.00131522971763236,0.00486972160873231,0.00280805913367546,0.000291615789642911,0.0011219164617845,0.00296574207733117,0.000803777462870936,0.00159627546312277,0.00329012237627785,0.00470206677636165,1.82597189834193e-05,0.00599089830320495,0.000210565835932562,0.00164363257710525,0.00335507634939718,0.00409776285112318,0.000588405491800622
106.75,0.00444852746572708,0.00838133421442681,0.000956888404806904,0.00295397635048104,0.00820513096954507,0.000750750828623502,7.28975105824654e-05,0.004499618120087,0.00498727039361437,0.0282856186203169,0.00982258771991911,0.000298890045648073,0.00588031763446589,0.003670229385184,0.00260950155625173,0.0659213684915775,0.00612268211784364,0.000274156022503329,0.00181864692836923,0.00144268430502341,0.00477473677587697,0.00153478086141336,0.000154727898662276,0.00156055840346925,0.00483624691322237,0.00316001027420789,0.0039923444022,0.0097188135735037,0.0137333435775695,0.00104880925573722,0.0101851183343073,0.0170995442120875,0.00904451759409693,0.00513147646579022,0.000692731945831171,0.00106938688670217,0.000804778686133876,0.00422967752551392,0.0247517609340768,0.00807333508182536,0.00950543240969585,0.000879781063874538,0.000555926317077087,0.00365762675039843,0.00117151598340574,0.0034118567886522,0.00468217516620322,0.0030747832398067,0.00447468344843802,0.0113812900634562,0.00399304688963655,0.0071396325084471,0.0017006926006114,0.00402654523043561,0.00716763512962772,0.00388482082360545,0.00415966704929149,0.0251973120252415,0.00213990027844221,0.0357596432655234,0.0025799226020715,0.0697012761966831,0.00102227657060298,0.00123927650816137,0.00224245526818282
107,0.0012618022669017,0.00605004936499144,0.00618884232153517,0.00149395800613459,0.00110531295110825,0.00622702927551214,0.00054425742757949,0.00350654889975191,0.0158846288592726,0.0301146137452525,0.00530131962712446,0.0145501450464765,0.00487089194882916,0.0375493002633207,0.00766067334986115,0.00511663248185866,0.00101674685818514,0.00334498273185559,0.000392917704413555,0.00134916138551409,0.000741938797097865,0.000361729826821201,0.00120802351038482,0.000829065798585178,0.00117014479389029,0.00446406231156643,0.00333835634810477,0.00827734982597692,0.00442220323445301,0.00494741290486412,0.00205567825644647,0.0260565043362221,0.00379755376373285,0.00271165600302974,0.00289248086371365,0.000823451966637856,4.87491227855435e-05,5.8941373341821e-05,0.00861054861690387,0.00330823958182743,0.00036139172181241,0.00277432704305791,0.00178717777116306,0.00340783396813082,0.00307739878258395,0.00784972549695568,0.000641610896700845,0.0154097187604922,0.00312049749691915,0.00710448440467495,0.00101854565990676,0.00440770344698168,0.00476668089145553,0.00486514616436934,0.00213529192167192,0.0347318318520301,0.0055469791333961,0.0118833803243629,0.0050331025333336,0.0196759111857599,0.0124916455335901,0.215668183916176,0.000380570907504174,0.00166362791989563,5.00759316413107e-05
107.25,0.00959165567399553,0.00709007850664303,0.00444734553865337,0.00949791434267267,8.83478631698987e-05,0.00114762175638256,0.00190886176906924,0.00363278380737552,0.00415488813097307,0.013808368836953,0.00322292794147793,0.00552717537717352,0.000485253919071316,0.000539936991922099,0.0459143551831326,0.00354208597418957,0.00865762682085094,0.00845932709157353,0.000793818356271207,0.00500685432944144,0.00588085306013396,0.00182838073621242,0.000748442839155406,0.000696043354388647,0.00118427007234826,0.000760058970069746,0.00546473474080728,0.00188047690263652,0.0021119639731604,0.0103193040956142,0.00145404049183631,0.0103195393304004,0.00267960746750295,0.00354396547330102,0.00959514153968869,0.0034054103644522,0.000602897949155707,0.000642003338981582,0.0183314241865909,0.0288055373332622,0.00433412949193345,0.00395497320477383,0.000743134682345778,0.00278836125706702,0.00538754131810983,0.00384153742965528,0.000829771384820038,0.0029807555950358,0.00193222109306927,0.00506099866490329,0.0043398948032071,0.00126928870225213,0.00242620661017243,0.00518693777513054,0.00028691270015523,0.00151071476702716,0.0117433926958123,0.00748344484275393,0.0144739869669682,0.0108510692883002,0.00993255892624795,0.0378747550636117,0.00104433196702242,0.00093536788949001,0.00253494393998927
107.5,0.00571464764733785,0.00245637716176232,0.00199891615819797,0.00045826103402427,0.00182544856601395,0.00219659155654132,0.0018709258445232,0.00231822106804007,0.0027022796403672,0.00121463852580322,0.00273618891020484,0.00360226797995545,0.00127960625984122,0.00334197761444863,0.0376429816817697,0.0119330301758489,0.00124875475926872,0.004147672808337,8.07194234311777e-05,0.000580698935822572,0.00112212191971655,0.00569212119650347,0.0029353204698503,0.0019390297315274,0.00269649578291971,0.00177441146748679,0.00338765264294722,0.00348633721447712,0.00614402862240839,0.0218930081839916,0.00128415158578676,0.028288653609659,0.00147001362322377,0.00014426465508037,0.00179798598324154,0.000611281945716351,0.00212198889034407,0.00281555302418238,0.00840781578922581,0.00552649163741437,0.000385593816192064,0.000437233553269526,0.00194367696854393,0.00532637698502638,0.00263093687513694,0.00317010609741098,0.000580408849269928,0.000512789030787423,0.0111507919201314,0.018204680036439,0.00848029444257684,0.00200428744726643,0.00288634525315373,0.00184972408628871,0.00354151484363745,0.000879960240487311,0.00213238189802842,0.0165948789841214,0.000619205012604054,0.00370241429483705,0.00134605063264386,0.0213729987903178,0.00132383324144128,0.000999643668501208,0.000169881094679432
107.75,0.000456803831948513,0.00319077053480343,0.000992352738280521,0.00292371949273737,0.000224428968029273,2.73020214591331e-05,0.00118326358685409,0.00138521580372182,0.00390192695518192,0.000340798843913008,0.00477368345316806,0.00639559877202776,0.00437654966846667,0.00247721679730799,0.00224830361452906,0.0140677240148396,0.000490960204373619,0.00226637346254585,8.27727649638826e-05,0.000420422128762318,0.00105458177778976,0.000550475056932603,0.00445418925737991,0.000359559504170761,0.00292751381465631,0.00250927144034303,0.000178876206755775,0.0026809354603918,0.0101502287464277,0.0117229408284689,0.00125124385001674,0.00843931568659322,0.00221112177168976,0.0028038833204879,0.000372701512920293,3.02187082154858e-05,0.00200979817887781,0.000709585504308025,8.92973002556464e-05,0.0060823659615195,0.00145740517788806,0.006551332585412,0.000983327090809962,0.000797399253783759,0.00188528361007191,0.00703068816930744,0.00514899094458234,0.0218604400944574,0.000695415050362767,0.00102410849609908,0.00137697781488449,0.001129924270171,0.000815260324390659,0.00804993009438903,0.00487445721389565,0.00975744585496771,0.00431155722680476,0.0651266426143396,0.00264255662260202,0.000564141849154847,0.00238899752733177,0.00942241643607506,0.000388254958165682,0.0047430063590598,5.49384609580369e-05
108,0.00375873309715247,0.00964708964602854,0.00209730213844915,0.00523446599517116,0.00873807090851765,0.00123923311385943,0.000646489814207336,0.00257226928611691,0.00361587326949128,0.0130320750003715,0.00648949822991548,0.0134170070400632,0.00483156036439423,0.00832514079994933,0.00894695981641252,0.00187659939142136,0.00257691757574361,0.000130831503480498,0.00445195551333283,0.00203035630468289,0.000255290261600004,0.00400276547004468,0.00478641801681581,0.00159129893557632,0.00215192513190709,0.000843653571613539,0.00728521963465587,0.000746186237372303,0.00662832012147695,0.0288086157254071,0.0044552712466679,0.00697300346384651,0.00417192197777992,0.00125925439760801,4.57138509332885e-05,0.000680025765765314,0.0051073853140371,0.00195144285545677,0.0130756185151904,0.00204396287594393,0.000951589286915477,0.00141001584017529,0.00554255411444325,0.000708177103809403,0.00481708574403022,0.000636391336471695,0.00061507701300469,0.000199034733914776,0.00252280683132465,0.00525711329885097,0.00673037878552024,0.000688462553278643,0.0126305332489157,0.0145307995027225,0.0046665480464357,0.015739980326345,0.00228843396086119,0.000156912686447086,0.00284618917541881,0.0196610187342958,0.000169563008724642,0.0923335408260512,0.000326718192337214,0.0108849536100782,9.74468142757706e-05
108.25,0.00144271522382894,0.00101806858069851,0.00128649387425956,0.00043925379279476,0.00360015374229115,0.00415210234630078,0.000220313553697641,0.00164266171655268,0.00208074906281832,0.00132345710020854,0.00193828644975908,0.00630121627565152,0.000938599477239626,0.0111261284893632,0.00208583849564494,0.00260486284418662,0.00213913126282641,0.00416888558450803,0.00135637292742039,0.00269429446896718,0.00247991684712415,0.00162095083304555,0.00113162499958528,0.00529187288014792,0.00319321265375393,0.00306065224870003,0.000155520252652555,0.000421632093861769,0.001755941150973,0.0100932566275485,0.0038626576932522,0.00568123718349562,0.000186945029052416,0.001855615295422,0.000887859156098305,0.00150563877307587,0.00209711846102063,0.00145176223710859,0.142155254057945,0.00334918863404193,0.00200675170797767,0.004845467659893,0.00280924665236391,0.000601522711600704,0.00263423720500939,0.00169912677412191,0.00197839524301949,0.00809931435865254,0.000232486607064995,0.0142687336746033,0.000711849052777324,0.00278689991413846,0.00179913759980399,0.00217015331598852,0.0012062697898685,0.000713353371645172,0.0063030430354465,0.0147016144887477,0.00086517756087191,0.0057787672137368,0.000385902080627511,0.00623280002014128,0.000113751389120346,0.00435210726937721,0.00167463794266024
