Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
107.5,0.00429469364687048,0.00727528181621454,0.000380076320483863,0.0157966452023004,0.000769841687277608,5.2939443820337e-05,0.00779518356713265,0.000230363304746323,0.00408879987755218,0.00906293776186579,0.00149839578873807,0.000459138972121273,0.00966764203750104,0.000969319582198109,0.0020045073983903,0.00132529560875171,0.00703722288450217,0.00270384222700607,0.000115138435326004,0.000614666158829728,0.000405566666498924,0.00447122832455018,0.000628428551278474,0.00355904937974815,0.00737202180635517,0.00142381625311701,0.00147666915686568,0.00106515093239456,0.0363126062948092,0.00240533177227922,0.000147330855667423,0.00163343584072849,0.000838827213220726,0.00316510464961583,0.00454878120008607,0.001704045939031,0.00177358873011097,0.00240429519143045,0.0229755682919682,0.0107049640415119,0.00787388691032546,0.00285853638397357,0.000274408862875793,0.00101016753619649,0.000211796442406058,0.00257215906369232,0.00468570820646674,0.00285818220538713,0.00241241210685611,0.00368182435615263,0.00232970491520916,0.00265284082314187,0.014533190924734,0.00463063722771714,0.0180691211943427,0.00856474973826848,0.00764013791286291,0.0145267444863191,0.0058249068208541,0.00645440344248209,0.000498838961712537,0.012357050512235,0.000171371277945103,0.00337413549093175,0.00013182198771883
107.75,0.0205508527280273,0.0106547313402314,0.0029926765710589,0.00816278410298225,0.00387541866365498,0.000277327773544432,0.00335627306539939,0.00263033815684961,0.00652429622341424,0.00634805838447028,0.0105219294362937,0.00943482105836018,0.0148667225082233,0.00797464557893554,0.00759280149513042,0.00271895146895304,0.0231303902112871,0.00573552607686331,0.00156968411489376,0.000149562777378191,0.00196789907099997,0.00403349346470367,0.000790785082422896,0.000831713970439798,0.0188453430785006,0.000436242407972471,0.0104688244219027,0.00477033722468894,0.0229821581647563,0.0104475314146808,0.00349757847762917,0.0107287605451512,0.00307814850220432,0.00753124650524122,0.000415907947420374,0.000453185719139724,0.00102546921782419,0.000535340462559953,0.0291654121290768,0.0211726794698583,0.00082548733214411,0.00095528522804762,0.0024639253319051,0.00402800099323149,0.00208385381426498,0.00148031015442872,0.0110747200462557,0.00362020265531687,0.0116909082914064,0.00191093658483745,0.00126772205106361,0.000825197834858403,0.0218894057996597,0.00841740948375444,0.0293164051881104,0.0356051647208606,0.0472378317492599,0.00974921646690445,0.00388732381261681,0.00291329785144151,0.00915070767203848,0.00112760598908635,0.00106343319459808,0.00120478084860735,0.00562571964864935
108,0.00416682529706946,0.0111535428255474,0.00732745112423007,0.00489139183777957,0.00888390204888336,0.000504339796824426,0.0102107518746849,0.00105221152851284,0.00421644918943743,0.00222580462331667,0.0079929058122374,0.0109104347647315,0.00429207265470082,0.00465655561367224,0.0130792170246938,0.00555788606800516,0.00549181748882247,0.0002963188600872,0.00177482676626834,0.00197363296845934,0.00332496300604831,0.000892877843819819,0.00289158617781761,0.00155927873374496,0.00662719455147497,0.00168069677311401,0.016426524307568,0.00928171147051542,0.00248806779200134,0.0580221094938001,0.00108843568023734,0.00759578884612027,0.00322251249853773,0.00455163585522512,0.000928043090084776,0.000657188002837408,0.00140982801983249,0.000475096666125248,0.0146490712557952,0.00138157380773969,0.00197331390146878,0.000204941256142392,0.00447085306215177,0.00347046817280127,0.000351136644601985,0.00280523111148509,0.0211328815144841,0.00490972296090064,0.0174805769813151,0.0294049696432131,0.00269579427895919,0.000700237572333366,0.0063883670275411,0.00592458877769293,0.00674448455807302,0.00883190694275183,0.0055041037486574,0.00730317656637966,0.00266139204527516,0.00842680208308962,0.000858299249253165,0.01218895981965,0.00235368077243202,0.000107180998832377,0.000297088601043482
108.25,0.0190814559891706,0.000857347870436562,0.00023092739786584,0.0115698110555067,0.00255736669887941,0.00169628610787617,0.00135910232587319,0.00475960522078889,0.00937516974959501,0.0276359567059469,0.00919608769431524,0.00959960651934008,0.00315187475917165,0.00146136260995715,0.00141273803216482,0.00210900119046587,0.00877678314178442,0.00450256049152208,0.000753040859865244,0.000623848625246076,0.00194793446235437,0.00111282419886763,0.00696276044906542,0.000882107936337442,0.00595232330969169,0.00727181191013794,0.000367289220157757,0.00802699312374726,0.0026695546689078,0.0168270346071034,0.00101266299937385,0.000592245123216324,0.000550761936831903,0.00103615119345943,0.00227785263035116,0.00156826395038309,0.00122987808870258,0.00115023595599686,0.00307209573854777,0.0111394578552623,0.00235195726356262,0.00329445292606368,0.00167886999690552,0.0094368242983672,0.00181361071178922,0.00296846887242281,0.0034976563420027,0.0018394566424321,0.00547933343362976,0.0180848962183199,0.00057560625133006,0.00431254213262589,0.00590337666584507,0.000126048854945749,0.0108086277133787,0.0553382796338696,0.00936140712170181,0.0291184028924655,0.000822926875512919,0.0187205221402638,0.00324501846351399,0.0190618229809584,0.00114026198663683,0.00331529660750309,0.00063961295599843
108.5,0.00895458160351712,0.00844966797286706,0.000363436684659378,0.0101925986025162,0.000494098387282158,0.00403981656850403,0.000597928714168043,0.00111150938858309,0.00166613458245368,0.00925549579794407,0.0112403611205627,0.00764239878401583,0.00340461006306877,0.00433520543302265,0.00403108399467742,0.00265847472938507,0.00974230222621377,0.00195612179399843,0.000264445123589811,0.00113992492018503,0.00388030265296242,0.00692188496251835,0.00162826855263329,0.000265478319256821,0.00100343416186185,0.0161182724398485,0.00348325579336185,0.00311045742742965,0.0374098237244628,0.018345664695772,0.00510158147441076,0.0101515641516591,0.000271641085476241,0.00228381316159348,0.00528481743098355,0.000872962966922601,0.000446141087310053,0.000570685867528679,0.00780191953210402,0.00626448280042234,0.00172897956461133,0.00598491044019494,0.000450145230472307,0.00260277751806386,0.00144488308453169,0.003096564778913,0.00979348140973128,0.00719996152769383,0.00919728983125442,0.0231621180336258,0.00200577635682842,0.00437620039315629,0.000216003926449228,0.0102636906346919,0.00547721398389087,0.0202867174538501,0.0135400746978075,0.00543674108557814,8.66698967799268e-05,0.00157575199048062,0.00412189386038405,0.0122550129994012,0.00307722936159304,0.000207560895262441,0.00141747944329573
108.75,0.00485063898581652,0.000534082764974798,0.00599018402169414,0.000738713577863186,0.00126096021468182,0.00307976202913353,0.00338463602366163,0.0014669859634058,0.000281913395516528,0.00203229903943801,0.00245747615120755,0.000613733071072996,0.00838660156437811,0.0128636082093471,0.0136056334684239,0.00618169618970546,0.00369350312382949,0.00224478389036791,0.000740271982179233,0.000651787185806444,0.000476784826412606,0.000294022625832661,0.000236019774106977,0.000847991165416564,0.00474116908454207,0.000936199229686464,0.0114284051523186,0.00906204098435678,0.0236545038229988,0.00520056571019496,0.0313570882278348,0.00506366362318012,0.00733959632012139,0.00062827208337619,0.00200836746930352,0.00519734659399789,0.000555723301552488,0.000396265602404289,0.00448079831740793,0.000102455473963072,0.00150624689986274,0.00336169106275819,0.00130556700392683,0.00117204751470444,0.00138322328504913,0.00110466416486648,0.000885522257729218,0.00196541824610027,0.0172806586410095,0.00241266480190251,0.000743912320656523,0.00858756230106308,0.00242281397738112,0.00168533100862106,0.00486588227701063,0.00819347881955838,0.00572705693987206,0.0240413874088224,0.00132508087368049,6.94591682934292e-05,0.00250960434074855,0.0113494559664987,0.000391122610918765,0.00186301219317138,0.000448586465031654
109,0.00193587652426523,0.000200592359647476,0.00835102196646337,0.0184810506574468,0.0011482367686782,0.00294873208185556,0.00127190413560928,0.000641419873416259,0.00207039882242839,0.00123153662370814,0.00276636713933139,0.00179151113834968,0.00362988126580636,0.00469541243765179,0.0010838013460011,0.00315211888073929,0.00430137198888246,0.000478600064692029,0.00112401114753702,0.000816799455046164,0.000197033340379964,0.000462386574055906,0.00189163105942023,0.00272032247836845,0.000659959326888844,0.00791543168173099,0.000623081668822463,0.00149105126372732,0.0188957170789921,0.0227252728522959,0.00419974322907345,0.000688110414117691,0.000293695586107788,0.00214865403911049,0.0018139622280697,0.000334748393744005,0.00402561412008488,0.000387941174329464,0.00591000410521823,0.0257853135529815,0.00218406257358796,0.000331735215038489,0.000639009229382726,0.000971499973025841,0.000363080027175092,4.25777996943107e-05,0.00284746607338276,0.00345808175912438,0.0105936444673051,0.0132179844638382,0.00296114280678642,0.00665187167841553,0.000271383811648758,0.00232475291910355,0.00438131466037904,0.0627406085579884,0.00653792454305348,0.042325132260433,0.00212051331285876,0.00764035605716413,0.00103888415468844,0.00120804711925945,0.00373016307210704,0.000640863882241556,0.000177390367170324
109.25,0.00328993065350571,0.000556156865613956,0.00165767203552314,0.0148008054171589,0.00356831122971305,0.0027130176868544,0.0019181548119748,0.00328465766132606,0.00116982791633059,0.00183696705763439,0.00492445589860083,0.0106407929940666,0.00257288048331886,0.0110792750116806,0.00208644322387182,0.00198623137175224,0.00503019249462818,0.000525057856399259,0.00134065620273141,0.00161021401152323,0.000393354520866749,0.00403232801602873,2.32958720940651e-05,0.00143257066195262,0.00729761064043105,0.0191115902148231,0.00390290689716263,0.00525233011754111,0.00271040512514048,0.0173661480701178,0.000163518154007917,0.0220128445151386,0.000825972302686296,0.00165869512935549,0.00171574602882649,0.0053115227660185,0.00140928034936454,0.000687787771504447,0.00739257489126168,0.000775357787080369,0.00205040743812511,0.00567950281371336,0.00298769211669496,0.00142547764472233,0.000906994327776822,0.000645443535796351,0.0138447665427468,0.0180533626775144,0.0103884951099469,0.0310443425778283,0.000834691931288574,0.00190665359768948,0.000965199763861316,0.00585749746002978,0.00708494718880622,0.000634911536912314,0.00683941865630397,0.0136271744379097,0.000416385914250805,0.00496662304964715,0.000844827424131247,0.00175926807197744,0.00067686327791802,0.000700003629841293,0.000474518771727057
109.5,0.00237421067330822,0.000443045675028464,0.00523943739286367,0.00790579421271036,0.00574557918290844,0.0054540950721966,0.00128678816049381,0.000533197746955351,0.00218600671623128,0.00197139061115211,0.0110614624901603,0.0112375586532302,0.0191845985152592,0.00163154258432417,0.0056898930275387,0.00142313246386108,0.00295359130153522,0.00102496689679821,0.00165809128461018,0.00826996522458764,0.000502572229648369,0.00208977047086442,0.000438724848624143,0.00341517418837229,0.00176911776317878,0.0143453102370627,0.000238930827797785,0.00203895613786151,0.0330362740344396,0.0115098814386705,0.0114010894007658,0.00508781733953115,0.00621299869753974,0.00185489754551314,0.00311969054936085,0.00155895511435346,0.00123908278019129,0.00400653852032879,0.0103668079573759,0.0157058389883013,0.0031883980469248,0.00267009461805497,0.000690979283977352,0.00533429564513675,0.0014565971073595,0.000321495262686698,0.0017572791983771,0.0128625856035619,0.0156112730519689,0.0129494271105989,0.00624142076615133,0.00031421237053207,0.00413781745352875,0.00269005386278419,0.0113105269657447,0.0142809192327569,0.0119027199379264,0.00691742065671507,0.00582365818785966,0.0021522578361303,0.00450953117812825,0.00744478072611065,0.00660898759737563,0.00025862427598913,0.000869728884016369
109.75,0.00501703666997291,0.00756312575889662,1.20127007919454e-06,0.00161363577286436,0.000345389874566219,0.00170207210093457,0.00183057963768885,0.00613425360587406,0.00292191043373745,0.00494032879418714,0.00653248421883409,0.0144535485684773,0.00576854657221012,0.00834632516369171,0.00150416696945308,0.0129890772733763,0.00143620701523812,0.000308929175279524,0.000130117762780722,0.000671242012529234,0.000262014759767399,0.00257935402321652,0.000534873414615629,0.00539140532996333,0.0129489651433531,0.00240033857335417,0.0023254022309798,0.00440300139705537,0.0165790163244442,0.00456013673169687,0.0053097336805779,0.000524929447229098,0.00119432238330113,0.000195052569442597,0.000604917198490761,0.000700663852081358,0.000325004679676568,0.0007570223666854,0.0272280363109697,0.00441894903541529,0.00116500934121954,0.00110867557984576,0.00217696470928456,0.00313909329485873,0.00180175653711867,0.00563735896159625,0.0109741607753959,0.0121995007011456,0.00543551630888745,0.00508410535550922,0.00108397614698912,0.00419746105901506,0.0252843165343025,0.00544338285106731,0.017928935936615,0.0202792398337278,0.00404459268543712,0.0044861035010302,0.00206209196636122,0.0149099735778585,0.000926570656171395,0.0157444132041081,0.000356831455406897,0.00194616305775724,0.000333766719134948
110,0.00614267135680939,0.00250437269793493,0.000712761983058644,0.00764772843167353,0.000912126886147504,0.0010634643140049,0.00216852505823358,0.00344749164869809,0.00129283928914169,0.000153603224553878,0.00674445867906227,0.00813797074907067,0.0227786931375753,0.0462847907953545,0.0029150920542696,0.0102101933918956,0.000553370711716873,0.000759910388761775,0.00142744498498807,5.37583038946657e-05,0.0014786578958506,0.000272545237785278,0.000963866435210731,0.00289720752039454,0.00424506979463172,0.00599364914130836,0.00536113235823107,0.00409255410557372,0.0526299012588378,0.000402300308184288,0.0314684287993432,0.0480372828817705,0.000965966776371082,9.59823023251551e-06,0.000246032349491125,0.000606941804707455,0.00232273152428353,0.000584101846080824,0.00019857416046531,0.00499662707435363,0.00114293914636667,0.00167746818493066,0.00056580949422073,0.000855855370134569,9.93501838408657e-05,0.00483582574262149,0.000350709279984762,0.00638988250441582,0.0017668693464077,0.00343078947808641,0.00355676966397143,0.00610787765415152,0.00627701786355191,0.00170826921110636,0.0104850436232433,0.0419137515312133,0.0148121784763386,0.0133027902814524,0.000878975994295305,0.0037062750580543,0.00248803978175748,0.0057474254592107,0.00076059717091765,0.00107914654695524,0.000242097527766811
110.25,0.00900050459863475,0.0132936076203901,0.000644671215453917,0.00549461752109141,0.00714117768903568,0.00217803887705901,0.00175104148579326,0.00451929076292565,0.000994690443563453,0.0022266796080651,0.0062436413609277,0.00565162142875846,0.00248678075033628,0.0156510019110992,0.0113118420907164,0.00110395146767527,0.0289958063075455,0.00289001795643166,4.35330184988724e-06,0.00606018082454186,0.00163142838377348,0.0023704741771331,0.00217779042934194,0.000283383834011664,0.000537417587307905,0.00467545088875691,0.00447894120556915,0.00377667938381158,0.0109904115942106,0.00895129704977859,0.0112218562767638,0.00955475867208878,0.000960895500387675,0.00228857007068275,0.000577461643322419,0.00290584206510245,0.00658742442500121,0.000854441213443219,0.0100822330714299,0.0324540289052586,0.00160489279981367,0.00214257883963025,0.00371980977247844,0.000214289422659266,0.000640641145594603,0.0014994527582584,0.00288639577249659,0.0109173004447719,0.0144536836923174,0.00948323288000918,0.000218404686300625,0.00527244950145316,0.00657740277745611,0.0114899554979918,0.001749190339313,0.0159459452109696,0.0153031373471135,0.00155744846890068,0.00566631747487906,0.00160495267249034,0.00675324800503412,0.00181714329226625,0.000373160955190987,0.000238243552031654,0.000207363983472623
