Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108.5,0.00340196249030954,0.00273444634063153,0.000444863160120061,0.000532325689398894,7.96634253339674e-05,0.00165188572797007,0.000955837247945175,0.00146667765424383,0.00455903197729314,0.0141769717141301,0.0127150167268102,0.000668533371912235,0.00553773657086258,0.0014548583601588,0.00279500493623824,0.00431297588174323,0.000251520473357427,0.000875088482536086,0.000947610366441738,0.00196928976121308,0.00273557922556028,0.00104143744866417,0.000147716651425808,9.15645990355546e-05,0.00158195394849705,0.000694487865858996,0.000139244514688863,0.000744692212355956,0.00467108410792653,0.000807243762465659,0.00268880195701336,0.00611874057532136,0.00256922763294171,0.000552712411823129,0.00179004062930801,0.00508305885456813,0.00170025844133157,0.00329156738234288,0.00721757505107611,0.00371033301944198,0.000465984189171835,9.59535909765517e-05,0.000234825376362865,9.64491471606715e-06,0.000151460181468793,0.0082535048332174,0.00212410585804173,0.00305570828689385,0.00398906547210767,0.00192491719639776,0.0003383479295218,0.00476456527874435,0.00713618390344418,0.00272654819107916,0.0043757135682225,0.00300753487087269,0.00973205935017011,0.0321646510810678,0.00652943356136453,0.0102432966691035,0.00669251677888609,0.0367858824998549,0.00462576475167546,0.000517199135555536,0.00063718740617486
108.75,0.00223972556666626,0.00247566719176334,2.60017667581549e-05,0.00653091839298297,0.0010425936822321,0.00201561585030424,0.000859436369369422,0.000710458091229706,0.00258333611515946,0.00218662908108401,0.00108390895234514,0.000261000275272498,0.00152817678992401,0.00249728888676242,0.00542314117191473,0.00479123419350951,4.04902046664502e-05,0.000199189222981835,0.00125656645470577,0.000836219745954208,0.000357462059346548,0.00304455607137664,0.00200658162234268,0.000457953483137331,8.33601754164702e-05,0.00194718122467773,4.32299012370075e-05,0.00114047725692865,0.00303427220628588,0.00455605722572031,0.00247158138651935,0.005235111583523,0.0014380409233022,0.000551439952265679,0.00103744114032087,0.00247132801388686,0.00199216360391559,0.00157458356471401,0.000157716478825459,0.00177899408784138,0.00105315585592941,0.00103265073332339,0.00190325590611752,0.000133645185011564,0.00272627523926747,0.00176915608750806,0.00185662185315357,0.00349297716719817,0.00157613079420084,0.000705278350298908,0.00212804104600415,0.00160619100184453,0.00411655572734098,3.65057073049303e-05,0.000102611370712075,0.00853483937433866,7.15635403914175e-05,0.0187989407560722,0.000752180357490778,0.000814440782941185,0.0016576752863707,0.00500979649791252,0.00197233838115757,0.000589517547316719,0.000516429158835864
109,0.00203375010041256,0.00030601963512836,0.000257991814971352,0.00188136820355461,0.00141209367574126,0.00373511866428351,0.00218771487893553,0.000142901435729589,0.0023397129433301,0.00423853128841029,0.0025539751238373,0.00158834370376057,0.00139544767524246,0.00646506018294926,0.00311686562341259,0.000554129732842472,0.00261186878267303,0.00472213290479164,0.00290995212185603,0.00415697777120003,0.00362036463788479,6.50528721450432e-05,0.000245355017834557,0.00116027568491208,0.000152375707922828,0.00523752854174665,0.00109425710553994,0.004141511324794,0.00622715242262886,0.00174802072435253,0.00101365167672714,0.00701462811932333,0.00202444645232959,0.000798809901499364,0.000922659875344918,0.00166516884248533,0.00073307613642756,0.000522621450850289,0.000855188934948755,0.00105521310164544,0.000750893347483834,0.00103403477679048,0.000345127984408476,0.00848658256943933,0.000180778149828136,0.000711373659954382,0.00281121727463317,0.00116421487155523,0.00052966405271063,0.0223409159761842,0.000226222505749265,0.00154347562403713,0.000655337298575613,0.00160925765164853,0.00112663983051217,0.00468821786745915,0.0180985015669463,0.020882043027178,0.00569182321757241,0.0156645838228202,0.00530058363746925,0.0412997000250145,0.00235148589822425,0.000898756981792474,0.00125611305162479
109.25,0.000711972480726367,0.000155390895347145,0.00682682636932931,0.00314312875106394,0.00218034725361726,0.000483241363276714,0.000319037933915628,0.000394952832712185,0.00363755776064621,0.0114169405124527,0.010376817645496,0.00340801659015736,0.00113597964685073,0.00426185256074603,0.00385387106514925,0.0023420142917797,0.00425953433876582,0.00109935634727981,0.00144167457875859,0.000367740724512809,0.00182675504550688,0.00273000280710233,0.000913135291932401,0.00182418772592716,0.00260497264913564,0.00126252135533748,0.00273684557441036,0.00230804162048308,0.00822636562570562,0.00394538549151459,0.00641335264718299,0.00167933026888824,0.00182516253159249,0.00427120375060741,0.00164288734598951,0.000323207314332309,0.000809728261674541,0.000637148513921215,0.00137161493183453,0.000418897591803545,0.00273529262703388,0.00160854722905387,0.000329476081326791,0.00314841764554209,0.00131556104949639,0.00397539319707857,0.00505080738956546,0.00123832153792481,0.0015133521203016,0.00302589608917621,0.00252239845034772,0.000686012809647712,0.00704168863308689,0.00219047835313129,0.00330899686797399,0.00957916038987276,0.0125615376279082,0.018627673164415,0.0123745054118027,0.00942396582291671,0.00314005482529561,0.081035464448187,0.00221535878384586,0.00277827755187495,0.000838494336744882
109.5,0.00421124149120339,0.00331599229925029,0.00136061643245611,0.00010508338861475,0.001278688721948,5.0930831517652e-05,0.00109208145205192,0.00023095123868567,0.00903958299973208,0.00432521286766443,0.00103232318160682,0.0124021491739024,0.00140849195594845,0.0127332355053863,0.011459928922954,0.00360295114397281,0.000683297171091906,0.000676372187823923,0.000280261021093554,5.29418310407624e-05,0.00064279664257665,0.000292979480294988,0.000579566253405344,0.00281659229376853,0.00081733541818728,0.000107772531926325,0.00592922707076201,0.00247921575276778,0.00165030515061081,0.0150643885045467,0.00229289508637743,0.00575699141201237,0.000974603213203468,0.000667765137674132,0.0010401699688365,0.000807282275549354,0.00084267941769656,3.47891588906576e-05,1.8527897950346e-06,0.00222708588267172,0.00403547901908206,0.000109465735162963,0.000326574514318577,0.002251662246561,0.00495430321402686,0.000621299991949749,2.96085389793968e-05,0.00604150082382553,0.00247277116020704,0.00683868567181128,0.00335042287738003,0.00141980147292865,0.00212080591855772,0.00358393439070896,0.000748119993082834,0.00929365089817008,0.00743889833322332,0.000328291535444873,0.0128758426662382,0.00584193052557802,0.00432166686328008,0.0154258602113397,0.000459071869035897,0.00714234574805085,0.000334057659491723
109.75,0.00050104436616202,0.0053852417823626,0.000114442300083389,0.0011491716937474,0.000458636018232479,0.000306132450904365,0.000624685222337553,0.00372087807694719,0.00104606199381351,0.0159137068003105,0.00288835047173377,0.0172978174210999,6.89078558661686e-05,0.00193500213829858,0.00156017837781113,0.00635246259909467,0.00085853847668067,0.000256702082594656,0.00151678997525688,0.000135054750180199,7.58572570885582e-05,0.000827523402353957,0.000967784072967709,0.000850903012727208,0.00023687079856025,0.00489813064424223,0.00157095817987004,0.000286196945183276,0.00324599512668333,0.00982542453827033,0.00470156453507155,0.00321177665618828,0.00112964105221266,0.000310658000298265,0.000317686131543497,0.00151825271782963,0.00171809992336527,0.00143927055610276,0.00161616539660952,0.00451146217344398,0.00378859921050746,0.00694011637805084,0.000275871238799647,0.00108344850769865,0.000542485964571781,0.00272721737872173,0.0116313189885452,0.00422687623157325,0.000420245310636721,0.00392634403185329,0.000455183486511842,0.0018666452690623,0.00149941670586191,0.00691227076940885,6.99034293072383e-05,0.0115827070604447,0.00189730179605079,0.00282569819641272,0.000293912917098926,0.00988549017583337,0.000743607395487895,0.0208578956264349,0.000327614022190746,0.00408728911308943,0.00035793442497289
110,0.00307744310052272,0.00730841170227792,0.00219764282167907,0.00218422900945931,0.00343825805105141,0.00858433419677608,0.00110168495311546,0.000459574746160565,0.00553357737990402,0.00820215425403954,0.00531039306082508,0.0106933197015584,0.00173635269806109,0.0298735044854312,0.00018500815305422,0.000291490083342104,0.000180185954045534,0.00149040400011777,0.00445066254135643,0.000265425712671947,5.41753375526087e-05,0.00232309782850518,0.00169455585937746,0.00191364293937514,0.0013720678150229,0.00385844065828126,0.00172982689953485,0.00912346989957763,0.00414703562119167,0.00515618725444889,0.000706326626618931,0.0207874713496534,0.00066298132428857,0.000751023317088644,0.000308934958242867,0.000491625051797966,0.00132463986195241,0.000654393304410878,0.002501757830259,0.0106673278497541,0.000272733783876596,0.0134943426500558,0.000327887141526134,0.00888931832311904,0.00132162272460133,0.00285249308274821,0.00195986985364786,0.0137927054736139,0.00110239014784483,0.0153635510774315,0.00342432601865016,0.00204194239045562,0.00691826015093925,0.0127143880595514,0.00234504519498788,0.0335644038140366,0.00925186318209755,0.00355018198242898,0.00382986469190851,0.00503245642854154,0.00416638480329706,0.0287617360151237,0.000752355103281737,0.000209706857270745,4.05227807340561e-05
110.25,0.00238463865483085,0.00814289025472886,0.0026363462051616,0.000183835660093759,0.00081305435023789,0.00180774408242807,8.6307027345292e-05,0.00196037590036512,0.0118877163667985,0.0275408196877084,0.00539378359250029,0.00301301431200221,0.00327483835085879,0.0013704981157369,0.00470061930150365,0.015029642923156,0.00320136381754382,0.000781900470190444,0.00228743146367187,0.00159750184727427,0.000493886212082323,0.00229330017413111,0.00140482900793779,0.00104122520842425,0.00159883615909844,9.94357142729706e-05,0.000894236067062934,0.00126810760768687,0.0057917043448258,0.00184190062228563,0.0074162459740952,4.06447206626868e-05,0.00185867804062305,0.00373205125094198,0.00155019999065086,0.00840865976251926,0.00118578966522837,0.00107483017811282,0.00453633439256826,0.00246828736526474,0.00589575555002,0.000703397143806995,0.00160934217736792,0.00124684559728913,0.000534329389967941,0.0076555073644968,0.0137690787795015,0.00271261632349704,0.00110829938802668,0.000941399719148493,9.13352223453138e-05,0.00160339407662311,0.00312520358382317,0.00235412935636569,0.00122419987699324,0.00174289548221179,0.000944625036932165,2.30775500010606e-05,0.00952271891661274,0.0192861558381723,0.00769314619279181,0.17321947300791,0.00242623440769749,0.00931597953794811,0.000290084580118742
110.5,0.00129042512639131,0.00240690335487593,0.0019155087791928,0.00238826486976787,0.000399922774437388,0.00182242443102777,0.00109647581232671,0.000378015428974962,0.00361520386709187,0.00831654048731702,0.000372048546701908,4.78596886368876e-05,0.00154054843538739,0.00505381464068199,0.000599729853410738,0.00047368086561695,0.000536410080434682,0.000699814042441525,0.00131085924856963,0.00292284153961679,2.4893477370572e-05,0.000125739558593154,0.00134895350258659,0.000162116642123288,0.00260112292645349,8.13694744978007e-05,0.0026956134953139,0.00790234938320139,0.000798980892844875,0.0103516852569713,0.00498351016146622,0.00610841817203601,0.000379354335916517,0.000425901341495435,0.00113293985049435,7.87832102562758e-06,0.00715345187290441,7.00777430728911e-05,0.0039965608353429,3.37282663387537e-05,0.000428511422732705,0.00326688542970897,0.0049561253973988,0.00117698489709047,0.00248437254181401,0.00138885796232746,0.0140687585103768,0.000498993772793541,0.00291371008119797,0.00341124598671834,0.000631582902885599,0.00264433661708539,0.00689658411518465,0.000535906038810345,0.00109566720734428,0.00146437725751615,0.00195384135314937,0.0426028412456031,0.000142014454145209,0.00770676507161228,0.000892335961450493,0.0152265722817635,5.04394576752608e-05,0.000191763073160214,8.92787076874286e-05
110.75,0.00279013348935714,0.00102700293398157,0.00430552446998502,0.00129840443667769,0.00266054320515793,0.00150055916123993,0.00175616822713604,0.000574187680847443,0.00501251812789944,0.00408600102507368,0.00593247941974735,0.00292642426858316,0.00283117365827404,0.00225533016419693,0.000423423842671875,0.00315504483602417,0.0013319115625503,0.000806301723352824,5.52963282529247e-06,6.16086015436699e-05,0.000362380825954303,0.000291888371899184,0.00311515995001132,0.00247299062137246,0.00296201154908197,0.00310998285094953,0.000528697562492782,0.00050390987912233,0.00846332651043412,0.00564672448030082,0.000621730518929256,0.0158660867741882,0.00486007510666327,0.000823164418035007,9.59330763267064e-05,0.000978459479445749,0.00236993899846085,0.000588549703279479,0.00250949312977813,0.00231729597199956,0.000933990326508293,0.0009102780609657,9.83238754712117e-05,0.000725220415711733,0.00587425588731986,0.00438581467594387,0.00725318840188373,0.00585345678032138,0.00322290139932738,0.00289756038591647,0.00332155100035483,0.00464507206029617,0.00860826746816139,0.00227585190478445,0.00562362105471361,0.00443380515925596,0.00428495226097237,0.0137434967851732,0.000551081348778295,0.00560245880671825,0.000112658295782764,0.0408262786125947,0.000565521987191614,0.00251346031995486,1.12694590844072e-05
111,0.00782361286723478,0.0113989908168425,0.00214504770414091,0.00424821044254279,0.000997893909786232,0.00305836851386577,0.00104887057419729,0.000239965375586218,0.000921186282551139,0.00889332006232547,0.000878619218767831,0.0119659161636726,0.00229514571669671,0.000377013220270829,0.0023865143869341,0.0114339352363534,0.00809404587825827,0.0014674338108693,0.00103063482098484,0.00131875451394791,0.00206321011998457,0.00217568764398608,0.00126127278370518,0.00195807117389106,0.00301486169366248,0.0026911825969925,0.00556662572506865,0.00208671260503525,0.00102905336973198,0.00761822243519568,0.00154310837707248,0.0014502245523183,0.00285324924266428,0.00436955487510456,5.93550680761323e-05,0.000388559369559691,0.000144506843252814,0.000306763040126292,0.00507792187885261,0.00682156945623897,0.000506644037882807,0.00145556112773499,0.00111324038202674,7.15359671379587e-05,0.00924728571438219,0.00228817823930198,0.00145512443394188,0.013727000195635,0.00127952150909128,0.0030128699562151,0.00343384379417038,0.00119764982091205,0.00879405284956089,0.00976293134890437,0.00274304476523125,0.0018299411276158,0.00219030016073083,0.0248500591220213,0.0020536037523823,0.0206041180016278,0.00356691693879288,0.0975796639836262,0.000814215497866999,0.00235381824568827,0.000374578536457086
111.25,0.0115896330484567,0.00574480340272377,0.000706693552876447,0.001209295602075,0.00236423009874089,9.75645954429866e-05,0.000509522200713071,0.00154656943971827,0.00411978971963119,0.00817203326982695,0.00758490767481246,0.00329632327093878,0.00373053960041491,0.000678603220583628,0.0017765173145523,0.000859258021597689,0.000552783702576795,0.00134422746575554,3.89707745696474e-05,0.000545375907774723,0.00151766979198072,0.000829868440333476,0.0016435285584286,0.000347039345298519,0.0026174351849226,0.00141311872856728,0.00960189574038054,0.000445042110222326,0.00306421301110954,0.00946645677214114,0.00300901300510404,0.00345382171389987,0.000589251161153387,0.000190630203335135,0.000586167310841729,0.0021871654977375,0.00136104886219326,0.000687606636734412,0.00136145097534263,0.0142741598732192,0.000676513931655907,0.00193599752889017,0.000339373835383049,0.000158366673437326,0.00171668055605709,0.00566304172418248,0.00261924960672877,0.00613448976913833,0.000451261102249119,0.00342550552348999,0.00314955662133331,0.000578207944322345,0.00539974522553875,0.00848672497304527,0.00473002513340466,0.00123883193355357,0.00051478000808088,0.00775518618001501,0.010774181708701,0.00601310343345621,0.000488539527110285,0.0055595864938929,0.00160702526321081,0.00352425283970046,0.000213213680566215
111.5,0.000380274324964663,0.0062672338387694,0.00269484508618699,0.000349448538983071,0.00401153115816701,0.00276286442994987,0.000998289265441394,0.000542231722236854,0.00126182012967208,1.26101028558182e-06,0.00166522498536976,0.000777101468131557,0.00157292171850343,0.0107205072409433,0.00306193288276754,0.000323478097715359,0.000297464403496453,0.000513100609237351,0.00415672834095253,0.0011016239104172,0.000328320533214225,0.000408455478010841,0.00272222910756033,0.00229372758001239,0.00119236375371865,0.00510724492905272,0.000268945666044225,0.00242889362216469,8.4641204434066e-05,0.00157596671816008,0.00038799652359724,0.00378759998435491,0.00307127429645861,0.000222111146373184,0.00149486457628387,0.000961451528158492,7.9258842122013e-05,0.00201367865650537,0.00162668137232764,0.00218849205386589,2.79001096361302e-05,0.00105023402884676,0.000369233383899041,0.00423092897225845,0.000566329321827207,0.00434386907689965,0.00511427451727457,0.0034650495842305,0.00415757799998094,0.0122413984293831,0.00179337665805203,0.000953799237570864,0.00197279281841759,0.00341379591504524,0.00310715370360697,0.00728251124076706,0.00594646605190483,0.0283788254328415,0.000387350974064374,0.000274487363352903,0.00241659940689451,0.0243657017075606,0.00482874738723876,1.57168787440142e-05,0.000681684499061841
