Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
103.5,0.00184534474373526,0.00405843871802201,0.00125303475602542,0.000426034942733282,0.00422176023750012,0.000568736939528366,0.000443733553852947,0.000824589544746969,0.00136662545742271,0.0116924192402191,0.00309063252545574,0.00369939551731093,4.72742724323684e-05,0.0214611774836352,1.659601275519e-05,0.00229999373085402,0.000856517029919285,0.000308825157104999,0.00329129844219296,5.76936496332777e-05,0.000627487589280704,0.00165158431944415,0.000499723191516582,0.00021596531902027,0.000386604038059111,0.000781956717488028,0.000321796332006665,0.000146326478396148,0.00620817550948923,0.00477597937416295,0.00025181538317356,0.00813741078069128,0.000608897682166458,0.000228343618062446,0.00057271766389653,0.000769006561818602,0.0025445336968751,0.00102130787178723,0.00300635833687084,0.00255844887249312,0.00362094896949368,0.00230738820035521,0.00138655691048877,0.00551757663836951,0.0007094936442413,0.00147644469052062,0.000308631784727131,0.00022250226558558,0.000410978639324018,0.0185277778329907,0.000259193038203132,0.000270277549435854,0.000433972950697199,0.00087074302033642,0.000323085108877867,0.0026791627671375,0.00670710701661347,0.00391256960318311,0.000374124524211355,0.00545730485867632,0.00122570681077496,0.0120307455666586,0.00140154657766988,0.00149274622236436,0.000455843910107598
103.75,0.00495621302299487,0.00793183889644769,0.00415176248303076,0.00568095594287333,0.00113983455374856,0.000205533401049503,0.00251808553543136,0.00172159537298769,0.00126903001739582,0.00463069598675974,0.00866465615156319,0.00819533426783562,0.00597922921076336,0.00684894380871217,0.00410250495190302,0.00147958570423466,0.00333231328073013,0.00423542817897504,0.00147344846293995,0.00186943269763816,0.000755142287850424,0.00210419635431814,0.000890349243249779,0.00225294422798139,0.00335734131094753,0.00197085859473405,0.00139117726874684,0.00473221427630522,0.0104393268885145,0.00661639255595586,0.00390211150673813,0.00466264679561819,0.00126565978362644,0.000214616876556408,0.00199875007630573,0.0046362885462825,0.000266024310597759,0.00174629140785432,8.82493046573534e-07,0.00169329962584941,0.00116812521211386,0.00147218951839768,0.00269875616364551,0.000173750642822653,0.00339326354074149,0.00326392069818521,0.00511170801314251,0.00494830671900438,0.00664845441492264,0.00095778115117198,0.000442582054771934,0.00233191897886565,0.0048026323714353,0.00690142940008498,0.00699359474830396,0.00791082280213178,0.00942341543109371,0.00026106937122444,0.00410922277044134,0.00579418985270183,0.00119587100753334,0.00598677453200475,0.00129875828962339,0.000217247473097202,0.00025253388638554
104,0.000349550188967194,0.00281980195758688,0.00401704310995107,0.00186082512820573,0.00155740850299389,0.00126195335262602,0.00307503235052929,0.000398934934287078,0.000194281221136526,0.00396249291566147,0.00735801797203401,0.00285366619511809,0.00394322972766384,0.00135398348205437,0.00555489873834347,0.00245537308333898,0.00565379667671212,0.00197456346441396,0.00101587386840408,0.00117311727186293,0.000683060868323571,8.13197629705305e-05,0.0050068152216679,0.0002466992571902,0.000954791899788102,0.00653263771728362,0.00321574173933203,0.000129752890719287,0.00622675257712005,0.00204063860768476,0.00399073731855356,0.00213476198643433,0.000837393403222528,0.0011455056323336,4.38344297310383e-05,0.00238741534134034,0.000377732502556499,0.00374655152682904,0.00157100675503057,0.0011755072695429,0.00179031914654121,0.00357005907028578,0.0017847161813468,0.00181316767650637,0.000437986234400769,5.10099921023323e-05,0.000388026952658936,0.000556440737033257,0.00176658393953249,0.00331137012377418,0.00109256871770711,0.00204211758199381,0.000847515317075207,0.00113789096881915,0.00195643526263358,0.00463959594229587,0.0114249033509455,0.00108474520613387,0.000876867094477321,0.000994283523283582,0.00254370246089911,0.00776085362107627,0.00465843169074831,0.000166126445451127,0.000247185238753957
104.25,0.00266363547336398,0.00407938336396943,5.76400484988313e-05,0.0101285091937539,0.00170616954397853,0.0013914552821758,0.00159512382259268,0.00180351807544279,0.00253227080830264,0.00123104445711492,0.000144524646118245,0.00226867192385739,0.000878635228909839,0.000244177900624323,0.00324008518060938,0.00150806912323804,0.000611228951405751,0.00139547813369704,0.00178202186449039,0.0013265955031166,0.00197970768458391,0.000342387081438817,0.000497330048388305,0.00368411281025586,0.000453841100343814,0.00175157592689041,0.000195004999014551,0.000164155121102952,0.00186784246413475,0.00311715163212319,0.00167015904661474,0.00328776969688609,0.00124486255456308,0.00049897554574988,0.000932595444392188,0.000202419633529466,0.00187712055973481,0.00018536378276722,0.000755934178124907,0.00154977527551216,0.00168965705506751,0.00064009788180021,0.00129923369086773,0.000179390904035938,0.000727913967080568,0.000133694078092582,0.00301954728471194,0.00295755453026754,0.000639018142200886,0.00161742261979124,0.00154729862103484,0.000946944877593603,0.000489031608403612,0.000815276129301835,0.000789727593215567,0.000413839736451346,0.00277534950072966,0.00102900589889894,0.00237538168549778,0.00217433655752337,0.0010515190604278,0.00401523519051545,0.000315339794620438,0.000789447013592642,3.26381135464844e-05
104.5,0.00040091930937061,0.00122447365573785,0.000704665187349355,0.00127256751275508,0.00215092549421998,0.00212276940228666,0.00139810666026148,0.000456291329467005,0.00277400869236145,0.00874924072317107,0.000904213659976024,0.00355755520471599,0.00127700893419332,0.00631458118526496,0.00258054586092597,0.00665792138507711,0.0021923749265135,0.0036409262574516,0.000540755664920786,0.00173732167967892,0.00265782428960433,0.00263751051050554,0.000235812071115497,4.45404130769999e-05,0.000319875234124209,0.004364452368233,0.00103444012253287,0.00223850396527789,0.0012788116938041,0.00582843377208747,0.00215105665370608,0.000381927229936907,0.0019356291346083,0.00252275512267079,0.00233266706973839,0.0010598458046978,5.48006887990595e-05,0.000598132380432709,7.6350964058121e-05,0.000208296414150177,0.00330536722474654,0.00180936531577991,0.0001432917088623,0.000830901544321524,0.00453144181325596,0.00339955947815349,0.00164509333812784,0.0054069232822942,0.00142427722015765,0.00670239354057614,0.000157126191850855,0.00366421222572468,0.00058986657505276,0.00306015766744783,0.000191312681256841,0.00353418711919353,0.00344509164444738,0.00988495058425383,0.00256587928444015,0.000392651790190723,0.0021081561721298,0.000920516254706608,0.00166581177936296,0.00221151494568367,0.000470828486827671
104.75,0.00086628481664922,0.0139138661399912,0.00108415311441736,0.00541269817732088,0.00229261198097886,0.000310835108302409,0.000764306087399281,0.000599503922016703,0.0079872014189312,0.000154733045179355,0.00533451505430196,0.0092966655558184,0.00177930558213175,0.00378344042659665,0.00353409928360594,0.00164468917932707,0.00353367222809834,0.00478015372419699,0.000121272506317329,0.00421115723095227,0.000129358506121698,0.000316490641974901,0.00323326622729899,0.000600286593103728,0.000782448669018825,0.00230373335698987,0.00202890196003422,0.00242485429498865,0.00462260105104016,0.00285708953019448,0.000720406717849348,0.00286188536030798,0.000662660981558354,0.00124531893409265,0.000126146929862256,0.00134919060025002,0.00202959121802976,0.000254265363513976,0.000503444129032856,0.00480198617100237,0.00226907901856708,2.19180509559082e-05,0.00158829676630333,0.00067201040786747,0.00202153476824021,0.00209344698238353,0.00167927853226349,0.00297897753691378,0.00281238924908324,0.00047146462275923,0.00285561519892728,0.0017805594053005,0.00238697807910529,0.00338691161676856,0.00120686254776744,0.00363855683527764,0.0101641885077485,0.00616713802716968,0.00826466202045933,5.09670432985109e-05,0.00516763383869259,0.00622610763264436,0.000236994094626304,0.000732651878641223,0.000166660826969813
105,0.00220358614208605,0.00473939317571791,0.0033419894174259,0.00724588038619093,0.00249500121227913,0.000319621161644463,0.00043457141922406,0.00236120623889937,0.000184263742724797,0.00151164066608763,0.000997984330524479,0.00312862827435676,0.00109114199073568,0.00317595537490045,0.00148537995502792,0.000972956010512515,0.00131871269280967,0.00157656453872269,0.000420373951613283,0.000193455128268829,0.00182314584607925,0.00249617636490213,0.00592349663527746,0.000183544864411021,0.000500057720056749,0.00164982353708244,0.000927347624349884,0.000882517426682595,0.00432858941124198,0.00416679902637267,0.00286443837770069,0.00212539552069382,0.00055991494657223,0.000120515562277111,0.000743861100440958,0.0022687526006287,0.0020032902316891,0.000100158493262591,0.000935738123290354,0.00114002101648865,0.00429335781586788,0.000996193469094752,0.000322683794436887,0.003011530872669,0.00495974759939694,5.58006453204241e-05,0.00124736275482446,0.00324290346401614,0.00108187705489161,0.000269271834135199,0.000686658280598579,0.000922037099405518,0.000110399830123763,0.00293323500871481,0.000485129085008431,0.000854237835279666,0.00352031698083857,0.00136069086140468,0.000852949171065176,0.00121037848062097,0.000692733402491318,0.00199165183314288,8.28191635254709e-05,0.000722905320958517,0.000218104651414855
105.25,0.000370808480189828,0.000846504996299256,0.00185893437094564,0.00641790989211378,9.54253587288899e-05,0.00032941034838896,0.00125197865551297,0.000610782321261226,0.000777115169749349,0.000900172431797899,4.55473865240632e-05,0.000444897197225865,0.00155833167538288,0.00662489367300183,0.000442716435075769,0.000253491718827211,0.000873740410228596,0.00526640201343557,0.000455820464398,5.34470323323125e-05,0.000973162236665558,0.000373408791237516,0.00106015216238981,0.00174995420899543,0.000435320916294212,0.00169235339496971,0.000476588631941509,0.00253860929238227,0.00309787199333125,0.000567217937929536,0.00192086306401946,6.78776455098969e-05,0.00160585615882478,0.00162050154325118,0.00331150884749036,0.000519141455372372,0.00520738719254542,0.000368510177526456,0.0022199720007973,0.00261875411241801,6.88504660388417e-05,0.000355522932002992,0.000948303372369502,0.000449001208052012,0.00518815606792198,0.000741482894853089,0.00345519199994693,0.000359900993142381,0.000524078687088541,0.00187061813991718,0.000121856018641219,7.20740151491399e-05,0.00298176203577709,0.000975518983856399,0.000982230143524044,0.000995831662439432,0.000961018840712891,0.00272931888890571,0.00170961567877354,0.00310419533731356,1.2631021813278e-05,0.0109702243800116,0.000189491126792927,0.00270599018608002,0.00100250363072172
105.5,0.000151759040501305,0.000994678064742842,0.000428859574097326,0.00157640125734144,0.000205743684363337,0.000974915868380556,0.00127057058056273,0.00086150617604948,0.0043583999282333,0.0152943799940146,0.0023116370153895,0.00160337551583644,0.000363532239349068,0.0149501518293265,0.00113458325200802,0.00366971233708011,0.000826555787221701,0.000261015287871104,0.000402743503367956,0.000690349113584854,0.00344119669823602,0.00118599612269805,0.00218167556089742,0.000458283624673722,4.21358613847091e-05,0.00194165199573208,0.000447102299969277,0.00423140489232585,0.000365234104674803,0.00303254944207208,0.00381635909238166,0.00490475085940279,0.00166955334036548,0.00191618642453463,0.00102149488839315,0.000807268340462835,0.00124144155074213,0.000446263405226008,0.000265938900532537,0.0063354403879194,0.00246398003615365,0.000795249252737468,0.00361939310109032,0.00142505265236021,0.00305713190228044,0.000759476554305381,0.00062518387039632,0.00299965392046085,0.00154954010226865,0.0101749318288767,0.00110004248941338,0.00132061627485131,7.95246401692807e-05,0.00188250163940729,0.000308276698976169,0.00349042837753261,0.0031934174279125,0.00777877824008493,0.00136434708529686,0.00891165927670433,0.000807020630812399,0.00658023972025256,0.00543855413007349,0.00621487356413662,3.86012655688949e-05
105.75,0.00368839516907071,0.00219030490528961,0.000588470159200385,0.00125804312634705,0.00131864547610111,0.00140201087240068,0.0024274541224434,0.00134798464390154,0.00624901471785033,0.020771631170553,0.00596495609801674,0.00209114012133041,0.00124133737334451,0.0118978024983644,0.000555656732320823,2.46417112056316e-05,0.000311825445156966,6.83404660422837e-06,0.000648746139587248,0.000979461083836586,0.00273438655587852,0.000320549059380204,0.000675356300732463,0.000661145846358799,0.00421032177663719,0.00124186855943669,0.00143926794707662,0.00381986654155727,0.0111836851730684,0.00425866333066424,0.00060191954239015,0.00944593370969709,0.00118900497549594,0.000236545959334565,0.000880719836064548,0.00090533324521413,0.00180688483380462,9.57177010475216e-06,0.00136437900034419,0.00180847541153017,0.00409321144563656,0.00382397611777659,0.00123163052391755,0.000513934345700271,0.00588123075295187,0.00268314092034896,0.00582977186088433,0.00447205432167474,3.08902313221297e-05,0.00034613053592591,0.000154336063231327,0.00170666524898191,0.000929075148170039,0.00205103786885628,0.00566241774797108,0.000267438152872233,0.0147155694719402,0.00710322295423911,0.000464155409390459,0.00243250291590273,0.000724037079719016,0.00309641920392351,0.00098916255261267,0.00410208815819895,0.000587508660874242
106,0.00770567556214753,0.0053566830453683,0.00317995961798241,0.00167024887354517,0.00140430377797916,0.000182077387368698,3.68459763981485e-05,0.000217886610006692,0.00166307013146393,0.00711623557875983,0.00260543188588291,0.00382609950681429,0.000217280376288566,0.00335230277622212,0.00183596079914752,0.00160352105307512,0.00351310918077201,0.00143165035249104,0.00439451925053672,0.000977037681336231,0.00044975332633104,0.000226683373642291,0.00589732006262919,0.00202679954339281,0.00128520246387944,0.00585660121315958,0.000258105316150435,0.00178527161082565,0.00251273066679187,0.000176665480173473,0.000527087629765196,0.00609552156544188,0.000207052807074586,0.00193588672617958,0.00113867486817882,0.000647321859296679,0.000203804286351231,0.000503498062984386,0.00225078950329267,0.00209736476348938,0.000162598537595203,0.00141012046737227,0.00187429445607853,0.00180694156660022,1.62361106338422e-05,0.000259407943857,0.00313424641340659,0.0132916096009998,0.00015910850792483,0.000423778341224695,0.000294259023757949,0.000324959584306563,0.00712966303915427,0.00383021877432592,0.000586223657252244,0.00121178596325423,0.00617263188301385,0.00397218708294055,0.000399602693115103,0.00493603024384937,0.00102196907257729,0.00135775395144113,0.000988812020153424,0.00104235522908761,0.000216703342114162
106.25,0.00253640274733063,0.00335904610937778,0.00735452003911964,0.00208715439680496,0.000404465664254409,0.000841904706114878,0.00184310782062298,0.00291742866589804,0.00219452622175481,0.00274301476034726,0.00363724866248733,0.00600573053070346,0.00461427795657505,0.00267340910200333,8.34573253950591e-05,0.00400529850328952,0.000369593717949246,0.00171035094943404,0.00299865717628137,0.000976786268473334,0.000447943827062693,0.000784555654967128,0.000824742576499105,0.000528492507377303,0.00113252246659081,0.000329199137829089,0.00123332327828809,0.000656287957905495,0.0113540508225499,0.000250658568882151,0.00111071579253237,3.51247524528272e-05,0.00321841195723027,0.00175036687153642,0.000571728894755325,0.000392226552221919,0.00272139488310316,0.000121535337980306,0.00110065178118528,0.00337304991469035,0.00117898955616584,0.00153695484754888,0.00139044204491134,0.00106060426528594,0.0017869575291912,0.00145404962536749,0.00441503601779199,0.000281808232197623,0.00153020929527155,0.000828466243547688,8.08411028041316e-05,0.00265647617552159,0.00224375624551473,0.00199942614126036,0.00286828653390579,0.000604735822672533,0.00402730458959122,0.000387862728362645,0.00120621153238393,0.00390150573622988,3.10995374727059e-05,0.00378759266903895,0.000165533967415201,0.00199513069309778,0.00011081158685444
106.5,0.00775858313015622,0.000106937763553833,0.00137675880245742,0.00248941272415192,4.38065986361004e-06,0.000872332900264436,0.000982700260802428,0.000544568304087946,0.00111529388795237,0.000467530034629289,0.00449889486634941,0.00027174437555605,0.00215598677019407,0.0021888795656431,0.00115688187916591,0.00151395367152672,0.001975661484845,0.00161885129167238,0.000973767578036629,0.000225573205622268,0.000966788590567947,0.00547580385474357,0.00048835845506889,0.00328627463936501,9.59789538212325e-05,0.00226491542125028,0.00433171244831579,0.000305322770337565,0.00249325994768352,0.00944352574745769,0.00320039082641357,0.00176060501882234,0.000954371461677907,0.000254499196563485,0.00184567778800201,0.00436712852309764,2.24823857704891e-05,0.000101728398203587,0.00151460854247634,0.000125845353700302,0.000255030523680932,0.0021726540417388,0.00140603592737965,0.00100267979945973,0.000838633537864852,3.33832614936063e-05,0.00183809324020039,0.000327488179031208,0.00391110194347906,0.0168789982231166,0.00311012340287348,0.000301460062543955,0.00629174575313858,0.000296262221245075,0.000765938945501319,0.00708178214516937,0.00473108441085621,0.0014786760020183,0.0033497918289448,0.000153341387153716,0.000467852203768606,0.00394529502689706,0.00410426271159969,0.000972138947070506,0.000938187225526645
