Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
109,0.000108947770701233,0.0131898079554455,0.000952749033608019,0.00556905258508,0.000541794244305551,3.72475404656717e-05,0.000763819358267732,0.00137935325793845,3.94088876860068e-05,0.00568811592893421,0.00123156678871524,0.0106542760102543,0.00389150714156192,0.00621435403666082,0.00063474306061864,0.00183362216949051,0.00168017083327218,0.00209889423818531,0.00131932452291253,0.000270515838827977,0.000314235797836192,0.00704140102834533,0.00624378417595706,0.000331220826588433,0.000946121336160176,0.000981575493458182,0.00601083593376718,0.00091308854673778,0.00489406924779426,0.000291875756285696,0.00230945369370796,0.00406804575733683,0.00286669831244705,0.000458136269623449,0.00167673283950518,0.00121412029202558,0.00521563034092221,0.00105462743051568,0.00679350477239048,0.00897861880752772,0.000626191914901451,0.00328121876077287,0.00374823570151045,0.00225106844862806,0.00173449528448891,0.000233578310441347,0.00279363659667346,0.00971837431913035,0.00983330191226508,0.00199840553005224,0.000839186136683009,0.000698501636387826,0.000157616401702534,0.00927527960603146,0.00277896815813601,0.00447980465109407,0.00610499635157709,0.000453701463810497,0.00100582702924204,0.00210145931332107,0.000778256601610303,0.00125663132216248,0.00246948193955452,0.00187345902004562,0.000693569691431594
109.25,0.000938263560128025,0.0017925325516482,0.000118888093347109,0.00130057313599222,0.000718268753631418,0.000174660881420083,0.000528016214809581,0.000445512752995153,0.00171860156604422,0.000506687900697334,0.00724761896927676,0.00180848826911112,0.00201486778375984,0.00347500142204519,0.000677226549842217,0.000131146406697364,0.00145507151440555,0.000363882671165427,0.000564831547259049,0.00140565713084822,0.000205021833793627,0.000575071820130468,0.00156156302317176,0.000579591871019311,0.000679594126118437,0.00031636937111251,5.0014305112169e-06,0.00418478173607951,0.00271380900388728,0.00307052868260346,0.00110843948163476,0.00085358998616366,0.00202790744764437,0.00264473628464955,0.00132061407267278,0.000161358807360039,0.00203855504458833,0.00173156313048887,0.00094897132254171,0.00351915260840274,0.00158651737119652,0.00291983741075987,0.000179595675117122,0.000851255592069458,0.000101555105892072,0.000648610134198273,0.000115931080926765,0.00979742806094228,0.00261136183885786,7.40685845757117e-05,0.002194066569807,0.0005921393524171,0.00359034289647217,0.00518038499686816,0.00177826032511683,0.00199803676391384,0.00168381117227851,0.00162336697049679,0.00222439151189321,0.000502969227116055,0.00113604387536785,0.000487609321962659,0.00176064689242326,0.00223675704781827,0.000133052181980793
109.5,0.00226074764985461,0.00156351883696304,0.000235366330158226,0.000197291096924969,0.000429091657001451,0.000190876601066114,0.00130299747161102,0.00633759287288855,0.00410034264810177,0.000776802258958948,0.00194427745904116,0.000227599588494905,0.00140522571947289,0.000207311999412185,0.00114142989637565,0.00119021366956897,0.000194205526130354,0.00125713038213808,2.9598853987716e-05,0.000920350959553932,0.000573925955320583,0.000414811604421232,0.00305061894369525,0.000606582057927052,1.15951769317893e-05,6.30058122825623e-06,0.000288804186730452,7.92150211106397e-05,0.000187914075229368,0.00187316071704285,6.40341841287296e-05,0.000253288629506899,0.00330114446450343,0.00385273926864117,0.000257942390362994,0.000763727886908595,0.00565070123022678,0.00110654833272746,0.00268423020019187,0.00084029823412391,0.000370438128662384,0.00163240355182233,7.82533943914353e-05,0.000548821466317745,0.00430727891736708,0.000619406303094922,0.00363870059784224,0.00110126519945321,0.00183183351460692,0.00364034577760538,0.000602128801402537,0.00122350904555177,0.00349687710702662,0.000305947623606295,0.000580825280976319,0.00790839221405329,0.000811649199305396,0.00412542657102581,0.00162889464102878,0.00244423855845132,0.000841917325345923,0.0190002943005855,0.000269644684027876,0.0019548121383116,4.62728631567754e-06
109.75,0.000578511936540823,0.00117235689582428,0.000142000531995955,0.000237298495308534,0.000465741236356685,0.00114887685469432,0.000527625046331168,0.00181000351177864,0.00305274201803955,0.00342363895698739,0.000161481312919862,0.00196111105807038,0.006899676066765,0.00297694145508897,0.0066085958442987,0.00130722319973145,0.00241705639490919,0.000558176932475685,0.00122046249317523,0.00172107049376543,2.94309696752985e-05,0.00305597024191954,0.00106687608245668,0.000413558928364328,0.00358781015788509,0.00303179685440144,0.00915731471091617,0.00121569337486775,0.000222780092879999,0.00620862354827078,0.00183915112264536,0.000645297482832857,0.000262121604686044,0.0025794080495681,0.000453037857843694,0.00136476922201007,0.00431844746468244,0.000579582731688523,0.00106833525498333,0.00144987660422678,0.00030730220347141,0.000282694547849204,0.00152965352202945,0.000468247795771512,0.00275258381486053,0.00718466355657965,0.00220662707780195,2.5367368823958e-05,0.00935226751202014,0.00413423815008442,0.00144234445968832,0.000690080935365581,0.0034379597149264,0.00330370573290359,0.00563919716061384,0.000409208739975656,0.0010359285640611,0.000198254741996477,0.00313691806342004,0.00103804094688687,0.00280402481793038,0.000584191787517196,0.00124518644646369,0.000235877850425848,0.000504077797873703
110,0.00560893143930233,0.0036090707096451,0.000932966451304875,0.00174650292476984,1.50795076274491e-05,0.00210385276806818,0.00205894727167246,0.000889481781705618,0.00230225599105113,0.00945938901457778,0.000528818330759479,0.0105413414437232,0.000567733225075516,0.00261736013410592,0.00447792976958787,0.00380870065771161,0.000266262254721584,0.000470503716418112,0.000307212296574123,0.000185579741945359,0.000474601580263524,0.000312276107890969,0.00067312412415914,0.0017721135790546,0.00207207343757112,0.00388531739402299,0.00462434111701164,0.00223162173338604,0.00103339473569978,0.00707825807466767,0.00158429767038826,0.00112289982274209,0.0011978084702714,0.00109310191545955,0.00093850857609164,0.000169172287989784,0.00019577510502777,0.00131865580501338,0.00231640603726727,0.00649358127588463,0.000311488402789788,0.00146171159370513,0.00042628894339526,0.00140179824155577,0.000211445430875762,0.00652590426360418,0.00878372613785837,0.0120697359900836,0.00107229001066457,0.00256101878274939,0.00234192969731238,0.0077953334945848,0.00191084272037679,0.00316239052251808,0.00239037083723311,0.00730519598354945,2.51822963025148e-05,0.00303320164418798,0.00165530298197491,0.0049910429364383,0.00147889810376347,0.00391154365676416,0.000376970098772029,0.00324054288251269,0.000439741707134631
110.25,0.000653501792137264,0.00196828377446654,0.002420049451902,0.000730098253082461,0.00359644867234494,0.000180440762791288,0.00184404956196154,7.39253325418838e-05,3.00590614239671e-05,0.00463272579963755,0.00126344177071554,0.00591950926741816,0.000998480450163024,6.30569284503148e-07,0.000295673647253737,0.0051162311041018,0.00164497773211114,0.00259865681024769,0.00120643457024965,0.000912810904741463,0.000100786549937782,0.00116608423651741,0.00108341059065079,0.000201812135199804,0.00210795840665707,0.000820425041235716,0.000528737353289278,0.000789090570850618,0.000281973472976438,0.00074023789392861,0.00090067788336231,0.000904000518222474,0.000427702639000384,0.00199764182174126,0.00256783960041551,0.00328520573012623,0.000267617481558964,0.00228613367773535,0.000625896892302374,0.00163261382355059,0.000604927562986518,0.00314523755754441,0.00319083160569379,0.00135232142064247,0.000455338808753473,0.000767091933449121,0.00486459145252961,0.00668448592935798,0.00142644652704233,0.00281707790985539,0.000165510346647409,0.000634990679312699,0.000664578703635303,0.00240354196175005,0.0020716157143205,0.00711371857242694,0.00528889464911547,0.0140589240065146,0.000557061757918894,0.00740195707582916,0.00171256699907113,0.0189089814959163,0.0020303115261825,0.00181629454813351,0.000346745837784853
110.5,0.00887484503059501,0.00218519403617618,0.00507273794410031,9.62555117067696e-05,0.00139668381752051,0.00852802043808822,0.00107379730486355,0.00117479740299366,0.00583745300398787,0.00184080574190543,0.0126660611708755,0.0021780082176348,0.000633389036724265,0.000260973126205615,0.00325192891490529,0.00102574729410278,0.00331828739299962,0.00398141799352149,0.00247570459039853,0.00371759366804315,0.00183560757934152,0.00186740347173188,0.00121987051007152,0.000184973399728979,0.000438820538486821,0.00169313264491774,0.00335443303261027,5.51222708531408e-05,0.000173078982879624,0.000557046621925939,0.00173308939522576,0.00280103919272384,0.000187049772886864,0.000685042478757587,0.000191944904220983,0.000370073085124507,0.000777840806241873,0.00256995439093162,0.00606134859784387,0.000641249050261727,0.000198037749348102,0.00218652444154814,0.000793856923750955,0.000248033089279375,0.000774181077781157,0.00578401016801484,0.00519298065874671,0.00161206742434048,0.000784983289177709,0.000258054734070175,0.00223101609711408,0.00399006920512838,0.00273681738192433,0.000642474684773741,0.000286949404953859,0.000178927694176379,0.00448174575126775,0.000181457706325102,0.0038778285026211,9.27100818060104e-05,0.00222567795892988,0.00374691382474426,0.00186609048779553,0.00311643918151857,0.000503192214130307
110.75,0.00161868192460912,0.00202101619770207,0.000117847651211303,0.0021719791325922,0.000275444531492965,0.00040637102264452,0.000351235292060123,0.00728622463796863,0.00610407941477715,0.000556803706321932,0.00215500142626995,0.00527928080629664,0.000915367875268551,0.00801596834619668,0.0111142142614472,0.00109383286458797,0.00142873239122332,0.000345099507379582,0.000480489856149592,0.000259154161783198,0.000836671196282044,0.000958213854585749,1.46857178247181e-05,0.00151956568277515,0.00154229939238597,0.00113344968485616,0.00181308628224756,0.00429834747920336,0.0057017310723273,0.0144373392182616,0.00184196327264898,0.000527013998682593,0.000871114565986866,0.000954156587481994,0.000341172650986955,0.00333823814905529,0.00117636500496496,0.00337602346259607,0.00207952037159132,0.00128017600883239,0.000163283074586091,0.000900362230400563,0.00116946474556818,0.00134048162102174,0.00214357232410087,0.000469763524497048,0.000852643050220486,0.00703858410224767,0.00210394997598382,0.00427849430200103,0.00366230842436116,0.00382672622694565,0.0046958932321435,0.00108917290835908,0.00271476972023713,0.00832323053867711,0.0145113675049596,0.00255275391467518,0.00818757608593635,0.002563892633204,0.00296072612914192,0.002473351514282,0.000366120721586262,0.00158423250474934,0.000159495400678877
111,0.00119133478369672,0.000272013506998716,0.00231642281884485,0.000290149716615691,0.00130402660854895,0.00352543353791819,0.000909064922797513,0.000120267349188125,0.00223248321194202,0.0038449333432204,0.00315948407398411,0.00079028368068627,0.00269110975376426,0.00166794971427722,0.00187331996049973,0.00471610937723716,0.00112629804384465,0.000522228258518094,0.000666892971676509,0.0039317400743423,0.00199496601319523,0.00261732156142335,0.0011676696902321,0.00151984757618285,0.00228863646120114,0.00276483423188933,0.00147691865493989,0.00108762942845622,0.00206934677620424,0.00088008930167059,0.00314048604867895,0.00317297184104199,0.000288852337096697,0.000934801423884881,0.00108089705878574,0.00061141839343377,0.00344463974366273,0.0014849524120353,0.000258740450580561,0.0103805150450202,0.00178090642989095,0.000306645022472679,0.00151373016111788,0.00160902162548473,4.45935659480091e-05,0.00402216068003088,0.00936517360174826,8.90850175611777e-05,0.00232296511271955,5.43744329357057e-05,0.00149934593276906,0.00199924941356471,0.00677633579286156,0.00187351924036384,0.00136440064944108,0.00447924410644829,0.000451129214744709,0.000411967491436521,0.00137801582149551,0.00162299510298806,0.00106449664276167,0.0169429624771244,0.000380858235118636,0.00261915837201901,0.000349809973417353
111.25,0.000230331035075059,0.00595373359802034,0.00140382084820932,6.26914601377154e-05,0.000282757548325508,0.000994215980641137,0.00484847621739635,0.000175903635886163,0.00647590633305741,0.00449151039151937,0.00280377843939928,0.00465348238956094,0.000951808921185956,0.00788335485610329,0.00155425981787843,0.00361910950749613,0.00325642750407798,0.00997916929395421,0.00302747987418873,6.69400194644296e-06,0.00443989875050727,0.00292392874567004,9.40576939788304e-05,0.000696666564022987,0.00165793798624481,0.00172578622582246,0.00116383906121044,0.000573934075088756,0.0040158638237668,0.00128732704490836,0.000312246716442019,0.00169826258738017,0.00178719411487686,0.00195605367867832,0.00178190504341445,0.00288953480284444,0.00418962321972623,0.00131231472325093,0.00443076186284076,0.00229619074957534,0.000534138849389776,0.000173738595249891,9.66782442240939e-05,0.00151835523923319,0.000613164807978199,0.000851477174963136,0.00130189201284634,0.000635316239750005,0.00206530960741551,0.00753152994439812,0.00221745449006067,0.00602632991020812,0.00344469007786891,0.00469901600382318,0.00289301388585111,0.00311145082664548,0.00490297702551697,0.00326355735800294,0.00100723861339654,0.00613177767521228,0.00342965525555118,0.00403018056410918,0.000289169589821081,0.000235716513049048,0.002423320230708
111.5,0.00173496556677775,0.00234696410761524,0.00701799994395202,0.00305449523039124,0.00172372825696916,0.000622968521622661,0.000207167875263818,0.00199568519580222,0.000246673127368135,0.000786991137072092,0.00527836293261776,0.00326660693509259,8.47084433522995e-05,0.00168641203986452,0.00495099607067674,0.00374579627910553,0.00327831013465611,0.000882948523915998,0.000424207550976792,0.00177660010019613,0.00271459679136501,0.000275948361222313,0.00168570229019453,0.000779970081683085,0.00327392546547037,0.00322947408934355,0.00160770667179772,0.00201210770112948,0.00244115915491152,0.00705139071244023,0.000807742762932841,0.00194511429358033,0.000487934380605344,0.000126744281725923,0.000271761400771648,0.000705988681718545,0.000833593577761519,0.00229687287518437,0.00124376891077909,0.00212749076850347,0.0024811407499959,0.000311875620172918,0.0024212748855671,0.00173416035142295,0.00267516443099465,0.00060963139045514,0.0119889554939279,0.00301320309009215,0.0018196077862417,0.00263679738358879,0.000881741915166595,0.000711417696410716,0.00189435711030315,0.00330578569689416,0.00209009076020654,0.00328655562043883,0.0104637790950156,0.00496445856629858,0.00230159832238368,0.000282651663003265,0.00239735750162595,0.00138863573228369,0.000266698043494212,0.00109222582277947,0.000125947402938154
111.75,0.000245904646513489,0.0113396050612171,0.00565217380164339,0.00343065791031596,0.00280502766104655,0.00019324677940392,0.000796897928912725,0.00178449289599979,0.000498931168368594,0.00234049357457319,0.00511691002779311,0.015508463493769,0.00302781031055819,0.0117410111913719,0.00360384251522545,0.000774554859938313,0.000244394936937535,0.000821955157369251,0.000965605526748962,0.000857197779362677,0.00154355639198187,0.00458899221392033,0.00221740632496325,0.00048516056688351,0.00483630067721212,0.00233760749663352,0.00516274759464184,0.000417747190283832,0.00706974055662051,0.00241842355455328,0.000738943669700321,0.00563339690497061,0.000174521082822577,0.00145512441187295,0.000899455789755641,0.00306193242415637,0.0035993071388179,0.000470227074488343,0.00189755506059708,0.00340066882993474,0.00127193125471516,0.00137069496197806,4.63046900119947e-05,0.000212192078622108,0.00047716687666538,0.0017003735607087,0.00395554740278863,0.0103011049005161,0.00768706038250072,0.00068375290274208,0.00240551766612291,0.000268728249840289,0.000818491398546273,0.0151075949220989,0.00619303021279396,0.00132563768604918,0.00434143829343028,0.0103337675730787,0.00170839978863997,0.0105678529035162,0.00129763679802244,0.00313531527244781,0.00139883280217939,0.000482129903841885,0.00113687242637256
112,0.00385724780319276,0.00406896177393408,0.00582278217396899,0.00045804590006338,0.002668265610161,0.00281153270826572,0.000956406679884641,0.00410583626237491,0.00221932791663845,5.32341693769929e-05,0.00976887411912416,0.00702477563236611,0.000295916056537144,0.00171324315973564,0.000951395868470403,0.00244746876553686,0.00126174396776824,0.00155719446824065,0.00179258981854273,0.000876188234760793,0.00357376816638812,0.000591488559203974,0.000410422298518225,5.52945032815966e-05,0.00131589758670554,0.00107485455834351,0.00434667477274247,0.0008014757458688,0.000756590980575124,0.0192637684313705,0.000634387071029836,0.000630946921626508,0.00145403240177766,0.000283378415074315,0.000237529558036089,0.000942907620505666,0.00020951044212908,0.000449050186160481,0.00094268731957028,0.000264410157590597,0.00185043814749345,0.000276150976017432,0.00123938872683085,0.0024202032002671,0.000445420919587182,0.00109100475124986,0.0135980894592109,0.00606626345615707,0.000981428548929553,0.00493063082349013,0.000443361612080247,0.00174795044191038,0.0100913368177912,0.00201866575576911,0.00014297497463855,0.00372029013063652,0.00347686492257342,0.00724807425246149,0.00487534654522583,0.000539552424719788,0.00114574039301304,0.00530358613190742,0.000487878665710108,0.00192990975075514,0.000232907751657343
