Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
114,0.00378334258078918,0.00435699917813605,0.00411899759627997,0.00174893070440154,0.0204158460858583,0.00317390367528024,0.00210169098460733,0.00181681093293764,0.00547449834467798,0.00260126807898792,0.00957683113758337,0.0125587751919944,0.00273242563274508,0.00105252412710197,0.0115556480514136,0.00172705750179851,5.22666508432898e-05,0.000411909929036088,0.000222151773459363,0.000685737373518834,0.000598830570218729,0.0021836629903947,0.00241431559702464,0.00204146006081075,0.00651081887705768,0.00250944270570824,0.0142746339470688,0.00161365223060481,0.0107218117954183,0.000461239826531263,0.00113659908481744,0.00169810382898408,0.000363093276716676,0.000670640506127703,0.00234505538261778,0.000794394128947027,0.00253562700873472,0.00267154785044356,0.00823795129727975,0.000298024322946919,0.00452131352884282,0.000112130622241025,0.00754088498914324,0.000511455200258473,0.00245237660702853,0.00379397058882404,0.0856920378918812,0.0148130434798675,0.000522774389788068,0.000399115560073499,0.0115282988284515,0.00205820100512412,0.0306526629831583,0.0123029987833709,0.0102432828883097,0.000122362458407536,0.0118111430789142,0.00911014516497595,0.0110214001531475,0.000475225293289875,0.00629186091503563,0.00772598609342129,0.00375061176890929,0.00102737472611745,0.00029459274084658
114.25,0.00866812589120393,0.0145121894842196,0.0279544110787758,0.00265844671658964,0.0147323719691954,0.00907947071858143,0.000996591988380796,0.0015077832535319,0.0117522017413822,0.00893748643680903,0.0018042689766546,0.0137594737478715,0.000424475103271506,0.00450007029676454,0.000126864741762083,0.0090580194152838,0.0039624608763778,0.00260799964610877,0.000428102054164226,0.00189742214901728,0.00372330547689828,0.00118805033745293,0.00133325802260811,0.000246958380115376,0.00152698416766255,0.00266193310223348,0.0191716800175024,0.00114922078341504,0.0917355247106087,0.0191186801304036,0.0694602503536769,0.00619829804403834,0.00541963414745195,0.000291980230734166,0.00034722694575653,0.000575210561412706,0.000922446802417478,0.00218779892213731,0.0204505991605794,0.00588684243448806,0.00198367155099388,0.00417114563706289,0.0089642725264308,0.00949357670727405,0.00460970252251759,0.000814659807649076,0.109805264195258,0.0190803339185612,0.025045022533679,0.00712188269520212,0.00289566928584393,0.00411479670487519,0.0266145230363264,0.00853097722485071,0.013657799408438,0.0224086652481787,0.0409333927857641,0.0491916374928684,0.00905328150569849,0.0145243216879114,0.011410104025719,0.0576470779325283,0.00337616475122296,0.00101455612337657,0.000616585805313107
114.5,0.00358043478730747,0.00426168552930395,0.00393380236852361,0.0139617812310317,0.0122187657444419,0.00924028213615137,0.00094253195423345,0.00133205460154644,0.0179368672378826,0.00387289768493,0.00049627688454524,0.0031831083339117,0.00559473251104719,0.00624481583084709,0.0022359121616276,0.00464602573819572,0.00100428079885194,0.000494483014700631,0.000427859151413506,0.000674981153340821,0.000616279667845796,0.0119381352758626,0.000320052803511182,0.00123016377846988,0.00846498866422704,0.0132504069857374,0.0379838325584268,0.000828383708946411,0.0250812037568897,0.00290558424054955,0.0692779750091425,0.0158873662850636,0.000182721573073045,0.00191500200762666,0.00210759942906191,0.00508432406821002,0.000125638959531262,0.00106339878223191,0.0133686965971922,0.00357647059074567,0.00392030612829945,0.0299075879639803,0.010857813153458,0.00163350184402582,0.00473216955385495,0.00237065604729828,0.0946663043577894,0.00411391448222488,0.0297096611731609,0.00704033731828422,0.00661146016590526,0.000927533799996912,0.0137422085351684,0.0113604508645013,0.0148941313417525,0.036315007698592,0.0504253970236593,0.0341609311240476,0.0339694481608713,0.0165423771110854,0.0114715170638359,0.0194789833135358,0.000266969478427686,0.00564486822550879,0.00230825963167703
114.75,0.00629223585948913,6.19517762203973e-06,0.0152541346945162,0.0122203776821088,0.0101575798189734,0.000486717311049671,0.00471914395696441,0.0019195072599276,0.000927048816668579,0.00678133179474225,0.0132264552134132,0.00285601395467619,0.00854249281533907,0.0011727745691559,0.00366729245405726,0.0117915739086466,0.00183531739098853,0.000632787403531336,0.00027586867709177,0.00332697111543127,0.000508745109084213,0.00149991089657423,0.000295977064257211,0.000134871891498661,0.0212929794601713,0.0280464576159001,0.0239282583885348,0.0052108754556649,0.0810909985350002,0.00196387260838552,0.038804233997468,0.00175273988946964,0.00183543100335658,0.00148042615384624,0.000766150734101085,0.000805774291108225,0.000714692258170263,0.000256929277869113,0.000766547915173523,0.000101350542454951,0.000163587700440034,0.0131656490195512,0.00629582029631091,1.70316698199935e-05,1.51994581220381e-05,0.00344716115291408,0.0669704353363096,0.00214529302854885,0.00685525953750659,0.00095952979099567,0.0078083781308205,0.00577118932830864,0.00172941398874035,0.00100980652393663,0.0474581584304361,0.00513987299349727,0.0630677824032567,0.0188982122129644,0.00486343678081332,0.0239092790228346,0.00187835223975733,0.0597851126883948,0.000235299037888119,0.00556768993528167,0.000668817047522058
115,0.00982297058514541,0.00970153171038474,0.0212658534703291,0.00802003803347696,0.00268592572812111,0.00909209976146388,0.00202288223657127,0.000252872662269859,0.0161689149704025,0.00989068148582482,0.00751180287647397,0.00587754753031381,0.014178424838997,0.0110686089349795,0.00695214016220559,0.000501008752240763,0.00205123947438698,0.00200554944262428,1.66860345091741e-05,2.86374429051957e-05,0.00319566740049364,0.00296402927164526,0.000724128406821692,0.00570464660211922,0.00372532696722711,0.0380348345316585,0.00187672971024805,0.00492262955699235,0.0739382918336842,0.00182340183750506,0.0109188332075842,0.0283951172880313,0.000429771198262534,0.0122768106796535,0.00265836970333542,0.00137658993105478,0.00291582839401579,0.00115372433328362,0.00412166747304052,0.00229730363153881,0.00441340222817713,0.0177145460460237,0.00118625636480577,0.00880640452289944,0.00180780225104789,0.00291889099851962,0.119384808851472,0.0151759225728375,0.0148670324997311,0.0073441071132201,0.000918119899371941,0.00128351323461355,0.0100387529196173,0.0226125168363939,0.0130317163892312,0.0151879949501699,0.0305687624225945,0.00269553555201688,0.0119487222507063,0.00730906288835746,0.0154376736151004,0.0488169311157138,0.000642681608200217,0.00791601350756527,0.00345566594767367
115.25,0.000929133269754375,0.00356209367521772,0.0181004465681252,0.00507078374498857,0.00122911583591309,0.0101134459683278,0.00400139297322652,0.00410063818744164,0.0014502860899232,0.0159517664868784,0.0220386133482943,0.00264083888944986,0.00784996028518369,0.0277474867171228,0.00544046619286133,0.0121430087008343,0.0036545686761068,0.0045495716925129,0.00178676019979416,0.00231169851017865,0.00264554951546864,0.0034612957588591,0.00185381948350941,0.00628638100372627,0.00355022069287858,0.00963763484735643,0.00325094122487631,0.00465538933102543,0.053489853705079,0.006410853668238,0.0103520639539408,0.0263014627027478,0.0061609090764197,0.00270301513021071,0.000456318676925756,0.00336419609092521,0.002056329378288,0.00186992645022903,0.00105901040600097,0.00205637840443924,0.0130781752829662,0.0314571303223975,8.97000594783526e-05,0.00687003208914479,0.00770104653392199,0.000449194193540606,0.0690193544743889,0.00707619014787154,0.021725629284814,0.00502443209280701,0.000652533084339842,0.000628564706088921,0.0250678782940046,0.0145308906303555,0.0104756751281834,0.00984329474804231,0.0276205844668162,0.0420269209205113,2.50035475648256e-05,0.0142723610287706,0.00104369215838915,0.152330579867476,0.00211243391246234,0.000955961449178866,0.00187863177423754
115.5,0.000313428828500326,0.0246155631261292,0.00403882981563955,0.0114331712846746,0.00127753524672382,2.51266294285323e-06,0.00351929548586861,0.000855820034386548,0.00614524654276616,0.0100660798572965,0.025179317122487,0.0151507388770919,0.016707386608453,0.0215453963796399,0.00974365161198845,0.00217553251382941,0.0160140867866876,0.00190387667941865,3.14122206791633e-05,0.00100272518612917,0.000775806924939943,0.00413803479283328,0.00255383073317383,0.000741733775093098,0.00703441267776228,0.0145201181521781,0.00489024959000283,0.00169443296687876,0.0571928782587772,0.0193910359671828,0.0611389574563351,0.0114538718999598,0.000513222985120701,0.000661904017151768,0.00232395266029517,0.000196691059201403,0.00141461993909611,4.21009180925469e-05,0.00608483145010703,0.0104173156869058,0.0170967918122733,0.00194112971488401,0.000322359634139026,0.000550794899839934,0.0015148583852891,0.00114839700999854,0.0672929213686559,0.0105142728774488,0.00318099627351258,0.00475491264105641,0.00393422522856686,0.00642050751377033,0.0055683734973242,0.0336084988173629,0.0228124158015032,0.00337725254546755,0.0134826666786493,0.0164280213595808,0.000940974089324451,0.00162867675230067,0.00448774910065511,0.0450456501784694,0.000213900802395721,0.00427627539243346,0.00116144506958062
115.75,0.00263164623628379,0.00455802301627556,0.0083670590447913,0.00303472176948075,0.00634945824994114,0.00378851969792817,0.00029454094433499,0.00153240512967232,0.00141795973794197,0.00153608026138507,0.0460652961914665,0.00792112563637602,0.00948487367040135,0.000192292035876085,0.00770585542206846,0.00296412589265618,0.000119238968876253,0.000596984755539897,0.000363418471560057,0.00120016420370243,0.00145788328537519,0.00262219838690205,0.000939606759475928,0.000387927875112566,0.0327837202859046,0.0203071571110949,0.00269199659715667,0.0004415545210488,0.021321565708795,0.00670110610651105,0.0129108363036777,0.000445905302864725,0.000650314173602493,0.00512817071652113,0.00238759485349157,0.00338555242960607,0.000249759009607274,0.000282421001237154,0.00236794071925237,0.00355361002900003,0.00768663357171124,0.0050100713425134,0.000321566202649684,0.00334078880587982,0.000382394780081239,0.00418056149526716,0.0617533721175722,0.0147304877809036,0.00696366530147604,0.00346688036362897,0.00142873170451342,0.000216107226292367,0.00140969616917496,0.0188938488935537,0.068072875454884,0.0179079278516634,0.0296179461093119,0.00333871863182814,0.00224193298586455,0.00518106090957285,0.00603282809534862,0.0283978364945971,0.00304007044764538,0.00016989684677341,0.000198418310986479
116,0.0195525570660496,0.0032648337907304,0.0116080921990967,0.000158926226011182,0.00114040333024481,0.000328561151575902,0.0124707668779789,0.00151607351170882,0.00744082871672925,0.0063578123611116,0.00969383690708939,0.00526812585171277,0.000689067908043451,0.00013292630237643,0.00673686039193103,0.0076247797825244,0.01056654611157,0.000994874868813189,0.000304541827422876,0.00166290892381714,6.10235463579027e-05,0.00150253622547474,0.000193033090452341,0.00449320598527152,0.0069716377681664,0.000527355930775905,0.00548371069000148,0.00263825697382033,0.000776169620959115,0.0187877533397473,0.035302447969768,0.000384309979962,0.00463128910438483,0.0051745547762219,0.00102403814278931,0.000502762898601061,0.00237670762855882,0.000954158969023839,0.0216195372092985,0.000149849478838717,0.00352017373052929,0.000527224211344536,0.0035999928592356,0.00153450250161144,0.011090720486894,0.00440567631852844,0.121394377206034,0.00211222647153487,0.00817184691655626,0.0108919454691387,0.0053924347790311,0.00310587342879602,0.0598315689693841,0.0302334547270469,0.018198337748944,0.00973525804310365,0.00651837328746033,0.0110082077153481,0.006517023394223,0.00239014598170051,1.33250343588664e-05,0.00342816551372583,0.00209116878110668,0.0050406498040515,3.97319929092136e-06
116.25,0.0134277229691531,0.00142269083533928,0.0129005540098015,0.000314890628098411,0.00185555889040866,0.00132299424704071,0.00979916004958515,0.00430395624043444,0.00600752900108521,0.00581030102537667,0.0240557742291387,0.00033469900641927,0.0083068701382088,0.00312407991628635,0.0226414823978041,0.000844694675598444,0.00623785773841983,4.50779886791229e-05,0.000239487674004593,0.00551956496549481,0.00215176151357816,0.000470010913650753,0.00246629593093484,0.000981263020421656,0.00541663434276088,0.00842075164826977,0.010373999359629,0.000428981877117693,0.0342887314341556,0.00232608404741156,0.0322206719963712,0.0061738356786914,0.000151968025123837,0.00226054259649521,0.00581958618230579,0.000969337394269404,0.00483314743014705,0.00617948991755339,0.00470047411258318,0.00807474275342008,0.0118045576462209,0.00147158485511556,0.00104264980279029,0.00277324692515547,5.16538211465237e-06,0.00243246977223665,0.0675270517145016,0.00103116650418279,0.0110973974427116,0.00302256232288124,0.00942003552526241,0.00127033461323664,0.0494395419255968,0.0148385443713404,0.00862074158629905,0.0198746250820344,0.00631852527649471,0.00503681981676372,0.00132333576038122,0.000230005113336957,0.00129252631672263,0.00147096077179404,0.000218558664794632,0.00600921137032592,0.000336792326127499
116.5,0.0179425068669707,0.00705269768987719,0.0131477625675408,0.00162459010887904,0.00297944206956336,0.00471225314449735,0.00154808519659136,0.000194729423247844,0.00521858469576941,0.00564348233017958,0.022120822526614,0.00326663409130506,0.00429547748254327,0.000734666129874348,0.013933944656368,0.00684871603624721,0.0152985805765519,0.00407764819615123,0.000197115703513661,0.00276604914483777,0.00237812879787167,0.00314768998926275,0.000593624371900931,0.00583048077779524,0.00494310741413275,0.00460045838868588,0.0120879475269998,0.00145759636628348,0.00622683919108029,0.0214327997901683,0.00720571508195876,0.00275622070995382,0.00458057889307883,0.00356851882470345,0.000997124537998147,0.00538897256806884,0.00381382106540926,0.00373027191297338,0.0391478029316447,0.00178345355594415,0.0097693445217257,0.0111570244180246,0.00485969616016274,0.00440376467703243,0.0076582948875015,0.00380987538014222,0.119605301399512,0.010239863761645,0.00424388647962468,0.00921489355594108,0.00652908514999966,0.00627809296678887,0.055181375466962,0.0302408399584578,0.00242652442047708,0.0375019025268809,0.00592690942493026,0.0129229271430286,0.00215400751370827,0.00307222723615195,0.00349020658061668,0.0433902543952299,0.00594813375194228,0.0210387974565264,0.00162026721632483
116.75,0.00560504408653957,0.00384094835446843,0.0149133484133686,0.00487197381306215,0.00801697722341675,0.00380090554184141,0.00555947754732495,0.000324948946721438,0.00111739200144283,0.00341081804433158,0.00607932009594108,0.0111733285268371,0.0391502032443603,0.00747379046006521,0.00389121835206422,0.00833349926474795,2.26152922795655e-05,0.000414591981591951,0.00399345916048834,0.00386023254379238,0.00284826336031736,0.00326543186456851,0.00151742418678379,8.44094544693057e-05,0.00266988278914637,0.0180517567025577,0.0518741504089481,0.000608557008894437,0.0277123158676491,0.0222914261807413,0.0636515432268328,0.00258712933054869,0.000728686877759854,0.00440672153537939,0.00302963155133122,0.00639794341628859,0.00364401605215592,0.00142850583695388,0.0224549743513548,0.0103408323097968,0.00957448574963058,0.0110746935160758,0.0123762924331957,0.00377217126282841,0.00299827783288064,0.00218529940195945,0.103550332875963,0.0164135505367429,0.035816358775052,0.0114494674696418,0.00493240949273106,0.00395982055355311,0.0212062287086045,0.0173865588719699,0.014402607961284,0.0216664417529319,0.0174445381701279,0.0231129959949896,0.0017586444936304,0.0319688444182079,0.00193909140050376,0.0851719222790909,0.00381438252255868,0.0013777596732613,0.00135277294915416
