Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
117,0.00037936119424632,0.00454181387014348,0.00239577993552319,0.000185398789584401,0.00666512134764416,5.48334782590372e-05,0.0022926045266419,0.00044708588107521,0.00250923297848391,0.00095838407747195,0.00116742977221276,0.0073872484961787,0.00163159421283166,0.0163067461046312,0.00258162117963404,0.00189595489454806,0.00569983410218005,0.00250565259696027,0.00167754834903802,0.000670371950535934,0.00296706445013505,0.00159929841962824,0.00164340853708932,0.000315872391425703,1.99010406002722e-05,0.00549577972326382,0.00200594014599736,0.00164867824066053,0.00144314981519302,0.00573956694226878,0.00285919367689071,0.00661522932737817,0.00197472705639462,0.00118731156989035,0.000362713895207024,0.000316152470643134,0.000307127954767673,0.00232758141453802,0.000694675461865528,0.00284758886331117,0.00310998702522929,0.000384158973069351,0.00285158952231665,0.000376511754108888,0.00312486452459482,0.00450497154899844,0.001252797305809,0.00603798161973396,0.00234933605967191,0.000136037615127366,0.000892706703048229,0.000378213546016479,0.000240301324622362,0.00321490880378028,0.000358665131884801,0.00188640622068958,0.000609913593915056,0.00647588316739963,0.00426549895466149,0.000954930875273539,0.00072198781090469,0.00390598850413786,0.000362774580901286,0.000453437544416749,0.00149263498105695
117.25,0.00175051139494625,0.00400386994524606,0.0030996955817155,0.000137391544423663,0.000941601094652451,0.00101407079626125,0.000121381769860337,0.001344518943436,0.000467992231346776,0.00119501215859665,0.00137975210152891,0.000621568119811603,0.000202609519849973,0.000219642395232349,0.00700026124590882,0.00169043334915222,0.00179327316272091,0.000177312065450865,0.00111482255632895,0.000880519299331648,0.00104159580308311,0.000312573372373358,1.76468732116086e-05,0.000436973922862,0.000861869341961406,0.00159432967445721,0.00103291253235404,0.000321085444538332,0.00236138378667481,0.000823007023737255,0.00206907430206337,0.00396653970139839,0.00567667946687839,0.00557797840420608,0.000216745873581931,0.00347615731704225,0.00337431869144087,0.00210209548492467,0.00121555019571268,0.00552618789895997,0.00506030662220945,0.0010298604086627,0.000933034630897456,0.000564603779127344,0.00727812198982286,0.000900564091859318,0.00144715510859132,0.00402990436300039,0.0016745765750756,0.000662676471854665,0.00178064601313395,0.000904241080134282,0.00273921625984875,0.00197446358950525,0.00161961204481915,0.00516744629547362,0.00421746916552076,0.000409704349859673,0.00692366248936342,0.00473938507097425,0.00177592483818493,0.0103418105428768,0.000469445789267386,0.00115604597613347,0.00037143237329919
117.5,0.000460130976509781,0.00101580980335513,0.00212873125375631,0.000795748271528174,0.00156037057400602,0.0087164898439871,0.000479177373470738,0.00136558354427529,0.00131707040612269,0.0100035084728565,0.0014626721757694,0.00190280779363959,0.00344648996414958,0.00986402997021081,0.00155210903068124,0.00478485885261633,0.00403227500223178,0.00191979655861856,0.00102755020981005,0.000236563683452385,0.00188322022517047,0.000641844981102198,0.00380833480196791,0.00193776681064394,0.00136967011104977,0.00551322571407171,0.00110599755454379,0.0141628370289272,0.0064855711803973,0.00196629966651685,0.00543322390351937,0.00323162550793499,0.00480590581079892,0.00064365747111243,0.000194231275662779,0.00108146818644093,0.00191377312723688,0.00270429151360358,0.00222575188427143,0.00267614052769827,0.00202122073572324,0.00131365571448272,0.00107494122571388,0.00160415573805522,0.000254807999863081,0.00104465186743259,0.00342214027896146,0.00241438925832116,0.000480784343930505,6.95589461418867e-05,0.0027231591894982,0.000403595933354761,0.0024900143443434,0.000237578289526693,0.00170050120465996,0.00113285311776838,0.00256829568593712,0.0156473185477605,0.00220000091090072,0.00171795533326481,0.00213652456097113,0.0118280589573438,0.000498617696361727,2.94908496272427e-05,0.000398284934629882
117.75,0.00019975560299886,0.00102491283501565,0.00185790723392376,0.00074604505751601,0.000401031410366473,0.0022899909886796,0.00169751001850919,0.00195819680369633,0.00456332282834829,0.00733893847164406,0.000788381590439388,0.00326477085043076,0.00318922312737498,0.00167694822594086,0.00208397571206342,0.000975712367546081,0.00310645636099613,0.000306171444943434,0.000307097121469433,0.000530019760290046,4.86115079718071e-05,1.9007150918246e-05,0.000725298026113052,0.00406219277606946,0.00153597403053843,0.000861859290007544,0.00049679725104204,0.00126711345620327,0.00406222806141103,0.00132586570225777,0.00562500857579667,0.000151126743628247,0.00140851718440622,0.000655612705686766,3.26561254916412e-05,0.000115307985405319,0.00558329789768024,0.000207496056233862,0.000676458331043567,5.44865490679746e-05,0.000663620009955204,0.000588769514763243,0.000491266409382,0.000318736782649197,0.00162018534851533,0.000554953225463248,0.00251307095918492,0.00504100769056209,0.000254649149550078,0.000852284784647497,0.000547680480113754,0.00033714337391764,5.2538569867423e-05,0.00114143640494568,0.00246228732646682,0.00343665707670725,5.53758968466932e-06,0.00203690149218822,0.00124208658169437,0.000791514589079546,0.000244051865112027,0.00302500711760993,0.000542102081848389,0.00238762626923983,1.95807066929939e-06
118,0.00708846222499739,0.00344074707951323,0.00531365814309606,0.00121567982350835,0.00174975521127797,0.00143321160081885,0.00106036457121266,0.000217788453077695,0.000419810464170401,0.000147491389063727,0.00228100234669861,0.0029765022202692,0.00144672543265498,0.0118994076051505,0.000452454055366144,0.00960921004166366,0.00196064773669191,3.91350870831002e-05,0.000916325004165124,0.000306435115229903,0.00273703613706623,0.00265651492136674,0.00136748290969086,0.000893553800150674,0.00371528363046257,0.0034594846314234,0.00343927730623031,0.00687814776244323,0.00662837830442849,0.000847183361131274,0.00031812165027153,0.0106219423530231,5.78594206907637e-05,0.00179910795132332,0.00264422152735008,0.000880779209508209,0.00577486404025519,0.00146753636351346,0.00253182956316302,0.00180089090233651,0.00182439509418785,0.00541650897687822,0.00151387834514043,9.01395664808534e-05,0.00281350950493566,0.0008742601383054,0.00493218231307184,0.00147097066907211,0.000825903248827451,0.0023325770797698,0.000122152951918879,0.00279596590678816,0.00422975984543634,0.00454739914674659,0.00326580700587577,0.00252651300440379,0.000150908829226917,0.00658570533955333,0.00252123931098901,0.00299822874293867,0.00023512406290964,0.0212066568998227,0.00712083488948994,0.00906216968544979,0.00155790739718653
118.25,0.000149004478154138,7.42022323342809e-05,5.8608187187994e-05,0.00246608112327086,0.00318241847942314,0.000152658690317183,7.33717476586819e-05,8.21595280724024e-05,0.00329306658967653,0.000363318047176126,0.00247499760030635,0.000721798198479815,0.00184698549168399,0.00759933457616581,0.00121749337529642,0.00118126026792222,0.000211275080778096,0.0016355032805908,0.00357130868438101,0.000554863692905765,0.00419625516922111,0.00127354853391657,0.00310428094031317,0.000548167798898037,0.00106552164063137,0.000721075922501765,0.0019880103193176,0.00129515352814135,0.0021096812979045,0.000139821068459149,0.00182236536523438,0.00791530616043735,0.0004607107508472,0.000680293186211456,0.00161479261881567,2.69797206660056e-05,0.00177372036557728,0.000697632146774659,0.000287747542156909,0.00337938206360633,0.00191707304394839,2.38116275585864e-05,0.000798592730351504,0.003899946540527,0.00224846570601149,0.00133414983291763,0.00110388494434088,0.00120517012754702,0.00177483656510287,0.000283317421451748,0.00108533615919598,0.00215845734353868,0.00176417118760958,0.00138588039591646,0.00130675234651756,0.000736005624774546,0.00172588143175031,0.00310939899781823,0.000210856575080482,0.000345328360453897,0.000763950414035902,0.0173155392624506,0.00267869254977946,0.000382698026828415,0.0028141792424697
118.5,0.00229276642862077,0.000365517194285612,0.00164896703480924,4.60370313797444e-05,0.00672735197095999,0.000144259219144325,0.000286847167884166,0.00108001876657615,0.00166665763546828,0.000516848654229694,0.00607780412080518,0.00300297803028763,0.000378951520429055,0.00345637740750672,0.00102325475352855,0.00201258697154898,0.00113139192163735,0.00147708647892012,0.00166842933720339,0.000300722143383034,0.000484906349995325,1.80832655114283e-05,0.00057714877605565,0.000416916489586823,0.0013604341490254,0.00230663113177005,0.00173277524812486,0.0041672620049107,0.00114531413706625,0.00209669542634293,0.00154661308841241,0.000185555492138068,0.00209630610652581,0.00132203866766211,0.00117173522687027,0.00182612065672387,0.000201579001328168,0.000157925910900033,0.000881498189584089,0.000555938062146234,0.00147962489645854,0.000616098596396725,0.000541825058489256,0.00218667327176224,0.00149243621308021,0.000395937033091892,0.00107118582424897,0.00204769833168422,0.00321166260810631,0.000451455755304867,2.29135923966141e-05,0.00134639577397878,0.00429313853014347,0.000732531128677152,0.00176488564332872,0.00578520973264476,0.00326925475993845,0.00385493437666401,0.000186767861895022,0.00139637829445245,0.000848596411955583,0.000897660554333778,0.00193133008408771,0.000536890931785648,0.00127253017893465
118.75,0.000189445310462068,0.000356575528730939,5.57983709210302e-05,0.00167174937292866,0.000383578248949646,0.00138150428564135,0.00264138709982861,0.00230728494272761,0.00595700768456663,0.00240653044484484,5.59471719390669e-05,0.00151109658165397,0.000323105025701407,0.00194444707097539,0.000860812826793368,0.00265198512514362,0.00159911118685626,0.00235531411838784,0.0005053625035997,0.000950983837546062,0.000420705076791273,0.00164548283966238,0.00193641116511227,0.000135471645700669,0.000158239155962532,0.000369646124494342,0.000828036795980681,0.00136756271711523,0.000660261798189076,0.000540024895587799,0.000887127194886289,0.00681779147800886,0.00162247541705897,0.000578352950795623,0.00181994007722124,0.000532706655878356,0.000582555551236675,0.00284380370755675,0.00199154773430872,0.000805837060314066,0.00271571811414684,0.00112954907736531,0.00550632354182535,0.001835675517586,0.000325358324466014,0.00133145847581724,0.00305777612243626,0.00233119385345627,0.0019674524933689,0.000552400702559411,0.000686461298063099,0.000444088059767834,0.00523111088001005,0.000303248169642669,0.000183180209900315,0.00411435496354539,0.000561200299236558,0.00196170688774232,0.00276623706815844,0.00294585393638417,7.39078530646051e-05,0.00686494390908887,0.00121975193203017,0.00355715485926201,0.000778889119888476
119,0.00170978153978657,0.00453165688585215,0.00157172220562031,0.000324722630376578,0.00155542707879995,0.0081148590600388,0.000139656281336638,0.000423246095039217,0.000167926650678765,0.00931166789634767,0.000299825314773674,0.00534930025809593,0.00160063180475128,0.00189851136055274,0.00017383195162231,4.58882617254842e-05,0.000162404799250813,0.000304138292796127,0.00336369164412304,0.000317646674848189,0.00159263330785165,0.000497415481760442,0.000613158564414832,0.00281551921887855,9.72129800107222e-06,0.0067647571605761,0.00251210138474095,0.00042970404792931,0.0041394075632671,0.000355298126703354,0.000233340011765906,0.000532735730590894,0.00111043475905977,0.00137270624104222,0.00140827025952702,4.97503344732103e-05,0.00320917164444179,0.00148980737302375,0.00184847297160575,0.00392026620854061,0.00203374206651636,0.000118799001176793,0.000739336766096488,3.11680861249017e-05,0.000429025874611536,0.00209608097683964,0.00260312409904715,0.00311497375582636,0.0019577733753328,0.00378163907163415,0.00749446918727214,0.000305253504045205,1.92650110657755e-05,0.00384216471448277,0.000322114955257103,0.00258684048078977,0.00490131843784821,0.00387389039069815,0.000176806792844293,0.0034179107550572,0.00158492322442818,0.0140401099793782,0.000783431710908175,0.00051316114165109,0.000394254175226728
119.25,0.000954291488163597,0.00108925240895907,5.37329404705123e-05,0.00469786546907006,0.00183766492127332,0.000754599395731009,0.00450529604738219,0.000118969194836084,0.000431209055882004,7.92464545183026e-06,0.00140421584487472,0.00180094879196083,0.00138591115443944,0.000348027299093688,0.000720572206716612,0.000108943585707084,0.000147376226120488,0.00246702619365464,0.000779384447503226,0.00111084693671649,0.00016705486043664,0.00316451822204869,1.47920859093766e-05,0.000841577178468805,0.000317853773955946,0.00258814588875328,0.00194612383768323,0.000443871378550235,0.000980893274146724,0.000943182410389099,0.00143971189359232,0.00421163553105502,0.000439463896888499,0.0035693065237851,0.00136013853160742,0.00403152778594604,0.00128892248219582,0.000361649372997687,0.000508969930995947,0.00108997189908597,0.000805674759101695,0.00287217259728916,0.00546455077089292,0.00271553576865275,0.00106083926928949,0.00217681862417272,0.00161145496485501,0.00456571677992913,0.00131818263629754,0.00100946926593687,0.00079708842460902,0.000892756054984793,0.000358981890089855,0.000463237494045939,0.000202039825245127,6.10626348176194e-05,0.00194295725554169,0.000273629944645698,0.000608465899999489,0.00179805210632057,0.000330004718307835,0.0045879461345932,0.00158846396610034,0.00388512079500195,0.000895181845299224
119.5,0.00957603438464955,0.00229990360043069,0.00290435541231817,0.00234055929827076,0.00117247432101695,0.00208641979418005,0.00112422448825457,0.000468514261521426,0.00573479145656268,0.00103240273437937,0.0113370419108428,0.00187411840975301,0.000301790853881233,0.00191801924619152,0.010105395776609,0.00252677359121163,0.00259284236027309,0.000823293733186007,0.00189061388644172,0.000480401864125234,0.00272316059828218,0.00153921487642413,0.000440361334458158,0.00321397672904072,0.000761215781806178,0.0034117741171818,0.00032741552271887,0.000849559560825424,0.00137628131970185,0.00126204169255496,0.00175069709376825,0.00200430337103446,0.00602451427907624,0.000995805955633014,0.00292070254354973,0.00391255548586962,0.000334884451714373,0.00236711250738759,0.00686292467474012,0.0013799510382405,0.00421592693758816,0.00604764068383905,0.00152119489764714,0.00464022812457671,0.0016184984588605,0.00750917740033374,0.00522411282469755,0.000277725423266505,0.00272505328574355,0.00253978943115853,0.000334624980206908,0.000787622297335678,0.0143921999892096,0.000817485315892468,0.000259789764158405,0.00456933843394991,0.000906367163111213,0.000264160584920711,0.000490445858720273,0.00217689414307869,0.0021109344962411,0.000733340378177275,0.00258966456361681,0.000802357909031323,0.000712295720611591
119.75,0.00040920441740034,0.00106371556285867,0.00119912509891878,0.00166523666918826,0.000959057197800711,0.000828271635034188,0.00173654075609801,0.00197644520474633,0.0031515048075122,0.000972484452066917,0.00255020793742068,0.00124101782233497,0.000608723061267917,0.00045674097187185,0.00589009152434772,0.00165029453900392,0.00303906195273886,0.001638236849986,0.00524742487516525,0.000186890916547369,0.000223480992251434,0.00188290077204765,8.70732183017699e-05,0.000147869623149029,0.00138970393861899,0.000833258176904949,0.000437865207713533,0.00135772515133343,0.00175573788076566,0.00146738702737976,0.000818137397460266,0.00217259044156002,0.000446454052716953,0.000351998609722121,0.00049322854571022,0.00160212379025218,7.90277989736694e-05,0.000396888302188029,0.000402072527669281,0.00478591129824388,0.00205286938593243,0.000227025660174034,0.0035945329280046,0.00104780840889832,0.0027443662496465,0.00143968430265133,0.00156742326208321,0.000380533252503067,0.00459193168560056,0.000830726790324579,0.00106270176126857,0.00356812709912428,0.000813610461653562,0.000355077908623628,0.000387652762261762,0.00182882560070023,8.16464881337671e-06,0.008939118228885,0.00206260014735591,5.27017167759485e-05,0.00158782717200985,0.00346845970936463,0.00179366400629362,0.0013246029153333,0.000466871961253864
120,0.00208958653074973,0.0078637102449932,0.000673609343410502,0.00233553858837167,0.000710910106983046,0.00120069076957733,0.00130579389658847,9.41023451706843e-05,0.0055286767658812,0.000196498042533646,0.00473988032981156,0.00629805632538923,0.00388203804428871,0.000841372355105267,0.00507061742911631,0.000566507797227369,0.000634744028760122,0.000755452947493444,0.00314593209724204,0.000146510568447245,0.00637337362892668,0.000940202543524835,0.000587126144109238,0.00355175232183299,0.00290958349907735,0.00115288127717162,0.000155346657434361,0.000165944550645554,0.00525228159144746,0.00743269504681378,0.00106922698709941,0.000857873029807335,0.00187247116093552,0.00372108544736503,0.00152964824537659,0.00154078064467703,0.00506581305150886,0.00415687398020958,0.00141525693354871,0.00259986123199615,0.0037517092690747,0.0030393913373218,7.73315440450026e-05,0.000761955940919801,0.0081178142072439,0.00181551202567741,0.00148750705982828,0.0070974629317907,0.00112222231336734,0.00320629797981094,0.00506475293049738,0.000248819565485488,0.00446397178235582,0.00394480539078004,0.00665714457538943,0.000420401535382302,0.00333555178953464,0.00591700698379861,0.000492530936251933,0.00542142733751902,0.0012410577562354,0.000475711536310079,0.00168250835702545,0.00163608445674835,5.83259150008764e-05
