Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
109.75,0.000866267615561112,0.0011777819050747,0.0061388922359434,0.00100869529905767,0.00378921148448338,7.25637761655545e-05,0.00133096747506598,0.00108439492830908,0.000294505026818847,0.000513821327290189,0.000768578285978881,0.000402614550640561,0.000507090548836534,0.00253893915444993,0.00339303150270995,0.000842400060236454,0.000533303141177024,0.000199314851946643,0.00048416635940496,0.0010243144002159,0.00535444866051199,0.00231997829008296,4.69798408677498e-05,0.00169729189641599,0.000394844306082615,4.98864669745248e-05,0.00128138756354455,0.000847442410828849,0.0105895357012476,0.00253654227350909,0.000292648352114993,0.000171306561948173,0.00122233496611263,0.000596129315674254,0.00196599612068566,0.0015901501697208,0.000376582301968333,0.000652191726121925,0.000781389699245667,0.000938778304955948,0.000929140349591678,0.00188574802751211,0.00121362558425505,0.00121926593350065,0.000233628284398912,0.00134373673911411,0.000805418093977675,0.000204723666882591,0.00115032467708505,0.00121994311203658,0.00166963562739636,0.000279496729106066,0.00326708681244109,0.000984164998770728,0.00150957404304272,0.00210157297908174,0.00429510516329081,0.00101978564764764,0.00260694966166476,8.53972937089209e-05,0.0014985802416512,0.00825772676446015,0.00151128729587188,0.00176540500660555,0.000960175769371608
110,0.000709548368892899,0.00243145100219484,0.00314505799501235,0.00447457748302073,0.00231771293360001,0.00246372835209915,0.000498868823807684,0.00124501776782231,0.00547550873976555,0.00306296413149879,0.00124819075002587,0.0028561666466096,0.0039861410427043,0.00158288057799401,0.00886609835111754,0.00164758292400191,0.00531615491310026,0.00162462640666976,0.000752132845622371,0.00166061079735318,0.000410317673078558,2.28861673005729e-06,0.0015636912248916,0.00135660040231798,0.00358045714396795,0.00208978136898307,0.000342326756352755,0.00163663130711681,0.0113772018575089,0.0060008782593425,0.00117063852035814,0.00179173393777655,0.00359874786728395,0.000278253454430385,0.00225153980678761,0.00319759524295762,0.000646188615648005,0.00091760146111775,0.000195231228001094,0.00178916417797341,0.00101979194421799,0.0092683516601582,0.000915525793556885,0.00124099057412066,0.000580980472783248,0.000774396859318207,0.00122652841681704,0.00445777358225039,0.00225448160432621,0.00315815861346236,0.000425439693924968,0.00253197889417387,8.25482334988288e-05,0.00413911423680734,0.00737679051328521,0.000769241416072435,0.0029828408175077,0.000847190675220232,0.00116440346491888,0.000197928730272645,0.00138734102933103,0.00146383340653279,0.00109787890695748,0.00138771549218404,0.000391843501311951
110.25,0.00147149764065529,0.00180780618982071,0.000618969959326993,0.00205382789221339,0.000370675829163386,0.000132116989223973,0.000188231232031251,0.000450359518999237,0.00638297831909937,0.00116815154444321,0.000257047603047261,0.00467477716027731,0.0019046220991529,0.00269722546020315,0.00257351408784938,0.00444438052257477,0.00173241659509182,0.000436747915236421,0.000707491591176539,0.000476877874365723,0.00328042459794689,0.000157724491041678,0.00395144169701068,0.000610935627032679,0.00069281604232463,0.00151610337504807,0.00141624776780578,0.00309871900144193,0.00126827261230558,0.00463910307302374,0.00303123174798888,0.00086458547515995,0.000510321597018295,0.00467885996159516,0.00025631789292608,0.00100831881406789,0.000100309563375964,0.00345406592423303,7.53523983748374e-05,0.00975675678408537,0.00102731632322639,0.00115837195168906,0.000526120306158245,0.00141215371371284,0.00125521971555452,0.00116052914449131,0.000950033963927959,0.000732059175544513,0.00262730917540946,8.68117169477627e-05,0.00237687141560468,0.000580903649198166,0.000421200837225011,0.00147198149803453,0.0011027358291537,0.00124371454414965,0.000477802378122523,0.00744988450015327,0.000193407075858501,0.00486264756673465,1.02338278127494e-05,0.0115645406063215,0.000720470522295101,0.000207744707838103,0.000353634245929011
110.5,0.00464713756414577,6.37910271836473e-05,0.00574927981177158,0.00364654044133927,2.63783958381701e-05,0.000306835495651878,0.000770540279888996,0.000222434586219633,0.000273413368478163,0.0015726935613246,0.0142958652341598,8.83687457228257e-05,0.000996779190174534,0.00996619952447326,0.00106973399887826,0.00370730233350115,0.00292930560556985,0.0031586630196311,0.00171471431102714,0.00171685544929792,0.0018563407661693,0.000616266481861825,0.00274235478210212,0.0039551835224711,0.00349462583873019,0.00756358065349816,0.00142556900576672,0.00466935410119978,0.0016487870619325,0.00111998429879606,0.00172946357658319,0.00306719645118465,0.00178766018299087,0.000564385551600349,0.0032513283697158,0.00156140789391113,0.000473826905611369,0.00488118680892639,0.00050171448634219,0.000690457792613493,0.0060346682769123,0.000134903572929338,0.000409282871539292,0.00148249261242157,0.00174820785635741,0.00247544407323021,0.000488055277160048,0.00309504697338765,0.00193481616249463,0.00139718161237782,0.00268773284174186,0.000586100194348867,0.00585494520030925,0.000721861757891561,0.00431278017023785,0.00150746479731193,0.00117025436934762,0.00449782006198782,0.00176257561248836,0.00283663464755843,0.00112243376992365,0.0151689111990299,0.00103278692902022,0.0012956733640907,0.00062671883738497
110.75,0.00220547604781708,0.00129169944267843,0.00100647892550632,0.00164405621942424,0.000329194661010825,0.00107992308499924,0.00180007702799875,0.000907703268595353,0.00149163569036534,0.000751255695509216,0.000235443673968829,0.00141693090356915,0.000527073323365767,0.000962526612755166,8.26632308265332e-05,0.000173299558276563,0.000676552746931751,0.00147852329981092,0.000662972474222865,0.0016280785539373,0.00161193365501738,0.00483984720362922,0.000877309924698564,0.0017749883995528,0.000157348007874554,0.000429242485283762,8.38704643744496e-05,0.00107816744655451,0.00144298547545032,0.00361325175828715,0.00310951882629247,0.0024613755925421,0.00436393106409765,6.89812274371062e-05,0.00293257807265492,0.000813992590223642,0.000970101161931547,0.00223816357673566,0.00247014506901208,0.00130260914281054,0.00151676939878819,0.000174705095818211,0.00326346114517399,0.000157135125908794,0.00334899954684158,0.000594777917797332,0.000347026316273028,6.27802220812736e-05,6.27264864781499e-05,0.000292119393514535,0.00104421127969816,0.00132996979956558,0.000330960137265808,0.000132974698125143,3.72294869438865e-05,3.01051324699454e-05,0.00510291619141252,0.00112366765383017,0.000562896808331614,0.0015563089778037,0.000731043227796865,0.0118997504072164,0.00464050784504044,0.00386753700221411,8.16583617707692e-06
111,0.000289183012578493,0.00327099084016086,0.00149089514714541,0.00215375556775806,0.000674073948301751,0.00135960804785584,0.00252565942736838,0.00110474289658286,0.00235575385597714,0.000932250287872721,0.00221547881819597,0.00508689780909585,0.00111063108564674,0.00370529571664511,0.00227813815596563,0.00229639860133793,0.00109115874818946,0.000542016609346251,0.00106873125328805,0.00255085875924352,0.00182387025422737,0.000578369112479786,9.18711812283264e-05,0.00123871298427897,0.000698791885514093,0.00209437964208453,0.00010053701527323,0.000232517617802148,0.00123118672101196,0.00568280047910702,0.00147597223045213,0.00547247833032621,0.00123313809884123,0.00203287129680617,0.00103485960722629,0.00262150027588458,0.000370585139234322,0.000165607200122857,0.00640739041977773,0.00407385838131741,0.00136562700154189,0.00132271888491024,0.00133499441021686,0.000866062919585169,0.00108744554998136,0.000951141888003361,0.00184958144435919,0.000240022108780171,0.00144908488009554,0.00241322301362289,0.00114993365521057,0.000877198168725213,0.000134761502241112,0.0029590114863527,0.000618119120123498,0.00124440603624755,0.00369215397102893,0.00600290644654686,0.00052297288380261,0.00352397878754666,0.00112787976600699,0.00934298411076702,0.00157701119623414,0.00178839759793787,0.000109943780501658
111.25,0.00557472435089995,0.00194802015069663,0.00110866321848185,0.000490636751425366,0.000297417482730559,0.00199995213485078,0.00196823736516558,0.000138002693226373,0.00219830500365903,0.00120700687609258,0.00321158964278745,0.00716277706721513,0.000328620352121816,0.000541134685604944,7.29970098661996e-05,0.00353300646202299,0.00843792916316769,0.000302583616822014,0.00368065734835302,0.0022872294428421,0.00374163650535869,0.000971193422313365,0.00228954255608375,0.00200833040267139,0.00187435970670229,0.00113668514942237,0.000758124064671695,0.00120596340292497,0.000130122871303687,0.000831378231805444,0.000128253069946592,0.000280505663356981,0.000863400455386702,0.000357527672122202,0.000562889845086248,0.000874962890180358,0.00231257570006802,0.000471932868451994,0.00228237951344626,0.000862693996316341,0.00077269010329342,0.00744459936639672,0.000551537274903271,0.000211629126978324,0.000906322209743556,0.000125727719642954,0.00610815142095728,0.00206895479520546,0.000123812937890601,0.00056991107636319,0.000752936743134819,0.000772649718171201,0.00344194948441742,0.00131730188421098,0.00224913535975446,0.00138365550316619,9.30346463337794e-07,0.00148338457471082,0.00561207128233631,0.00189880699898384,0.000218101902791449,0.00415991488502837,0.000111504754538626,0.00129905758213082,0.00119239506203936
111.5,0.0011772834213699,0.00303076870980433,0.000693438696717555,0.00408947556305966,0.00275864878678174,0.00117389000355026,0.00131392128874434,5.00601481074896e-05,0.00309551332547737,0.00388215361597104,0.00377811875300141,0.00434817864577655,0.00228943976835688,0.00398880079859656,0.00308755462740839,0.000802660252498541,0.00451960659379286,0.000590305391589258,0.00180753129920697,0.00207550473236089,0.000354024851972787,0.00056703812620878,0.000828369536506196,0.00059363253701446,0.0018954312060201,0.00151539974184603,0.00112634568556405,0.000531906759570086,0.00364568216572355,0.00109731622063032,0.00216885595087357,0.00018625952456885,0.000235994508183499,0.00161024680367807,0.000520558517032687,0.00403193219521364,0.00177381486386117,0.00173244900525752,0.00200865150711169,0.00345684407771987,0.00079549100488618,0.00301283190173691,0.00760578445489208,0.00132050584715284,0.000371515783256066,0.000141724544133942,0.00032677532627693,0.00128969437537485,0.000611403332468556,0.00054900586763044,0.000498427630774716,0.000129581791874888,0.00173960615020598,0.00509289490314468,0.00228306846302337,8.48463746867712e-06,0.000439730630565534,0.000121357108539089,0.0026412600126468,0.00266596362253617,0.000562876438835272,0.00129169259874265,0.00204941441160845,0.000199675937042921,8.22142529211072e-05
111.75,0.000808851553387368,0.00112634445913776,0.000384302728668867,0.000217745395519409,0.000355705484253244,0.000635994640848535,0.000273540067194798,2.0648484333111e-05,0.00208532879531035,0.00272663889913326,7.91267043065104e-05,0.00176768696787513,0.00039372510173981,0.00149875009361861,0.00088810135897857,0.000409621698677483,0.00108274016148744,0.0025727809001144,0.00227245987787615,9.35467156704248e-05,0.000244701118333965,0.00299583903017406,0.000976521541001149,0.00249080367061559,0.00014352150129787,0.00011906919451017,0.00304336937600731,0.000526434318196345,0.000979932131585559,0.000438405499143738,4.80948281786003e-05,0.000403741914883513,0.000950053075623822,0.000557943912584196,0.00323425884526741,7.22407891654621e-05,0.000304525875559556,8.24355745613425e-05,0.000370794941765679,0.00123370883070929,0.000119695040715498,0.000359666536534973,0.000246409257906341,9.31997446157859e-05,0.00642464933765992,0.000364785239630538,0.00136518625677455,0.00517780961614537,0.00024335440998334,0.00141030224187561,0.00324526294974097,0.00155169645969108,0.00288158197911249,0.00139553779401798,0.000490458385322187,0.000635506981585161,0.000573193904744913,0.00486295553777969,0.000772271285506503,0.00100078284526,0.000113909048984414,0.0159943585004756,0.00190866147557661,0.000120652747667299,0.000569395978493074
112,0.000320141377796599,0.00449338737560937,0.00210160689542712,0.000413080065068923,0.000507406994841586,0.00124021499076224,0.00407590261406059,0.000395283398349349,0.00227212149092684,0.00428464651737218,0.00341611155248003,0.00217077784843399,0.000385890777960886,0.000622824509696927,0.00858529874502886,0.00965393380685169,0.00151003020165094,0.00161205401032389,0.00220952199188682,0.000190607056403602,0.000706227441905587,0.000503883647827478,6.5267474888682e-06,0.000553688611480177,0.00169975928194031,0.00171504184830276,0.000393458520821601,0.000759188546733943,0.000168529613308041,0.00227655506856787,0.000289857534412511,0.000480743469856036,0.00335139846533101,2.87109554617523e-05,3.33266617792168e-05,0.000937344048039193,0.000717344394819616,0.00372807297247845,0.00125682562175505,0.000128031759563923,0.000647747315583103,4.16743184721988e-05,0.00256853953082674,6.16231205277251e-05,0.000117985357769917,0.00175752432578676,0.000910880019121754,0.00144195093712344,0.0024806477154397,0.000173167645673758,0.00109088221493712,0.000407169841901362,0.0028021341640516,0.00689889628270583,0.00249088825712157,0.00175231254303736,0.00423209807076857,0.00373189056355705,0.000887702529703163,0.00329172136282903,0.000909929714074253,0.00494691828470709,0.00264212636590675,0.00110550558559947,0.000429988533085238
112.25,0.00198804501790534,0.00250926663571455,1.83139535626532e-06,0.00287911113860758,0.000863297231170465,0.00136787558498157,0.000242573171363288,0.00209872785919588,0.000731887849376987,0.00219535072214082,0.00528923604648133,0.00428668894958888,0.000848943390438876,0.0027256474389059,0.000192349232073313,0.00290752425838094,0.000743828001246661,0.000817907149808769,0.000141773449173604,0.000576903310339032,0.00218879806057411,0.000721709095714374,0.000954366008573982,0.000305240326449905,0.000352981577754348,0.00298937299735333,0.00158466552096611,0.000843618013520223,0.00246982014440308,0.00386149950410083,0.0019523494223186,0.000170473277735659,0.000793930464386131,1.55798172524448e-05,0.00818837187198924,0.000718178335829433,0.00113103375055285,0.00211837157941346,0.00329711599635202,0.000657831603020294,0.00186736339068591,0.00232100623297667,0.00238431816028284,2.44015373322137e-05,0.00346159494218456,0.000444709824573019,0.000552435803403519,0.00162592943728673,0.000207037711518965,0.00158798771147467,0.00981341127798839,0.0015096857235098,0.000823281851736576,0.00178568345278873,0.00113706912211238,0.00350652691080389,7.99677200377086e-05,0.00178541150142699,0.000357130926660665,0.000191106134421415,0.000294087271830321,0.000857700200642174,0.00143753060154156,0.000249852577997986,0.000437485770597251
112.5,0.00147855422787793,0.00331075254009619,0.000881068623589844,0.00346031869240766,0.000655591501619229,0.000121927185807179,0.000651929800799609,0.0010592994872379,0.00748263372829534,0.000750135916813582,0.00140019716069575,0.00273047442091087,0.000494007678800501,0.000928501441197994,0.0017136845458396,0.00966815117895045,0.0056276481851711,0.000464601984324329,7.63626404104039e-05,0.00516839916607231,0.000806628996497763,0.00137181291448915,0.000834322206436787,0.000947569733069704,0.000507373527123265,0.000411850496944522,0.000926241722795054,0.000297529985214285,0.00023298221400137,0.000576032957983035,0.000944663119162208,0.00339992914570056,0.000208501453379739,0.000125599813843925,0.00172354550144193,0.00183761595195764,0.00169548970254469,0.00120303565647085,0.00265084073417085,6.4262056526436e-05,0.000645005646475828,0.00029610270571789,0.000512474147746174,0.00217504805247885,0.00110891744415798,9.9547267217076e-05,0.00581074061202183,0.00937277350817897,0.000388095202849222,0.000436790455756215,9.99165133559683e-05,0.00412680647000144,0.000788678785636334,0.00314661663554883,0.000179993534742283,0.00267901238197596,0.00369990233843238,0.00835987760608609,0.000459516016565665,0.000620667339911286,0.00267117276473283,0.00868441689664794,0.00236760479448604,0.000729875386983551,0.000443256019118069
