Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
122.25,0.003310115368244,0.00744259994118181,0.000756430738681221,0.00496718980863107,0.00367080987835022,0.000539095116352727,0.000672095489915686,8.96763947340959e-05,0.00259079903327927,0.000105348232733881,0.00255297714793434,0.00990919550272332,0.00209405610244315,0.00138113308603306,2.35555964138229e-05,0.000529357706013808,0.00192912426683831,0.00325151343586558,0.000314236648853698,0.000982282656987104,0.00365966233406089,0.0011989045958161,0.000569400822528655,0.000162261273542896,0.00257174743943865,0.000961514669535043,0.00115058537356353,0.00105733526200049,4.53627862796216e-05,0.0108576240859482,0.00467490882186188,0.00958079168459736,0.00209143670306268,0.00303691801401075,0.00285201081963589,0.000402168786218793,0.00119411381968341,0.00158467598194363,0.00244301134145865,0.00628774322646756,0.00564287182664895,0.00194905328613626,0.00347669929725428,0.00265011599013845,0.00015665000323261,0.0025228993136367,0.00306011032597267,0.0062419627623227,0.00400754577354084,0.000820194047700049,0.00305617297374908,0.00125433495646389,0.00283781407618662,0.00375843310839894,0.00274988029365202,0.00031296901144564,0.00184966945100367,0.00794878243097002,0.00212709028026094,0.00119473702428141,0.000292300426866162,0.0058386830877406,0.00332839561521497,0.0011790631711983,0.000701246619660313
122.5,0.000527201107889537,0.00345650752381837,0.0072312542084897,0.00194397063062333,0.00185423608201731,0.00281215808319117,0.00460251626390084,7.77550717462914e-05,0.00088778404660467,0.00184432204024892,0.00498078869626948,2.84569007091893e-06,0.000436559269840009,0.000622840786925911,0.00468640016497358,0.00316695259718641,0.0032684555980735,0.00044575889511496,0.000389314879888549,0.00277796703662435,0.000919970533097954,0.000226147783231742,0.000717639216245662,0.00388369580181235,0.000972102601823954,0.00101514051863818,0.000422291607978993,0.00187756608325814,0.00476113514130417,0.00296125402379215,0.00219520665154174,5.10404138999363e-05,0.00167650019968034,0.000328573160319826,0.00030132386961064,0.000873937113500058,0.00185111315181417,0.00116097592318843,0.00363208619020462,0.00283712263208486,0.000296494734006361,0.00105005201340158,0.000421009310360793,0.0025623974084201,0.001686327127036,0.000343950552450026,0.00516173768726043,0.000221051522126355,2.88273800858393e-05,0.00553886208006273,0.000523443548928337,0.00135870423581296,0.00598213773002175,0.00230146002760415,0.000598988219662952,0.00108182222597429,0.00337097096955674,0.00401873971117069,0.000894597318921317,0.000738592089093222,0.00173497609498293,0.00311518580294827,4.14221609897361e-05,0.000394524557813531,0.000781943037248695
122.75,0.00864681974428229,0.0118756876465407,0.000105347955893124,0.00626290154495136,0.000388611295719487,0.0043147323280033,6.24113661799656e-05,0.0034994336655132,0.00263894849088564,0.0037066454049657,0.00459381819902385,0.0124415608822084,0.00124958894399307,0.00230928654476562,0.00631512416766368,0.00431157508761071,0.00191915118443792,0.00197229992011488,0.00128849330760408,0.0034541122577121,0.000300603785570558,0.000520557358904412,0.00242116453652719,3.53137093984762e-06,1.57872356031882e-05,0.00239687167654258,0.000106630371735207,0.00107860354822616,0.00297179989336852,0.00763217769022338,0.00420032179310647,0.00249719323535146,0.00207230003569563,0.00181405972510396,0.00108069008498354,0.00439388773408558,0.000202353026784619,0.00319663162491665,0.0131700071712762,0.00311756468281555,0.00251132109371326,0.00050501140396432,0.00123754779597892,0.00332289519544944,0.00421328000177668,0.00190051938620786,0.00475377161570893,0.00290491899709362,0.00298515649475059,0.0001659662561957,0.00352607134860636,0.00268525099484712,0.00491678097256987,0.00578363956987818,0.000114360155989989,0.00368323389766422,0.000860516147722641,0.00120982372834691,0.0028222092436666,0.00244599980102392,0.00165472219620746,0.0103603073834239,0.00304086250209896,0.000291095603265962,4.45379774890776e-05
123,0.00173246758264079,0.00207420953112469,0.00124091820319395,0.000948585637719018,3.7535775907351e-05,0.00288997629991188,0.000553627944916653,0.000773586123753074,0.00119197673875828,0.00244243159586947,0.00116547680044513,0.000715526933817948,0.000295969123307709,0.0121941605425413,2.62342127721077e-05,0.00392082564794886,0.0021116241171093,0.000124688479261705,0.00120252070928287,0.000369352903082684,0.000916683741678604,0.000959167012089329,5.83039201335535e-05,0.00173879837941755,0.00058894026506208,0.000620899874087817,0.00201881087955731,0.000856874275658478,0.0044544346918432,0.0062403820736546,1.42093638319006e-05,0.00699539637753059,0.00127638659619717,0.00243084388348816,0.00431601375195892,0.000831901484540263,0.00101387125107183,0.00322095258147963,0.00181688175709526,0.00106006631189794,0.000723276912848757,0.000442740217589226,0.000775223787159921,0.000480360771967992,0.000186354262163771,0.00100977900266515,0.000446862670927417,0.000233009431580964,0.00327945200671317,0.00974340910077728,0.00068887200456204,0.000129765823527022,0.0026800193880441,0.000444539524333496,0.000476453422122329,0.000323739024559173,0.00134606720288057,0.00148526733217563,9.47749766763847e-07,0.00250764899514061,0.00030280634068068,0.00266274279913837,0.000595450387454276,0.000682378298452058,0.000136067230739492
123.25,0.000675173155925627,0.00269800486669503,0.000245033975161115,0.00133093359252985,0.00812263742135202,0.00049518959163462,0.00266711925423052,0.000429705384717655,0.00430962051594419,0.000919806959352981,0.00252675385727921,0.00223326512126501,0.000742482260201793,0.00553462232338373,0.00461376551409702,0.00691072457237151,0.000612126712626683,0.000866363863305432,0.00269432399215279,0.0021181870230011,0.00166077104730104,0.00227976512349486,0.00451571056847986,0.000318012087974318,0.000147537242598976,1.37550593199107e-05,1.13218947864367e-05,0.0026443158915161,0.000975130667005928,0.00968303273395556,0.000347286509536212,0.00502277661526445,0.000497889548516373,0.000374645475244937,0.000799945050334539,0.00328519845736673,9.20875875883265e-05,0.00288657811622552,0.0018158614328946,0.000935075775335138,0.000561200908348701,0.000571758625591816,0.00207245874561982,0.0010012432084332,0.00245589577283057,0.00185501873129961,0.00250975773588751,0.000465141026476545,0.00519163172386435,0.0074014525416012,0.00101052362127607,0.000532620466857242,0.00109466147167851,0.00166212522676717,0.000469398997405394,0.00188508202756725,0.00241647384926281,0.018755022301126,0.000184451522350104,0.00166688249129159,7.66629191892851e-05,0.00988602859321695,0.000238749485336716,0.000854393787727984,0.000476545736176748
123.5,0.00309373857282328,0.000578352151566906,0.000350969555601948,0.00736838699511903,0.000953734514573179,0.00192997726265712,0.00134675318608781,0.000991603921000115,0.00127129743407785,0.00372525317423811,0.00223579678608737,0.00637145146839966,0.000783930940689209,0.0063459972235085,0.00142320470896937,0.00570052921691152,3.63575983645696e-05,0.00293689229009317,0.000152784614607527,0.00213196294433505,0.00176589221607316,0.000355759323070511,0.00111559136261021,0.00309268994440965,0.000349420928810983,0.00568883054851212,0.0027713650884612,0.00213841424201655,0.0106461672494925,0.00359865816198517,0.000673599466055923,0.000150144035285215,0.000229807595604731,0.000748759969686164,0.000234601915418783,0.00120978744753025,0.00246848294320902,0.000234202546817821,0.0046065287608346,0.00195023459419913,0.000426071282274022,0.00120483645391826,0.00342889514914212,0.001486761389574,0.000308919721480366,0.00106587025653537,0.000262311716127763,0.00122766191331488,0.000682941073450902,0.00117496481889808,0.000537047678014954,0.00120110877009291,0.0027723433711562,0.000520388411441346,5.42514526876734e-05,0.00341872891164815,0.0115094728549729,0.00457678642020364,0.00206322935468277,0.00328343948781238,0.0012513170780691,0.0118812162809759,0.000921804500584862,5.75872494349224e-05,0.000556516441708419
123.75,0.00611474095077316,0.00489297527731703,0.00256070194997211,0.000986716724865335,0.000341944639367734,0.00033576649629645,0.000702854658462374,0.00111025952407129,0.00304340091935046,0.000916122312265266,0.00102744674721514,0.00839315514357806,0.000786649263083856,0.00432687903369812,0.00533968972291808,0.000359223769271747,0.00361867690769698,0.00558047129082949,0.000708727272887282,0.000202956097962837,0.000232511515508756,5.77604627591177e-05,0.000399044291510005,0.00841929180455021,4.01737235999826e-05,0.00146737731728493,0.0041588590853886,0.0025345089316886,0.00111807205320444,0.000606520521138954,0.00515474052417625,0.00139855865140433,0.000187500484016908,0.00251957883995033,0.00059890738592278,0.00246131037386968,0.000739083609486785,0.00509593391151383,0.00816584315344625,0.00326171184564467,0.0003595913033865,0.00279542867796666,0.00214437319330906,0.00378945301886108,0.000545559101000662,0.000814977911072916,3.80894770442714e-05,0.00405526323176495,0.00120236910755405,0.0082648124473828,0.00723103668263681,0.000161497851055604,0.00131965971548017,0.00270719637699495,0.000156060848326172,0.00395359249227659,0.00515201424440259,0.00503730765166683,0.00418111209958988,0.00144044221362858,0.0016092715317612,0.00555206037038098,0.00348036692971645,0.000856376084423068,0.000823385170589464
124,0.00237092244415355,0.00809506043935933,0.00368500298130169,0.00413038154471953,0.00238670538880681,7.2051181593967e-05,0.00142030779609034,0.00169646067971317,0.00347954832826388,0.00589695041616258,0.0124565057415143,0.0094683519189279,2.43341023652746e-05,0.00576329340553512,0.00120335356028039,0.000289445263480119,0.00240044020490514,0.00158141082251922,0.000877803709774161,0.000734134495942029,0.00185231347705505,0.00115245081390139,0.00648317866918639,4.2213424133746e-05,0.000756171700965719,0.007951296148079,0.00396891566506343,1.95720351425759e-05,0.000984020730397244,0.00552423888435035,0.000563078073265564,0.00168180904927193,0.000799151618256655,0.000569874981821789,0.000253917970928878,0.00480732507058131,0.000445139413465072,0.000622579185223873,0.000218457595218626,0.000443743506590921,0.00284191700745891,0.00106839627922681,0.00223935584867445,0.000672610471544375,0.00108735538305611,0.00230888401795649,0.00623288167398076,0.00413713514001172,0.00302051189717757,0.00671512660483974,0.00098810987347969,0.000371425340813047,0.00236851861252813,0.00364153479096459,0.000237146141312576,0.00409422017079823,0.000529911095410087,0.00806965200350358,0.00357173882020613,0.00372609062517936,0.000768426443366257,0.0154796781528667,0.00129972555865345,0.000150751263045545,0.000265240913687231
124.25,0.00024832428084875,0.00107284320450354,0.00138458328799996,0.000892156751042135,0.00381923809117296,0.000215676511734227,0.000798687362358899,0.00123466568762138,0.0011541608005004,0.00409273523882763,0.000566024449368269,5.93804457537312e-05,0.00306215984733146,0.00126301129304048,3.23528983901343e-05,0.000795497502331456,0.000391944627339024,0.00379693777207424,0.000362957238164164,0.00064733080585743,0.000542299566582102,0.0021235746566005,5.09343680406283e-06,0.0016881792882307,0.00288713236693861,0.00188487648410952,0.000115066519762904,0.000609753551179448,0.00139267032611449,0.000879904349437217,0.00343750195848779,0.0037032306994448,0.000399546115967805,0.000547494572637832,0.00319042686149723,0.00128355309533291,0.00109134577718812,0.00198671555105539,0.00227001026970522,0.00265265156683232,0.00475777178189386,0.00124537843319422,0.001575873649912,0.000363925847752261,0.000491190662707935,0.00557784869729845,0.000152368295165425,0.00262529924683151,0.00440440520096961,9.48319346852887e-05,0.00172871321467445,0.000374319260374646,0.00218228705545382,0.000539750981791037,0.00408672815821672,0.00379272301490884,0.0083071236600059,0.0113044676421143,0.000761028616673676,0.000655036530174694,0.000805767628302481,0.00376867945811983,0.00131271992968727,0.00163137160843064,0.00049953621883103
124.5,0.00167898311835706,0.00153023645876948,0.00102794506164553,0.000582530660771861,0.00465272398978741,0.000552693864507359,0.00265495700280447,0.000777105136276202,0.00910344439467153,0.00304319579824113,0.000195006228432767,0.00270034122192223,0.00194464264705175,0.000742795972812858,0.003298036261464,0.00239477698644911,0.0066760005346602,0.00174492949910008,0.000204628562267762,0.000480661099604723,1.07506292176261e-06,0.0034061584006304,0.00220850338833414,0.00245515176699291,0.000992086744262302,0.011116044665901,0.00098112071636346,0.00238380688119033,0.00663607183472331,0.00181995496323473,0.000911105035005102,0.000205265003964013,0.00135507178643116,0.00278133304390917,0.000102920091976364,0.000540557686367788,0.00105651129634779,0.000976608083278379,0.00211074914451464,0.00261954112324091,0.000130718082804116,0.000220152691832818,0.000545798297273104,0.00233598622755074,0.00367100903302463,9.28149335213536e-05,0.000627216041214255,0.00381984133285007,0.000154252177885268,0.00645173597572468,0.000728487166409283,1.20474364738614e-05,0.00266206390415967,0.00192639480436458,0.00205903254686178,0.00494348325232478,0.00836406413926024,0.00356981892871392,0.00357878565099575,0.00155441728985961,0.00353988958658414,0.000476482490262467,0.00132116418291917,0.00123707874946673,0.000718737770468425
124.75,0.00419820061305934,0.00127173447613402,0.000320972540363263,0.000198834263930885,0.000739016700146046,0.00220981833863574,0.000485359017995878,0.000985313924121333,0.00281580561412352,0.00209566024163532,0.0104365667977703,0.000773523734565569,0.00144901151557021,0.00118068276964414,0.00290498798658796,0.000285210463732152,0.00128101798200032,0.00222541228847192,0.00234072539523583,0.000170519612679358,0.000810427784080769,0.00103063222321765,0.000588004346066682,0.000367157632206144,0.00178467999467042,0.00218557504699525,0.00148397560782369,6.48594671323917e-07,0.00217331823508946,0.00289546944119031,0.0008418580755545,0.00417495621187209,0.000251940897377701,0.00022690243034023,5.57421128830541e-05,0.00335883127073227,0.000152095762945763,0.000556812540372614,0.00236847519931393,0.00348372776326893,0.000187814213237294,0.000379829112254747,6.04964380152699e-05,0.00221044762256171,0.00493177837378768,0.000664713113853596,0.000950826332857988,0.00205471947297383,0.00290418908733071,0.00516742547111224,0.000255207982508901,2.26625247213532e-05,0.00247680443530357,0.000359877480937896,0.00407235439852147,0.00574991983348247,0.000361779354890808,0.00540528124438833,0.00124613044952893,0.000968587150922933,0.000331696205925529,0.000571109283549841,0.00065615343030621,0.000398486131801683,0.000431977424466362
125,0.00336911746700049,0.00198127497022938,3.53148481615997e-05,5.71575845920304e-05,3.7335612066265e-06,0.00116417359013818,0.000208599413579557,9.48765522394672e-05,0.00151611866251724,0.0022570300048052,0.000312545301507425,0.00169249151529269,0.000331788066681241,0.00111629509807334,0.000394372556865624,2.01428049440599e-07,0.000476298161543785,0.00154766274426366,0.00105756931326363,1.11407536152716e-06,0.00145998164895311,0.000421829664678954,0.000126656383440737,0.00153926059289998,0.000696117423707893,0.00232596833736972,0.000434708823669476,0.00245984310233858,0.000426057752627657,0.000814564316629643,0.000305312904059733,0.000414426135887651,0.000983855561068886,5.96757785872182e-05,0.000373221913890093,0.000679944737520072,7.46580586067563e-05,3.71168510349885e-05,0.000747031848548275,0.00203083103912571,0.000652467481313956,0.000560226517254374,6.68293409378154e-05,0.00255456291726663,0.0016006789308206,0.000107772143763925,9.62290033351327e-06,0.000663133632402696,0.000203565385051838,0.00530821975271881,0.000376911208645747,0.000688641426187174,0.00180675159289267,0.000298423890986354,0.000869809650539864,0.0015805588932082,0.000463101293584051,0.00500506437825969,0.00185856469698812,3.497895934232e-08,0.00167999763190748,0.00101577727138876,3.5702360242186e-05,1.70045977373393e-06,0.00121513317433422
