Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
113.75,0.00145202769385444,0.00171653961518992,0.000441646234299018,0.0023815095131886,0.00171419574613329,0.00187666255979093,0.00393331239329209,0.000858197114684656,0.0168133687903201,0.000639664641720066,0.00231479588924884,0.000526052749125359,0.000144970630812172,0.000316695099596728,0.00765791792237278,0.000202697273403479,0.00342424436043277,0.00234440514517943,0.00129896069164847,0.00110321786068485,0.00566831255711172,0.000532967328408605,0.000303060077700916,0.00187206734956426,0.00122368726497882,0.000368370866233686,0.00119952114093078,0.00236437905609819,0.00117681999192172,0.00195482617344431,0.00514318970570828,0.00101466640933572,0.00279556442755252,0.00349132272233461,0.00164102361464894,0.000394438642523073,0.000298760533208506,0.00333323317610725,0.00635203213477596,0.000624125553355354,0.000733614470535577,0.00208731201682076,0.00591846819405212,0.00155272818430926,0.00196007536143931,0.00268196513925815,0.00120628070257459,0.00230054977993677,4.598357711392e-05,0.00347258911710842,0.012579720659616,0.00377013634331446,0.000914775154244128,0.000872273714070638,0.000545929873139607,0.00157890235802783,0.000670617635468633,0.00172477782490723,0.00726323782225243,0.00376397449839921,0.00284339947442545,0.00495446351921956,0.00132788391205351,0.000943342553815682,0.00199199562516612
114,0.00178334418138299,0.00202952865270633,0.00169057698470705,0.00154705047063272,0.00197772028720651,0.00382520398292291,0.0018214799358095,0.00206675548720831,0.00256427391262132,0.00287806482139015,0.0013143039036582,0.00114843386554738,0.000602894550412071,0.0018876181316918,0.00449810672462753,0.000532029327953604,0.000579505784498056,4.4372103908101e-05,0.00321177101410121,3.00771384710678e-05,0.000958187504702163,0.00213296085263994,0.000191029380323024,0.00144061035359465,0.000851799139872365,0.000286052189632137,0.00163180765476341,0.00538088630795801,0.000781131682074589,0.00573692470629869,0.00218704099160808,0.00324301835523693,0.000506012531013173,0.000163762768310605,0.00563670916697444,0.000633478149443297,0.000604656391994994,0.000260232478526172,0.00218168109733114,0.000596950397706057,0.00113919838784946,0.000562098012854588,0.00184788773037558,0.00140026108051106,0.000620607500790844,0.000515040308053571,0.00122969853881585,0.000366963684538084,0.00178892514565368,0.002284406709411,0.00582247966355953,0.0026679516558927,0.002064767393965,0.000347028306178393,0.000590963828819665,0.00238557381591689,0.00250357169779846,0.0135822070254449,0.00800842914766233,0.000252621688397841,0.00279176319421375,0.00139612316371284,0.00169804002873731,0.00115585544292726,0.000187661110704116
114.25,0.00624269567043481,0.00121048438145411,0.000185358561049622,0.000189178725614383,0.00230931692865593,0.000992073598433043,0.00268744447008292,0.0016049455431253,0.00317924981785082,0.000969546600367444,0.00916375931556903,0.000875972699019291,0.00262098763996011,0.00359331263556816,0.00254361450856131,0.00207835809959727,0.00261705492076812,0.00183750586846097,0.0011034277338423,0.00505976495310671,0.00335078654113872,0.000659578090034501,0.000913575225815115,0.000757911525029203,0.000345112904030617,0.00266294211848398,2.22894901342346e-05,0.00232849374243117,0.00406310863876461,0.00424068901079995,0.00273524070964173,0.0017016027685097,0.0016472295501739,0.000107238718605025,0.00338527333623697,0.00279325924366844,0.000466334184204346,0.000473647635223341,0.000140235010345763,0.00256546145449574,0.00018816890493449,0.00143444458363301,0.000304677533136307,0.00193758666816595,0.00069266616276717,0.000509926208011043,0.00169626840597203,0.00525414127493536,0.00144060607984066,0.0135649011663885,0.000666768091262875,0.000826481984152773,0.00501405934029556,0.000313743243239721,0.00059023018254095,0.000694169052590428,0.00337408304380031,0.00212756746457469,0.00225610417181308,0.000430244161897541,0.000912563922458262,0.0108293607545772,0.00201132953753561,0.00071693843508801,0.000510700306136432
114.5,0.000386986694940123,0.00133671737843532,0.00107523985915063,0.000201373558005015,0.000769568408353379,8.64869566103769e-05,0.0018752586898871,6.04415927479331e-05,0.00263472356147011,0.0040019002011992,0.000434687154137101,0.000744035394765334,0.00159060997454468,0.000309196298019474,0.00174452186932003,0.00215703269113452,0.00365854151532379,0.00101112798405921,0.00182874308308096,0.000371857807736416,0.00307344008571153,0.000363399310603068,0.00122741381168534,0.00126054051372183,0.000442409472261711,0.000747693238314969,0.000466818513266575,0.00364130333648532,0.000606352956961695,0.000212403408380271,0.000248238272336894,0.00464026177004132,0.000210323391654396,0.000289429335050851,0.000249468002569727,0.00214552369424691,0.00113459945376455,0.000919747761519128,0.000370899506458049,0.000433626382325689,0.00171458818122363,0.000699151728637833,0.00128258424603877,0.000740608585646228,0.00109016973787526,0.00153777642497274,0.00360264991148333,0.000913263935572968,0.00215181239584879,0.00121981098635928,0.00149009195950334,0.00285567515595154,0.00162485378468808,0.00100461617230301,0.00208228531714033,0.000943007156328905,0.000117498302531245,0.00382650976902495,0.00102092649624069,0.00196314957017401,4.76501095887744e-06,0.00481917662495746,0.000143965416763423,0.00294007418776092,0.0002126609842749
114.75,0.00286782966799491,0.00149305185636752,0.00148019459182174,0.00340378606868322,0.00121207633646421,0.00267922775750214,0.00172153810740567,0.00714857185591615,0.00184740398966596,0.000747373699815851,0.00140782368888126,0.00121906158644896,0.000502377590136235,0.00146194083228703,0.00324642294871467,0.00138743023360727,0.00411048552636019,0.000806653946613658,0.00185663070041507,0.00227599653155942,0.00215923522244897,0.00175257965297806,0.00178551081945734,0.000547897201652885,0.000163653493250308,0.000382486978628759,0.00111389901759692,0.000734231204518659,0.00228959856237143,0.000111334159205789,0.00013882673397535,0.000890452398199651,0.000246471185113945,0.00403264860194492,0.000989623392721731,0.00011425120221018,0.000497779329166622,6.15900452849533e-06,0.000656236269924905,0.000211590050167082,0.000644276369327361,0.00147525923216117,0.000426605758154276,0.00154388179616409,0.0013684030419806,0.00263178060011609,0.000321304774547728,0.000583071792822544,0.00143649399744195,0.000616954985680075,0.00210951344702545,0.00027151740522382,0.000461454413418454,0.00110105035163379,6.07159787341747e-05,0.00358401138722181,0.00359093156155039,0.00387178742653273,0.0015228226787928,0.00529856143849211,0.00188572810669916,0.00759346768355871,0.00122466885893883,0.00185719092469716,0.000195918767198028
115,0.000873510677419799,0.00305789958042448,6.8755570501596e-05,6.63469094686082e-05,0.000398445413192538,0.00270078321579577,0.0025335154598279,0.00267127461310844,0.000580238312459568,0.000822831750589752,0.000945191794433674,0.0033174148926006,0.000450755873956572,0.00220380736580048,0.00147302367655709,0.00115137138554301,0.000127625596149025,0.00119841349627324,0.00183137354320412,0.00143860885751175,6.74860059277494e-05,0.000185103498262154,0.00104208302369263,0.000658011344118681,0.000617412984520867,0.00040299519733674,0.000217401490930864,0.00207063007079412,0.000295042218959899,0.00291306243098688,0.000298194525349013,0.000154869243909007,0.00287290190403148,0.000434739683530987,0.00293954397894563,0.00269421657534075,0.000908279611211665,0.0004137922542978,0.00102221045018619,0.00137470247051539,0.000218767809080854,0.000735539405952404,0.000902988704768302,0.000407131274040645,0.000375928694944426,0.00302494353454748,0.00224240925000343,0.00174880157856636,0.00154368309549249,0.00198962784159618,0.000112865742886041,0.00149842647855001,0.0006226521654611,0.00110234115527308,0.000767250614734919,0.000372677777081086,0.00200877767273217,0.00345674044140141,0.000239216499010855,0.00120102544865765,0.000648281385851854,0.00104334094562381,1.30843227073986e-05,0.000862099796879039,0.000490997763702164
115.25,0.00511947451928454,0.00562381148763387,0.00123817232235648,0.0139007118362672,0.000581035225738653,0.000659462998695685,0.00245258571830389,0.00342915828878962,0.00260460781402763,0.00241614419947175,0.0126337243960415,0.0196297655190496,0.00237986189662026,0.00707599903283351,0.00581860219327173,0.00130632224651223,0.00172761549664953,0.00312238571185359,0.000852800327596093,0.00193699949014787,0.00163675894261543,0.00202083353327163,9.67151697046857e-05,0.000501506800167469,0.00210335024196254,0.00346334793210157,0.000419082845009899,0.00112135442934157,0.00787227380149935,0.0221773411984474,0.000550266489252238,0.00266187190828261,0.00223115528594518,0.00118661403528585,0.000246616227658037,0.000243787482125108,0.0012608221719699,0.000200889226933954,0.00591487566313656,0.00668877548122925,0.000654832094785228,0.00175506753878038,0.00421964011898751,0.00164361008192717,0.0085685789433224,0.000963040537754724,0.0122940518605347,0.0022686003707768,0.000191379241301998,0.0062034814591007,0.00379997465279697,0.000637477711357681,0.00168330946861363,0.00390151181598168,0.00224378551771758,0.0141903436713931,0.00320228246049681,0.00246341951990853,0.00463247002747675,0.00125574621088692,0.00165186298833288,0.00168145029477746,0.00157820335388995,0.00201814362171515,0.000980290902641991
115.5,5.06882393664712e-05,0.00168813047282618,0.00146338647037824,0.0061458807387459,0.00116588034134695,0.00230941044818588,0.000591278972002154,0.000742080701369607,0.000166609133881696,0.000370855380368025,6.33509312679638e-05,0.00029636787407811,0.00193089380343405,0.000268778945788717,0.000412688646011064,0.000369246715234636,0.00179587321722422,0.00113265391687119,0.0045012411990544,0.000596089220639317,0.000584893205982885,0.00368200247698105,0.000249598729399445,0.000990176063769194,0.000320477842677403,0.00477739233217104,0.00198389710917583,0.000920540677319992,0.00502321739951864,0.00109873201378583,0.00126074932674984,0.000661150736590517,0.000374138295120545,0.00160522759385655,0.00036436087481266,0.00118193618510618,0.000482821058291352,0.00167696822795206,0.00321905525377265,0.00447690539383944,0.00297082964723178,0.00276981596862865,0.000762370672444931,0.00155093160608036,0.000438454831976792,0.00198058305723047,0.000330220787326724,0.00752156935582835,0.00210297424463693,0.00115095333914294,0.00109040264406854,0.000503586811861876,0.00379199941343229,0.000815810969700362,0.000320333619889523,0.00113617153996971,0.00138529353653078,0.00804759319272364,0.000589633080592137,0.00929070630839959,0.000132201207473559,0.0399669157452869,0.00116233047059807,0.000598072621047299,0.000475002460931804
115.75,7.82755245148204e-05,0.000596758858160997,0.000879968040928554,0.000587528918299401,0.00478441447491052,0.000994266785594506,0.000300131881402007,0.00434755497335776,0.00080313368961574,0.00334245415481175,0.00266258503216374,0.00141533612875068,0.00055286437612521,0.00999983172129737,0.000350481108425623,1.11156945356732e-05,0.000453232004861855,0.00143679397169084,0.00138783757443733,0.00186017852608265,0.00177584546697592,0.000237688107903843,0.00203627020606558,0.0022151739252709,0.000801899287633747,0.00696005828477437,0.00170639663373013,0.000656826918959225,0.000362829959590456,0.00171530445680423,0.00327624937491239,0.0048550915645872,0.00101100391948759,0.0032727607975048,9.92369786884542e-05,0.000177345919638509,0.000507954626961486,0.000377306357723841,0.00138368110556813,0.000651350330875806,0.000689259228000231,0.00134262094289838,0.00343652450137812,1.17445355551694e-05,0.000936681414964484,0.00350978200246831,0.00974411888027664,0.00873924941442309,0.000397832578801996,0.00514889014005689,0.000310789911412547,0.00201525344662252,0.00170888176002217,0.000145701181908419,0.000113046606471351,0.00540299168121763,0.00303927394704822,0.00286923590809522,0.00085063625212767,0.0030994988870226,0.000251927996128839,0.0239221251631985,0.00232394736515374,0.00495014147534065,2.93085053595197e-05
116,0.000872759638170003,0.00358647866735149,7.20053646741941e-06,0.000123605900334097,0.00136368697599117,0.000322344705749929,0.000114897451143797,0.00130019613878728,0.00327880006784257,0.000311010720392475,0.00126839229101347,0.00222098438318821,0.00170827962067076,0.00481332980030103,0.00999231847402727,0.00456811622744603,0.00172683607495682,0.00258404542543108,8.06718995784825e-05,0.00208698042014794,0.0022857089419741,0.00135788686735559,0.00014496572826799,0.000302413049078782,0.00127279055859392,1.32224157958153e-05,0.00168842038375239,0.000368183477416702,0.000309137143495059,0.00902252093372303,0.00033554287585897,0.00376214059440215,0.000425329213381415,0.000101432289683632,0.000301188036688073,0.00364941549675291,0.000480632403578027,0.00182254599859926,0.00212512263568859,0.00145983525338668,4.43352210580524e-05,0.000573469111479965,0.00212466649586262,0.000626502574367135,0.00354870464813081,0.00035877838515263,0.000188448949087087,0.0010332887090596,0.00344673203589527,0.00722162751805286,0.00469952627374429,0.00293995007384448,0.00342079978137455,0.00279188634207725,0.00365580907177578,0.00195689768024684,0.0184835393152271,0.00547118944110498,0.00157720647688964,0.00431111164828653,0.00366387370573858,0.00393858574780031,0.000218421258873836,0.00510766192305012,0.000939694594727508
116.25,4.65043190388673e-05,0.00212190421603047,0.000753470751749735,0.00105833887810108,0.00129298509211573,0.00338864122073007,0.000617554152459156,0.00140007664604163,0.000911735222080725,0.00193691020188016,7.41152640375006e-05,0.000223061088514946,0.000624742123616249,0.00243654099586501,0.00404461512375681,0.00404537047604608,0.000140792620897061,0.000952826837292097,0.00345327918692126,0.00100584041319277,0.000861075641342495,0.00148223893360681,0.00406364777958068,0.00135774924772112,0.000289425288721072,0.000170604391964655,0.0015300935841571,0.00225101810807265,0.00433497731924075,0.00197305726145758,0.000245809133272727,0.00151626308101693,0.000825850636136905,0.00157009512747906,0.000700816810395228,0.00158320639598669,0.000536895927611527,0.0018311257366628,0.00159101668480759,0.00261430185337534,0.000440538026486129,0.000295774624623798,6.68203965503942e-05,0.000112030007783359,0.00138180578922522,0.00214187127100601,0.000789694179904858,0.00208333187633934,0.00214894638781335,0.000296942279400524,0.00100390094778163,0.00295988798672936,0.000618295172821506,0.00128672729250697,0.00114824959593779,0.00281295644973135,0.00216283903098608,0.00498054216998011,0.00150729019984199,0.00320294112044099,0.00185759446009074,0.01688504052518,0.000221431760389629,0.0024384589359095,0.000833909188483203
116.5,0.0121566263840876,0.00213873167396539,0.00203634242860639,0.000452863226746572,0.00422453353042814,0.00353193109512277,7.89291486021072e-05,0.00344091961821375,0.00823911013514018,0.0110120366269587,0.0176441796531648,0.00468194822539827,0.00319185713200619,0.00369987671278597,0.000760836277697053,0.000558645545465518,0.000628582549298758,0.00331437872032926,0.00106167002388328,0.00014226982777081,0.00156851757667087,0.00170802765688978,0.00170051860239956,0.00116675351281857,0.00438844471142098,0.000467624575856615,0.00128497115517331,0.00270699178153221,0.00167498163092198,0.0102838396242949,0.000595698457256708,0.00143342583694948,0.00365742321335,6.17482363608316e-05,0.000196097925918313,0.000724817617113073,0.0013108975497007,0.000909053665444991,0.00217429492811593,0.00149285161128434,5.56099865396752e-05,0.00160483513115727,0.000881164981983536,0.000111332829056001,0.00408560188560332,0.000815615102820818,0.00689883220351583,0.00187241648249275,0.000909164900963327,0.00282460463820925,0.00702700515942371,0.00181846655094629,0.00809702706943431,0.00179351749307293,0.0075808372003829,0.00386150302642846,0.00306275862412782,0.0076249103584673,0.000278769821513192,0.000638772369676881,0.00273828664500415,0.00152339495312083,0.00116437766868691,0.00200859298435927,0.000266069126370922
