Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
103.75,0.00299685856920103,0.00189265297057226,0.00401331997501681,0.00317047030536101,0.00251588887914748,0.00130433359278964,0.00205310748356672,0.00335347216120133,0.00601862886468745,0.000424275899706565,0.0245230249007151,0.000439765591417561,0.00199864571385905,0.00879838435158163,0.0172659977164679,0.00262650069368441,0.000891801256249337,4.63342047548696e-05,0.00174225191705356,0.00131843029046472,0.00304724517302548,0.00161347914770207,0.000959193859373033,0.000726518453047967,0.00954675273530562,0.00114308065587253,0.0180001492067993,0.00131577063486048,0.0253293420795383,0.000443698924807695,0.00438826958774215,0.00508984938108766,0.00489182554935734,0.00132073074275051,0.00167041702631853,0.000272100302931901,0.000689143341214561,0.00248139788583314,0.0109529717530328,0.00145297151678222,0.00457949403305339,0.000305567066940439,0.000680253229153522,0.000891057649770618,0.00192654977871756,0.0187805504083938,0.0151974348411201,0.000152947558160244,0.0249488515043751,0.00318470691567611,0.00172393989122569,0.0017652712670563,0.0166506173500532,0.0026479217892569,0.00944801277587748,0.00379745406349557,0.0489509918653452,0.0375384769390988,0.00432743441088012,8.40356568337689e-05,0.0130479585375892,0.00914460868144065,0.00794318777258167,0.0106355788029335,0.000930114899676734
104,0.00107841852592911,0.000758135775207346,0.00263956586894393,7.79243826122763e-06,0.000439844944446066,0.000470592865401157,0.000460613075300355,0.00362193297996726,0.00905536141105436,0.00418945908665501,0.011626130394944,0.00460643345026562,2.51913692824142e-05,0.0008237084899634,0.00621098372560622,0.000164194491041507,0.000258238406866314,0.000799756520265125,0.000126709570461906,0.00534063508147598,0.00172072684561176,5.14569385448223e-05,0.0013528812372935,0.000642381721489978,0.00766379136050929,0.00114458053180635,0.000417512678615345,0.00140275104293815,0.0185654634769876,0.00133197212912953,0.000536322422004853,0.000649784004820885,0.000875328194297389,0.00196425969195306,0.00497215937187619,0.000586334020355448,0.00106148372293762,0.00103081601312874,0.00257318664286727,0.00210159613251105,0.00602393674996715,0.000501584504025529,0.000856987028021485,4.01861106110125e-05,0.00100085657441759,0.00232510302399592,0.00700309645277673,0.00225006236148552,0.00876006517145469,0.00020214031399652,0.000278759072547904,3.2643882250127e-05,0.00194209850630772,0.000284609131290631,0.0060351698976759,0.00236270571869945,0.0263408818676035,0.00151087454249523,0.00177727086288244,0.00286365043673065,0.0039328254510723,0.0155559837869003,0.00350140702376588,0.000682574058586041,0.000905894882489522
104.25,0.00264574380884129,0.00442628173198347,1.10107819457144e-05,0.000860234911454668,0.00332132929359015,0.00206295890576169,0.000177198859426147,0.000213505287202301,0.00528770339175199,0.00871137522182665,0.0120469997196799,0.0012025749708003,0.00314162881323566,0.00296961766840619,0.00134265888348626,0.0109196776719389,0.00325351731359021,0.00863442139856989,0.000338599160854804,1.16928659623542e-07,0.000509596750013873,0.000170538930730334,0.000556316898988784,0.00120628145681466,0.014478831925483,0.00210919880867593,0.00388456882650335,0.00117967438209694,0.0278613711236192,0.00123947531500407,0.00878840249271817,0.00835694390835471,0.00500149478915999,0.00114603261737998,0.00179586440629293,0.00593375794163957,0.00243280963307096,0.00476864610794604,0.0146697638623658,0.00161629435275084,0.000375881305932312,0.000465724821418132,0.00684688511116295,0.00034118375935688,0.000628403661989137,0.00704370305737729,0.00262958205792959,0.00200437832784238,0.00831863970405471,0.001018274201332,0.00426232038026451,0.00229596402975867,0.00128771816770823,4.13050148021918e-05,0.0249370753594154,0.000235679105154729,0.00401125828353832,0.023581671247104,0.00682455044710065,0.0144700773116078,0.00287935182176692,0.0727772135964102,0.00151239943613361,0.00614487669908274,0.00114825471584876
104.5,0.00359098783128112,0.00454496919364636,0.00216492173321518,0.000247409035589999,0.00143320349792676,0.00267514781060884,0.000874617185861404,0.00078097794666136,0.00115950670190904,0.00486484108475428,0.0178486999848298,0.00599712939771296,0.000262731525693551,0.00478750866653386,0.00520471782382197,0.00251598421912493,0.00367522317501058,0.00283332006809727,0.00266308317505675,0.00227801271573436,0.00146766498043951,0.00209486720920279,0.00159286938482817,0.00293909763375518,0.0174325270484737,0.000323181441351856,0.00337685679255585,8.13281107596829e-05,0.0155369326322348,0.00134777289322809,0.012075262529178,0.00246588835551294,8.68217700571299e-05,0.00170972661815622,0.0019292254884893,0.00117935761559741,0.00210688085814275,0.000870338133724632,0.00641735014705603,0.00220017808221299,0.000652059346823844,0.00262763922086999,0.00309058596967522,0.000460087361477207,0.000665666188808759,0.00981697013866104,0.010460651143201,0.00268342205065346,0.000737197694282282,0.00280169933211942,0.00262794441090918,0.00151401612586733,0.0152526158231313,0.00361387312714487,0.0244888150777438,0.00718697951768532,0.00672245054890942,9.83705847104006e-07,0.00831597570998058,0.0133035760344354,0.00435771123890906,0.0245653489067352,0.00112291755275008,0.00517996310062597,7.84161378558284e-05
104.75,0.0127220741791512,0.00829840378026431,0.00713515484989448,0.00443354915218128,0.00103871079311409,0.00223713800938507,0.000475437236453947,0.00964489566990815,0.0022434884684517,0.0110358042653082,0.0166331524290695,0.0211357593805454,0.00967209330234225,0.00175557777348425,0.0135221009257714,0.00713878773262717,0.0026082770199077,0.00562274049936933,0.00100254796509568,0.00281936484288979,0.000599955631294565,0.00136197910362315,0.000859514810126941,0.000571256735321927,0.0125062320131314,0.0164356425790441,0.0044510915336647,0.0033477605147972,0.0293951705564037,0.00510341785491825,0.0395673054318068,0.00191661680813184,0.00743961045031428,0.00390423516939222,0.000669386748081328,0.00161333918133554,0.00358540727754181,0.00268816391886832,0.0119597717124827,0.00268119377150747,0.00021318973165241,0.0118807359956196,0.00289427628192912,0.00155698953416946,0.00501164897104543,0.00112446377739978,0.00850260893068393,0.00589324904925381,0.00259101005800862,0.00813581511893089,0.0156362604456232,0.00281900943437975,0.00764933782532938,0.00781266163622071,0.00874344617251736,0.0105217190368759,0.0174198331978949,0.00410783303370963,0.00554701448888928,0.00496567183177384,0.00627706964588148,0.0146228438353526,0.000998084447547714,0.00462586709125904,0.000956034731157661
105,0.00602686899987995,0.0112013835271423,0.00101300654291405,0.00812947222164749,0.0131138868964022,0.00191174640798457,0.00885446479184867,3.12898732727021e-06,0.00914533155913828,0.00235238192848406,0.000420477406481512,0.013835217603015,0.00379648437154612,0.00388244380653814,0.0345935376592513,0.00502809986228323,0.00450202612369692,0.00732119466991846,0.000558761190903889,0.00657997991197752,0.00346544242882574,0.0038994212650969,0.0016858548486554,0.00149035132835072,0.0132376603302641,0.0167433847878181,0.0253032633818688,0.00859875629011126,0.0273069550358431,0.00464725949722001,0.0445927323083388,0.00577561934210704,8.93435556688621e-05,0.00451573688397836,0.000112107302267859,0.000931146389096406,0.00672758426243694,0.00163833401537976,0.00552787237352398,0.0106601097438564,0.00568815905282784,0.00390037933122045,0.00127990953448591,0.00697326483290312,0.00698830075024221,0.00559481448424187,7.2169969950451e-05,0.0283201145027014,0.017391504028547,0.0147638084928291,0.00686343455284578,0.00213586319567823,0.000301368990651042,0.00737303286789377,0.0137130653570112,0.0121441525465788,0.0487709403620241,0.0236932193863187,0.00498115207524177,0.00123814197561415,0.0151440580842904,0.0126970711121933,0.000915271552191575,0.00610034525151076,0.00192002725705953
105.25,0.00611723280546128,0.0169886265110605,0.00254173361631609,0.00913678093057311,0.00401370260831131,0.000188459340005866,0.00253040777278754,0.000733907446593919,0.00701303500153067,0.00179388906648717,0.00200927332337345,0.0209429921590246,0.0105757408257312,0.0119410142709817,0.0100361866849161,0.000183677700064114,0.0113481617508253,0.0041822905372953,0.00129599396116618,0.00104934807792785,0.00115208203426093,0.00293935153253059,0.00173169648179159,0.000583275148312882,0.00572910973622636,0.00744337637622303,0.0391715280850466,0.0083772005631667,0.0220540983711436,0.0133913432714186,0.0254517290929335,0.00285107233407647,0.00396834590874251,0.00591746768885798,0.00960930194494144,0.00250674468177013,0.00145669046033237,0.00022442096705218,0.0156878261507051,0.00720941545286152,0.0037627550167218,0.00360909912583003,0.0146693244513434,8.81071302396358e-05,0.0123772987000027,0.0063293419860221,0.00118187288002251,0.0075470048913823,0.015483340214806,0.00484018760012423,0.0103495728251741,0.00105671986459322,0.00146640881895258,0.00847609793611138,0.00283611067805612,0.00414002728350676,0.0188725495859327,0.00129277618794297,0.00152975297246278,0.00139307119310272,0.00361922375936831,0.0029739054250317,0.00130357059687937,0.00149764126522736,0.00112308576999213
105.5,0.00278304371196232,0.00209699697286077,0.00163138268171169,0.00219593741416746,0.00783964376879431,0.0033193856498381,0.00827511024672577,0.00385332763806478,0.00703414795502024,0.00600759243580122,0.0013126918112941,0.00832253593575262,0.00552306871146636,0.00795793667133729,0.000526165382167402,0.00955860904534863,0.00825524299650444,0.00244136669493732,0.000364449189940449,0.000633079973237577,0.00198765832690385,0.000241876452575368,0.00351980882919685,0.000105075920041645,0.0160661555384769,0.00784607505880625,0.0282271958925125,0.0016855787358389,0.0194837390827446,0.00564252211022809,0.0422967684065514,0.0040648323203875,0.000740864354134616,0.00409992389484072,0.0011387279018626,0.00140545245252656,0.000335649949235628,0.00812312395346688,0.00113848084020032,0.000635977957827899,0.00837745937292475,0.00528826041760247,0.00425298610383827,0.00158926759686606,0.00128409825087842,0.00535274624070184,0.0118336544120203,0.00615910474330925,0.0165787351095651,0.001643888240744,0.00792154696745006,0.0045689842875765,0.00589479389418511,0.00249974606637604,0.0124870975801608,0.00971404001487561,0.0163678924773665,0.008443361346155,0.000170182507896779,0.0197035849208813,0.00231114834599076,0.0636856683323139,0.000454353269689607,0.00694003559576903,0.00028548822377557
105.75,0.0129973526505164,0.00191588646483855,0.0016085169691667,0.00285469471050742,0.0117710431999599,0.00121369056997852,0.00786029489776382,0.000905901879748578,0.000591422888610186,0.0040653598966592,0.0303416966903046,0.00518253335734711,0.00371799656474893,0.00885503099570947,0.00558399106768805,0.00191660231725499,0.000917549112118964,0.00105539205531045,0.00407992677024887,0.00622472384248589,0.00255651166269236,0.00166032313565167,0.000454679416687617,0.00111297742635061,0.00615998809393356,0.0042652102525739,0.0336770087391167,0.00520558801965165,0.055706240716403,0.000606662038715706,0.0126114981207846,0.0032375156934522,0.00176634711058079,0.00249822609397929,0.00278794330252559,0.000384254208029728,0.0114973706660725,0.00570521362710667,0.00984940398003125,0.00442660665008873,0.00527387602307666,0.00595528323021445,0.00609991322357529,4.56936015252208e-05,0.00322412701306478,0.00598023820330466,0.00812098695141441,0.00791906062054685,0.00792090651313059,0.00313112907265164,0.00971624841757029,0.00473432419113818,0.00210755297842741,0.00412296621949149,0.0240003143578693,0.00118052570091191,0.0184335178315461,0.000918437636259933,0.000242154938923011,0.00565830108193335,0.00260606505663884,0.0143492540079796,0.00109674266017247,0.0032719952408739,0.00167745326235633
106,0.00260840571687591,0.022175379297233,0.0133970122533861,0.000607474209732077,0.00295412933795466,0.000333277480798387,0.00865029170336462,0.000758642900655297,0.00136949076475759,0.000847723452236943,0.016449732703511,0.0142708690786296,0.0124196542951466,0.0128293990726987,0.010965473546268,0.000647417483928877,0.00739796629127288,0.00210617761331585,0.000255372326386548,0.00178801770805982,0.00132467797292111,0.000267396656021221,0.00124079273524334,0.00106702939039672,0.0152700881603377,0.00982401517272429,0.0156172204484249,0.00323327728376977,0.00429552890565218,0.0155139382991867,0.00471773684179638,0.0146826306669409,0.00281623110999802,0.00191651873036357,0.00100877710379199,0.000627654092698017,0.00521428827817319,0.00314008120646627,0.0242188899313219,0.0042097535108803,0.00195074736061795,0.000849656240644248,0.00637865173774211,9.10240544723653e-05,0.000256032237793006,0.00521427038987171,0.0106612806098547,0.00578686321481413,0.00543193633928791,0.00880879978401821,0.00171865178696418,0.000368395620472549,0.0108156604828392,0.0124136030875525,0.0185142417668366,0.0137759821996374,0.00450275189543293,0.00406191477503352,0.0015444524935716,0.000155056081538188,0.00272994642199121,0.00276735822299376,0.000585175088251173,0.00496457477998564,0.000531962371729469
106.25,0.00194927129599449,0.00202678204842597,0.00163708948675673,0.000770351744018768,0.000216032436934297,0.00448487629408206,0.00140761853302359,0.00125540985182808,0.00384600644753123,0.00716098289993727,0.00722185990778904,0.00103068934997305,0.015004694075719,0.00446934107844056,0.00251907686669229,0.00445283510136823,0.0036271929366384,0.000991488931035522,0.00434009626312962,0.003020507524535,0.000526025142795288,0.00110969935438932,0.001472259918586,0.000514287788271994,0.00576261984286191,0.000668443584374744,0.0109083786656858,0.00135275237692461,0.0313628523904541,0.000269356705909136,0.00877428662340576,0.00754005667741752,0.00249677730522718,0.000808408663535268,0.000617566961903455,9.22563314275625e-05,0.00369589159774699,0.0015872987639781,0.00947397077935604,0.000969222864719888,0.000197441096973439,0.000782733869479143,0.00256480747758524,0.000266477981389165,0.00177150641044803,0.00506999685447373,0.0106626979774637,0.000762358021169952,0.0220689291183241,0.0014003893051559,6.06914693113055e-05,0.000927938688526809,0.0116516634606823,0.006677374609851,0.0158811298351664,0.000420295220475648,0.00903742543794517,0.00726440682616399,0.000436280916491784,0.0052823118979631,0.00101549948131509,0.024907784168611,0.00691594012418727,0.0131848804684223,3.77506194307572e-05
106.5,0.00331805280077392,0.0143418182382511,0.00223326377964834,0.0062586133167576,0.00109080776284151,0.00225649684110193,0.00464004790367459,0.00175510388805478,0.0065814994539263,0.008276017023785,0.00407160197842518,0.020548846377913,0.0181542692467765,0.00628138893174628,0.00706381464844262,0.000420691622155522,0.00169111135241243,0.0050333052005643,0.00308549119097626,0.0013429306805228,0.000626692768797968,0.00142668819521212,0.000988662985071937,0.000700663318995229,0.00573229039268129,0.00686781484627345,0.0197390749471214,0.0025690999489506,0.00390905586818119,0.014342515271504,0.00606508034154556,0.000515479276548545,0.000927726744088643,0.00598634735814874,0.0025621506978789,0.00327263997860148,0.00242244753648591,0.0049586857576385,0.00658123054161971,0.00728285401880933,0.000321061865456768,0.00381256187965155,0.0151100031779519,0.000136681121109636,0.00672361696748095,0.00176517962290836,0.00647194220763971,0.00868698212802341,0.0261207454287372,0.00676223297188115,0.00875157242016822,0.000868436450759186,0.00315890296740829,0.0142783981569907,0.0161673373564027,0.0106022569236645,0.00929825202887323,0.000208674871148056,0.00795482664225411,0.00565527694423036,0.00805782803137487,0.107100399193587,0.001441374920258,0.00245634051862378,0.00225099911176176
