Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
100.5,0.00588856850203975,0.000845468831792914,1.34074942639634e-05,0.00306410535268542,0.000648388555507784,0.00357705095108734,0.00038486741848993,0.00119718889037862,0.00375153681101464,0.00956206101868525,0.00647590568422679,0.000592451793345926,0.000568967475612517,0.00943001085494288,0.00104757532784802,0.00485931999911402,0.00379099838161064,0.00432268299630023,0.00129815071982394,0.000846883837874019,0.000178159459432296,0.000721613486391113,0.00298984759498095,0.000757743970207012,0.000444202777695034,0.00142033461510032,0.000892819890213731,0.00342089828736465,0.00559883048426124,0.00133320609290202,0.000561684320277545,0.010567863478771,0.00020064735439567,0.00120391187352061,0.000459464115951923,0.000249615678079112,0.000522114690526233,0.000102244246947992,0.00957929588119958,0.000792863303201971,0.0014969346799065,0.00184671708946642,0.000259389702606255,8.09382061862191e-05,0.000808138631841139,0.00549513952459842,0.00047428420333263,0.00211259812120236,0.00159733077198208,0.000717079780946854,0.000569635748458391,0.00146370180033435,0.00874992218690172,0.0020697533295492,0.00145224789724373,0.00284698853185462,0.00483093260742628,0.00403640148897702,0.0108896748992549,0.00435344869258604,0.000767536646268227,0.0750464712804848,0.00133783404955426,0.000641043824654666,0.000316027601649656
100.75,2.44082974870304e-05,0.0121607504992119,0.00318971304558509,0.012781397022214,0.00227576116690319,0.00566958404832163,0.00303972637832986,0.00232247037269167,0.00467177768880267,0.00535867289456109,0.00108350722008484,0.00485448762854139,0.000236004477872263,0.0175571944932489,0.00326636094810194,0.00305845609993033,0.00852240092470734,0.000303569109996518,0.000680755056558473,0.000739480298902239,0.00134420305338025,0.00444191933408441,0.00357212884855411,0.0013890544517905,0.000290487255406367,0.00192843272766613,0.000714125631786576,0.0071269020775192,0.00122451220075027,0.00396070221692491,0.000127190329134062,0.00756241296646822,0.00350138829847328,0.00503943308670358,0.000572050148911593,7.85698359801107e-05,0.000344754266845758,0.00158514219739999,0.00398062769999278,0.000620706294447826,0.000395422607756572,0.00624499734633987,0.000396806670133514,0.0013380269848822,0.00186563246404017,0.00159424027732995,0.00351381291194205,0.00545984873691369,0.000627800944427058,0.00623090818485826,0.00106362518271976,9.94540942133704e-05,0.00233128609864358,0.00776361764332621,0.000157598638796792,3.54295054874729e-05,0.00825050834564424,0.00677977139240355,0.00165262029566002,0.00294660548130231,0.00278720557598739,0.0111422778246179,0.000789573433360124,0.000564073441412722,0.00108204903600413
101,0.00990126138095875,0.00168155884949591,0.000334104721728858,0.00271958228585243,0.00399946008817662,0.0032597024787032,0.000633917215778386,0.00178074835807857,0.00520349888284495,0.00827012509204293,0.0055411904819731,0.000514648433457353,0.00913168164227756,0.00122335809987635,0.00181498305828234,0.00527453414592072,0.00326466393515322,0.00129073987406188,0.000865719638313474,0.00382787054075537,0.00109337668378328,0.00157866924903535,0.000245335656310413,0.000810433184378362,0.00473452732302672,0.00132886013254803,0.00336393664847033,0.0012604644937067,0.011633559438783,0.00145470904501651,0.00659001331764196,0.00172542556756871,0.00181087558514395,0.00217288389681701,0.000744982086219407,0.000110201019873545,0.000486434032889571,0.00418501046674989,0.0128986886882091,0.001406638070566,0.00461611219005531,0.000365624795517259,0.00141075968404254,0.0087472562876961,0.00271129008032451,0.00134371227547555,0.00445967072051767,0.00448497656790453,0.00657309636031603,0.00635713283308485,0.0022566393650647,0.00280842177973281,0.0102599309624308,0.00117682397490284,0.00783145413192977,0.000751901716529166,0.00974957244352758,0.0245057421541708,0.00400591928875421,0.000902996534720676,0.00158968299731226,0.0126414333869354,0.00280570413099822,0.00309296198083892,6.02186964554272e-05
101.25,0.00295289488383236,0.000898934214717489,0.00133656072040789,0.000375297049935288,0.00103747712465641,0.000309554584145697,0.000208134376241469,0.00302564779905135,0.00144155425401807,0.00389857128132283,6.91416860442765e-05,0.00102288848982221,0.000560638569838686,0.0137278362941039,0.00194927691106002,0.00524663784651047,0.000239545772577843,0.00101571712638983,0.0037482493586162,3.7721567336363e-05,0.00238226106324535,0.000843468704097547,0.00395783278743138,0.00191289779770106,0.000946254829178028,0.00703882541922534,0.000628021065329644,0.000885217751560388,0.00234662833325532,0.0020785260828508,0.00236624574745036,0.0198955058869956,0.000152521053146378,0.000427722525981426,0.00964132439817907,0.000538708082375459,0.00514298485042424,0.000584979340474379,0.00382864930679352,0.000713805180335119,0.000233446701785433,0.00184200452148457,0.00323172777144127,0.000691505672219764,0.000734000619020235,0.00216741615715022,0.000182343056761367,0.00191709731418924,0.00292563958239407,0.00570260240637234,0.00280863593564245,0.00746283644572278,0.000688515323446527,0.000809519363612605,0.000824430603255315,0.00123356557724237,0.00323806727279007,0.0436496560263816,0.00121625182176894,0.00230662741421377,0.00236276296535484,0.00256811343434906,0.00336459319919754,0.000106686399185006,0.000834931564012959
101.5,0.00723924177167115,0.0038272983992702,0.000842962637337118,0.000750296685249104,0.00123444990190998,0.000134771221838367,0.0010648379383716,0.00170870719351608,0.00151760949099818,0.000344989292785289,0.00682934214528049,0.00234629620890316,0.00343442523239416,0.00277580961178978,0.000754896106728237,0.00433003212423596,0.00903475075312479,0.00248779209549981,0.0023681826946097,0.00247835308103675,0.00173281167037031,0.00284383096640122,0.000548195136426606,0.00316679834639643,0.000531169630757949,0.000399247686190746,0.00134279047061288,0.00144726421846519,0.000501898061764038,0.0135061183009813,0.00202806871664627,0.00734654397745974,0.00228643848194888,0.00141947218277039,0.00240167188406192,0.00307815015881062,0.00052842872117198,0.000792418497751962,0.0036907905813518,0.00825773849355425,0.000509949897671925,0.00118410578856781,0.00371628746568589,0.0014754702673226,0.000433016237664725,0.00193628261627648,0.000554833875105351,0.000525059349519488,0.00783235398406582,0.00632914695257423,0.00269257289850266,0.00167728424136402,0.00415282754778344,0.00353160644636246,0.00245062626573315,0.00241149575043254,0.00219045950721226,0.0130178618462854,0.00526746247123977,9.64865099701987e-05,0.00173281791553501,0.00750798196267884,2.77608601595136e-05,0.00606040760173581,0.00176172293189916
101.75,0.0041482204566543,0.0013700204983444,0.00215867853273062,0.00029714150239887,0.00286757328765419,0.000661086225719023,0.000287574002335308,0.00624044758766525,0.00338610678570742,0.00342627372132674,0.00393838527289394,0.0022262543230776,0.000581450346270028,0.0067034473752901,0.00024479271462101,0.00561478829196405,0.00388858291402182,0.00350126302739778,0.000621755716528888,0.000404750699178817,0.00128014481039325,0.00100337383986164,0.000709236027442195,0.000284233121163897,0.00376847077036242,0.000295178325832324,0.00064746752269723,0.00416952908893846,0.00765348244452047,0.0121050281115923,0.00332470414108287,0.0117063722205373,0.00663496357486731,0.00159946875347058,0.00328895826310225,0.000767836331856538,0.000719324316309913,0.00223398585949143,0.00472365204220102,0.0035932463655534,0.000695644517128498,0.000262736434913294,0.00774594660529864,0.000132508795140313,0.000263505944316854,0.00206279001039764,0.00780001351955248,0.00176422788810906,0.0012103942864132,0.0028897666230848,0.00366913550234078,0.00357377870388728,0.000614373569436202,0.000114380414048609,0.00378038695382675,0.000663145157982175,0.00143291090357107,0.0124838011754669,0.000925777714687891,0.00757959602142432,0.00144464260186216,0.0664536944361495,2.84570778428488e-05,0.00143476858891651,0.000801718228270326
102,0.00536610164615004,0.00264010614982255,0.000137649170978442,0.000295278081607951,0.00299163466542472,0.000245296217087186,0.00143560356096885,0.0016011761868431,0.00178740635671757,0.00308218570452087,0.0019056677972827,0.00432651905912722,0.000572698617327977,0.00221368557843539,0.0161069883261233,0.00379389511123271,0.00776394607221399,0.00163835375213515,0.00053768642747735,0.00136935007791121,0.0015694370734335,0.001772371055643,0.000857489952769174,0.00257784101058542,0.00127701400246514,0.00281177721220361,0.00275567823133755,0.00917632424151525,0.00362186874538634,0.00264229559395804,0.0019845738368965,0.00475510952307136,0.00452591999174904,0.00179084162898461,0.00192367831781317,0.000133153504118571,0.00170082050504104,0.00143766617824611,0.00235900406379312,0.000796803407057853,0.00336327167001947,0.00176507194720864,0.00441672819261386,0.00183314210201751,0.00153919722538187,0.00824126067002545,0.00125309994422382,0.00264463556681044,0.00301556018876658,0.0111817736871211,0.000804743863037775,0.00556171355155983,0.00261014902039768,0.00351102169261704,0.00174231973315639,0.00224801555050802,0.0152713790902151,0.0171337235943797,0.000651792991403459,0.0118066424960399,0.00225566880621286,0.0738143437984814,0.000912163748803583,0.00247927539829152,0.000221536026790989
102.25,0.00731722376756513,0.00383150485671497,0.000583304359092838,0.00328363110641839,0.000491558299248498,0.00376329566559102,0.000606862499202998,0.000450999818122235,0.00207988253689005,0.00536310533865956,0.00234425654569603,0.00364851727606765,0.00066437512498427,0.00254864474404437,0.00245098818814769,0.000189589159106287,0.000526029506862528,0.000726412914564896,9.79720959905536e-05,0.00131247506434271,0.00250740480328496,0.00249125901268791,0.00251298237716125,0.00205016328823106,0.000354804131267177,0.00268951280092878,0.00107108486070506,0.000623198950318572,0.00479978816865424,0.00649471084399618,0.00162218801502039,0.00756022526542043,0.00076483937813004,0.00378212338808174,0.00357208046846991,0.00273371632065924,0.000452539085561161,0.00114994416614663,0.000178825703225176,4.95894521189848e-05,0.00134739118679992,0.000765437996184617,0.00121276374029057,0.0044772179605901,0.00392826327957555,0.000390109429692612,0.00108463831032956,0.00199765528038731,0.00185884869557694,0.0051637631186086,0.00154966044415754,0.00168344935886452,0.00451011820864154,0.000945519776338853,0.000148918555826532,0.00029086782027999,0.00428367736871797,0.00788735926781531,0.00153965442292321,0.000824115051022181,0.000223454298438682,0.00514555227883374,0.00022510617161938,0.000470449435715292,0.000306666793183967
102.5,0.00200649476502305,0.000166008717526851,0.00084484977470613,0.00210505627876286,0.00299383556408217,0.000301191829474544,0.00191435822012297,0.00131119498801453,0.000744736832607604,0.00143400563640753,0.000566066444984741,0.00174688511116403,0.00129427061268223,0.00125445609091095,0.00310228591404715,0.00608579194862141,0.000665674843556141,0.004697361098059,0.000905545642203655,0.000122073415665215,0.00398796961496015,0.00366601945083549,0.00110001798321369,0.000801630689430708,0.000151234482137896,0.0010632519582072,0.00308037919047416,0.000740648008023436,0.00164496008525125,0.00204205671624616,0.000191453511774093,0.00250317221907422,0.00246966433630683,0.000146667463169006,0.00082615032332618,0.00132338624776126,1.47334347904281e-05,0.00183009165387368,0.00280054010994545,0.000221683433210984,0.00177759451514332,0.000291908576771314,0.000902549460898084,0.00867939018923374,0.000821655977622427,0.000827321704499148,0.00117952848294971,0.00127516977097206,0.00440053048321729,0.000147469038667317,0.00283860987325299,0.0053135990905405,0.000736177225140163,0.000260883013387595,0.000596305196177803,0.0092560728899826,0.0106445398570593,0.0307696392110359,0.000275417662089284,0.0112729795318217,0.000808124242962719,0.0447398445929371,0.00107914136116368,0.000582705754814199,0.00123174115840879
102.75,0.00293016212928268,0.00292276803757009,4.91081070442365e-05,0.00105329471891739,0.000305098420475576,0.000901207929725448,0.00568053780156463,0.00281513779748131,0.00190994853436704,0.00691718982681899,0.00609674077438977,0.000162376166842584,0.000655325760037076,0.00124673155417767,0.00715723563033726,0.00298899693209275,0.000612524523559153,0.000807552615903348,0.00318740622905591,0.00119103800691521,0.000959287453890971,0.00136798470786553,0.00447402834445459,0.00245902150825824,0.00120794550863568,0.0006915809945583,0.00427856482344463,0.00169741645975696,0.00730469104161756,0.000750407062454226,0.000227228773727925,0.00327813466475331,0.00319357047628725,0.000144737664602988,0.00105628378188463,0.000474319334215393,0.00329863888165008,0.00233511986357773,0.00279730602360688,0.000497482380864854,4.50702473516168e-05,0.00285133536667363,0.000110287927774957,4.82239056461997e-05,8.68636975979464e-05,0.0104013469964139,0.000556760596322417,0.00201344390384496,5.00591080448159e-05,0.000326281610073454,0.000653788476736135,0.00277505092484532,0.00247588070656197,0.000401183749230923,0.00179990615216147,0.00399836818668689,0.0191765136719362,0.00460862796085987,0.00126687489218598,0.00528803856002479,0.00308934001004272,0.0247956137022097,7.37363016322381e-05,0.00577045580629836,0.000312607010507875
103,0.00422148835877947,0.000903393025304378,0.00052531686229605,0.00932002006735497,0.000609423447347551,0.00362644823596293,0.000712792698373778,0.00152040578445,0.000845234212408532,0.0153142998373181,0.000321738030360379,0.000767081024980581,0.0021546922197493,0.00418126523219396,0.000499260982526377,0.00639242354294021,0.00478822369068162,0.000705895006079932,0.000718554526439537,0.000879707349831094,0.0016058185405422,0.00547127273304631,0.00122376994699587,0.00397445174273021,0.00142815687078889,0.00217459333918025,0.00149819874211185,0.0020586860585185,0.00127010534511271,0.00174852945096909,0.00271480010229097,0.00756275422205424,0.00306201463263164,0.00506523437860963,0.000582171032970485,0.000310515532466759,0.00250301272715665,0.000401241972607936,0.00165083171586136,0.000512972379391337,0.000737361850778225,0.0035948235685349,0.000592133689890411,0.00176145463169574,0.000349240284417414,9.47742363178877e-05,0.00102111840567295,0.00581658185448151,0.00143295427640839,0.00752670968586791,3.80777284993228e-05,0.000348720771764346,0.00268364243275816,0.000528020746134634,0.00356435253201976,0.00554345556002913,0.00328014826950687,0.0165695651870197,0.00021651796928107,0.00413591530558959,0.00286966553709236,0.0534371444089875,0.000384013540018544,0.00196029198944441,0.000832919458537825
103.25,0.000883051296212585,0.000757258930759412,8.71932891844341e-06,0.00453060556526938,5.12570973289663e-05,0.0018730681757143,3.64255573713831e-05,0.00304941153922815,0.003494356679067,0.00452415501242748,0.00195683577216407,0.000982443849592036,0.00159955322344848,0.0122260216185487,0.00508977231779234,0.00158367317817601,0.00218539862305371,0.000319566159057328,0.000813762530593732,0.00202010592253534,0.000909008102407747,0.0025199039172345,2.94403390349673e-05,0.00118244464797774,0.00255975926936825,0.000642891015441427,0.000605861615359149,0.00254899422621226,0.00217531903910495,0.000928270194902416,0.000600893834943115,0.0103957558417787,3.053757429745e-05,0.00263869771738254,2.23607332769182e-05,0.00322993505977622,0.00154520426881262,0.000461157872987587,0.00198103805523524,0.00236761967964928,0.000387007220342485,0.00403315581035733,3.30756806375647e-05,0.00330568265319168,0.000124550858610962,9.7360014508522e-05,0.000817053505112883,0.000230022114564867,9.54048083855987e-06,0.00609018461067083,0.00126848311321623,2.95106357917006e-05,0.000454040933195286,0.00080627615209644,0.0049605543872765,0.00104269926299939,0.0163176490406558,0.033282043997429,0.000482338771093458,6.80418913414769e-05,0.00053271279147183,0.00168365045860626,0.00352151336088965,0.0036904682884088,0.000902995115521512
