Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102.25,0.00217979658818133,0.00228950230113852,0.000449749388202899,0.00267044537264536,0.0051409666439502,0.0005730696924649,0.000255028302371253,0.00724310266681257,0.00283948361502842,0.00464769560826192,0.00113579553042669,0.002254280014989,0.00299033402467071,5.20726962034357e-06,0.000545301453009756,0.00456707615676422,0.00141395236503326,0.000791714816033451,0.000680894980669282,0.000692222123610634,0.000567928182247447,0.00142112581026554,0.0015423292994685,3.23399581855964e-05,0.000344222271363082,0.00203069260025272,0.00780954583566425,0.00200520910742135,0.000345350826782525,0.00187916987272817,0.0139115403400621,0.00169155803219325,0.000708345093146188,0.00171931563741347,0.00144849922129335,1.82945279838926e-05,0.000237149619593876,0.000145157345935694,0.00328968874139287,0.000690457482595045,0.000739799554858855,0.00153873002539359,0.00305621144635077,0.00344258778621207,0.00416200996788941,0.00124976576266784,0.00618804436765654,0.000727566084383532,0.00258664963346115,0.00329524839370119,1.8691529313592e-05,0.00502860456503284,0.00343408969051167,0.00107381815284849,0.000219032062383104,0.00578072978830739,1.02751787040735e-05,0.0010271774761767,0.00320357592626,0.00656913839911947,3.46072785927499e-05,0.0108463460148924,0.00188367801594797,0.00227678476525441,0.00044095702666025
102.5,3.95253938889624e-05,0.00808595992124914,0.00158421718200299,0.00202232984574095,3.25784209487883e-05,0.00194683508594922,0.0004539417615758,0.00170035701845958,0.00335273510868153,0.00575944999120853,0.00845129304051179,0.00637656701041187,9.66658616824755e-05,0.0130383436348896,0.000325856791146879,0.00206021583033725,0.00455818154148579,0.000130495377988358,0.00037904570420314,0.00189289728497779,1.80647164871466e-05,0.00235962799334597,5.49326800478937e-05,0.00114728318484402,0.00115520151934722,0.00201939364413068,0.000356130320980115,0.00214010653519411,0.000950241841118342,0.00718969745111962,0.00213978110843832,0.00258211960802579,0.00235370065402027,0.000703164395916656,0.000439487544177518,0.000569405571931353,0.00225534749607737,0.00266065698371537,0.000947364462792304,0.00556101420864771,0.00120703581898702,0.00221540251398661,0.000680351192447509,0.0043939695654769,0.000786250349735437,0.00800740327555126,0.000145064946314017,0.00251249550954739,0.00279320276569467,0.00475750984272102,0.00802326905522371,0.00298365911664383,8.60840582154585e-05,0.00454702276720129,0.00305644872946756,0.000543503630410756,0.00264432021297615,0.010597428180027,0.0130675621395389,0.00466606865645719,0.00112135561071262,9.11876824861958e-05,6.63481819379909e-05,0.00405735966553996,9.28224963287069e-05
102.75,0.00486074610298604,0.00116313236099088,0.000739221241391141,0.00228740596304131,0.000158555167016354,0.0023103272192174,0.000864623639289434,0.00209372171221799,0.000320324856597471,0.00157958861705409,0.00623525275716392,0.000341929377903232,0.00189102884215145,0.0132360118312785,0.000623270900525725,0.000791309555710413,0.00585518134615249,0.010650943508761,0.000396954791191393,8.08437713485479e-05,0.00261677573871506,0.00157668152769126,0.00251447092746696,5.78326875910939e-05,0.00075829127721488,0.000678997801197778,0.000595383268679533,0.00361977623883112,0.00610055981679159,0.000501625373375688,0.000922772265833999,0.0099077777167972,0.00302080529018239,0.000349239483653785,0.000358089422884134,0.000241549895555204,0.00203558066981998,0.00129181887760105,0.00219691158721708,0.00986271024930727,6.85086736964105e-05,0.000248928766208344,0.000920485316371688,0.00442185012978836,0.00319397400553245,0.000568027147486731,0.0058139773049903,0.000141852324560986,2.56011106376967e-09,0.000962645968183958,0.00446887109368349,3.6475615157669e-05,0.00106392265906242,0.00122288750676318,0.00189883349819136,0.000644388017403754,0.000287568734388977,0.0159713262959092,0.00166380521052557,0.0008881948653609,0.00192049351375079,0.0318706078257432,0.0020245681514309,0.00162030661492018,0.000155078787280167
103,0.00546012759265604,0.0038503181725401,0.0022512668197358,0.00124220306326237,0.00215373304879017,0.003990838612812,0.00337146545340131,0.000677943133184679,0.00135570429647845,0.00554153564956616,0.00379152868905473,0.0136455141594364,0.00843034574059839,0.00572787181170857,0.0025893246701051,0.00260877069016296,0.00638441985323691,0.000900614073133765,0.001717695242807,0.00038348271796528,0.0010283563637639,6.75422987251879e-05,0.00238888588330886,0.000127210028954817,0.00459421645163791,0.00136487274987813,0.00339118691825258,0.00130510529393984,0.0230480524697453,0.0175883233372952,0.00708245516659445,0.00205206527142418,0.00263282319704384,0.000448380133611336,0.000996762030653562,0.000587590440758802,5.56128339592304e-05,0.000255337238213629,0.0023814156305153,0.0096734368441266,0.00153508689649674,0.000295818948774773,0.00155957550049031,0.00035299186267453,0.00231389900161308,0.002095372349523,0.00262208338587044,0.000121866148305152,0.000821040985554792,0.00503745196412286,0.00065162835361177,0.000596890830692989,0.00187002378174749,0.00305096511007925,0.00687827555896225,0.00305424857896215,0.0241134078154981,0.00182498929513654,0.0015558945785719,0.00113310753860977,0.00135107593349225,0.00932188074156117,0.00336803232238276,0.000217977470960471,0.000469081239355521
103.25,0.00370017049228325,0.00316552992959769,0.00412079612969375,0.00130599085062827,0.00106675905350799,0.00379357025089131,0.000832906988834798,0.000815947385880146,0.000183574842694821,0.00137876030612549,0.00335419140387439,0.000215393887267671,0.000482245984895408,0.00230530131671191,0.00251191197080792,0.000146023005189904,0.00344649659102895,0.00298063677123297,6.20977685596212e-05,0.00125671882773588,0.00167335899948021,0.00192584150481508,0.000137934378087452,0.000716340053754025,0.00137124511604001,0.00243611899096505,0.00143770651004938,0.0114014646873473,0.0203107716838131,0.00338532399695633,0.00567716226979855,0.00681839766833844,0.00111427025644607,0.00206981058497072,0.000169063178832055,0.00184955331848332,0.000197200458577324,0.000674295500050386,0.00298799700916915,0.000600045243710995,0.00694984009518599,0.00123661211356761,0.00016419037937569,0.00522817740052996,0.000815895037563217,0.00107762790606697,0.00275866273524082,0.0014371329197639,0.000836788322725985,0.0137376557684644,0.00187375471909401,0.00805554642931626,0.00473646524408218,0.0016855681873685,0.00187853381999758,0.00215366277149126,0.0100421155908827,0.00190939272357381,9.26545911840585e-05,0.00183251843459997,0.0011425024938142,0.00181831939238553,0.00114811796982089,0.00188970938096921,0.000536460558449393
103.5,0.000791019162742162,0.0077448259566048,0.00196010829356153,0.00343923017463275,0.00453968224518632,0.00167253199829334,0.00150625757556927,0.00210443315723712,0.000327116780213482,0.00148671755520868,0.000801341357570845,0.0108050311550913,0.00729331846271018,0.0012663263057445,0.00149297135452966,0.0012913014600034,0.00168520235821419,0.000403811216015891,0.000473882680652011,0.00123547453140349,0.00135131907064004,0.00108992840667767,0.00193011231262909,5.2369106453084e-05,0.00332339365580051,0.000416700961266256,0.000788867481043255,0.00191074282027809,0.0223937927701703,0.00209660033724131,0.00313500852965083,0.000468879791197683,0.00048794642878912,0.00228924599201258,0.000917929647303638,0.0018864727696514,0.00218578909506401,0.00156508242935343,0.00279440958120316,0.00330379914577605,0.00101634665892993,0.00575314008847249,0.000514700922737734,0.000772742598404157,0.000582283903529282,0.00061632496228555,0.00187986106328044,0.00582527688914755,0.00345637709950344,0.00357107844410527,0.00399393202734925,0.000278343951197387,0.000508676159065558,0.00122016154249551,0.00753750771928908,0.00465797759550031,0.00838402179550159,0.00788621400801507,2.19466293498366e-05,0.006079234907045,0.000326308557619516,0.0142228185922026,0.000190843596905711,0.00103020465205277,0.000168790778266718
103.75,0.00209709629073554,0.00428734624932281,0.00970933102846772,0.000468961105095879,0.00157708691380076,0.00417701575266219,0.00122643551805995,0.000871459147233958,0.0051385684389212,0.00183220918996734,0.0120167864049217,0.00148405342389492,0.00615102950032064,0.00361635487713811,0.00224575091784573,0.00036015789262756,0.0012531010080208,0.00259740906109392,0.00113656420814936,0.000860071135237366,0.000486867772193051,0.00123994725368625,0.00208919796067008,0.00789512732998652,0.00834022406719444,0.00324918034550567,0.000373426724048179,0.0013919149883605,0.00874532316457309,0.00395762173162345,0.0079367620209942,0.00307854868773444,0.00302079353676773,0.000354662213012462,0.00497007661461413,0.000463848225048758,0.0028217660573957,0.00640634499834651,0.00208542199580823,0.000476927474255238,0.00329993119100466,0.000545830168137653,0.000486317307533345,0.00143631348175565,0.00420039364127836,0.000216642646944221,0.00274261461465509,0.00570066381455047,0.000278127500808144,0.000771910533076539,0.000496644454373431,0.00570764411882784,0.00322548924132209,0.00149419077519373,0.00639266804255798,0.00204434126440294,0.0201018336659528,0.0106494452017115,0.00515288757451918,0.000130080342360697,0.00802469838480844,0.00586798073108113,0.00294429913443027,0.00100359962554016,1.68958920693731e-05
104,0.0091516846179351,0.000236781233819135,0.00100382600343588,0.00173854475279662,0.000821016979530128,0.000268344660179305,0.00192653337211616,0.00226481769366276,0.00124657764848748,0.00380982855067147,0.00353833703522342,0.000287846548819417,0.00222746103945037,0.0106837904130347,0.00772504591918078,0.000216789978033717,0.0104588082036066,0.000698362762740189,0.00168589206615401,0.0050783845931916,8.2539747357396e-05,0.000153332262788932,0.00237736367445233,0.00129061610744495,0.00246632390958136,0.000668276246736176,0.00210646620767199,0.000425362211639648,0.0100212810700606,0.00353830739205656,0.00502052036925335,0.00195131059310955,0.000550491529300725,0.00194838988809225,0.00203683286105227,0.000150101832592306,0.000316159674914756,0.000925095023490745,0.00608634489843149,0.00176603593650304,0.00206244453855681,0.00763552297186932,0.000303926434197277,0.00295539507495149,0.000620348794735696,0.0010464267560203,1.26476321055592e-05,0.000908510451322223,0.00102043284544769,0.0159851936764564,0.001580239373636,0.000312377742094129,0.00445477905819961,0.000299195936674969,0.00392024326900508,0.000353123015296645,0.0080264525182032,0.0122173349179538,0.000720594488744773,0.0010437486696499,0.00336621058452124,0.00447556377510585,0.00248740684357186,0.000922685257197637,0.0005185812350501
104.25,0.00123789425291219,0.00590119153981188,0.00172174958407685,0.00299355776705002,7.47748941284214e-05,0.00819885799719736,0.000400020399497307,0.00587476120855435,0.00423657489565596,0.00651619354793501,0.0101870532972217,0.00479970074863228,0.00525093628988188,0.00694496652597307,0.0107586052618344,0.00151129732209859,0.0112545665924089,0.000593545845298503,0.00373421531464498,0.0034175144883106,0.0034781421421999,7.86213661279127e-05,0.000384723971833285,0.00135697503612559,0.00516363620142701,0.00121337093420147,0.00194800132215606,0.00050491679392253,0.00846334597962802,0.000798952652267051,0.00432391164690348,0.00424612668920524,0.00135109057952152,0.000563493884447562,0.00434584318564104,0.00283586839209858,0.001334380800546,9.64182689438159e-05,0.00439861491692214,0.00110837023357746,0.000343993023548489,0.000130849040249378,0.00043029207101901,0.000798475550370175,0.000256379197889016,0.000588240996246533,0.00275587015899327,0.00235941097337273,0.00238617489693827,0.000103767848254477,0.00213423332109589,0.00284155053965624,0.000278870725422752,0.00392364603831802,0.00713870146795999,0.0042781486766704,0.028363185501427,0.0122946967524473,0.00495661709510844,0.00100621788923343,0.010936907172587,0.0273717016913273,0.00144694575055702,0.00168259120177157,0.00182186150291515
104.5,0.000956990611993665,0.00222138066127898,0.000997417669636718,0.000994180327369656,0.00129846183780485,0.000812038381252345,0.000379625249641656,0.000935421728863924,0.00181990724558225,0.00388339710610913,0.00244682379908486,0.0113495498288898,0.000183969543521399,0.0199996909278601,0.00130251088827552,0.00108351782876219,0.00146430139803489,0.000166390609200936,0.000680024232622706,0.00129727045686689,0.000836398396430721,0.00704237510224696,1.24935876627694e-05,0.00183109789984535,0.000100232914063535,0.00225110301218941,0.00454407531424104,0.00239163584300967,0.00691965415628517,0.000254320960919812,0.00314814341576163,0.00233125876993587,0.000139924641302232,0.00167808470847577,0.00162413606957312,0.00444967490394978,0.00367530294857461,0.00395121701320305,0.000774773960241321,0.00686047338363903,0.00497264914455408,0.00334117572815304,0.000557049658096705,0.00325207358273447,0.00247429110546102,4.24119543951341e-05,0.00238522963361332,0.00129280903647372,0.00227466009569863,0.00217960131235687,0.00117307140783329,0.00277734192923596,0.0112856282047658,0.00405357741968315,0.000622581288290032,0.00464449213614707,0.00354968817598194,0.00986349198589905,0.00310408910025816,1.06504911599382e-05,0.0009370303953473,0.00260309424253334,0.000752053792023146,0.00448740719532439,0.000222480242567979
104.75,0.000428327934385706,0.00164720771862067,0.00129632221077817,0.000547887074543314,0.00115083731069946,0.00193537461758844,7.06566694530334e-05,0.000681967618414781,0.000905020761449691,0.00120550475131907,0.00638331266538078,0.000785249136516491,0.000385011556926565,2.80887213777542e-05,0.00260151990271626,0.00725030894589919,0.00416201987378775,0.000252375394120419,0.00187164862170784,0.000110920986401741,0.00217499739001269,0.000191932510714861,0.00100504088378509,0.00205711179979801,0.00145123426750461,0.00177289918289365,0.00323510173434819,0.000473387563594916,0.00516933585991904,0.000143950488976678,0.00189997546656891,0.00165856820077416,0.00380338677875017,0.00596885164999526,0.000608985048699788,0.000543899515780166,0.000647587776687559,0.00325746182711773,0.000368126685197281,0.00355367364857071,0.00439016202438233,3.36570775775983e-05,0.00121778971464285,0.0065268941553947,0.000126617455888999,0.000171694244433766,0.00179007595564352,0.000426928221264407,0.00329709507613927,0.000102937230622627,0.0015103449759811,0.00030180104304306,0.00140343655673659,2.75112048181112e-05,0.00162099208638328,0.0014302846598352,0.000303036795258595,0.0100389342239417,0.000733655239474107,0.000295207354820899,0.000143014342865252,0.0124057222690875,0.000105330086556484,0.00298608126411837,0.00053581171578574
105,0.00595973815326521,0.00395927872946708,0.00222725087451178,0.00426486405290376,0.00185790210912858,0.000327503494993576,0.00122323725485626,0.00109408008875126,0.000566623910999225,0.000522558702311869,0.00666169411712184,0.00106131592756304,0.000147635327069704,0.00262904799336835,0.00390855222355688,0.000917360848951441,0.0155290471403679,0.00294568128637754,0.00115210176161029,0.00141359300565085,0.00412361693987813,0.000809815134473799,0.00126645268588567,0.000968320342520962,0.00099073755560029,0.00122666933391079,0.000338797011507405,0.0022896797781664,0.00108630970731059,0.000552684382327691,0.00118991307887477,0.00252763473679151,0.00299824973816339,0.00290807311827975,0.004290721676788,3.16390808930423e-05,0.00288784304737534,0.00122686504058779,0.00306137685101561,0.00223369567810671,0.000185245905880268,4.21923758000176e-05,0.00223187952968589,0.00197863800330767,0.00169592873390001,0.00237764364228064,0.00768484798349949,0.00297103917293297,0.00454310535972223,0.00254193296977214,0.000259476827588606,0.00156801860474073,0.0130773991765371,0.00201357055447603,0.00206294608477086,0.0055589187017209,0.000867040360119539,0.00114092699368475,0.000138573601451187,0.00385273397402272,3.34277864596578e-05,0.00895536682488231,0.00256504366028462,0.00196362250330654,0.000916878709110209
105.25,0.00798892137538588,0.00498809219068419,0.00162154399157903,0.00259832652744671,0.00034238224955359,0.00319754502443962,0.00287113312914738,0.00262299565527085,0.00244895465464806,0.00169197821144516,0.00551711772259236,0.00102187403043219,0.00133694051186086,0.0173267725861817,0.017404686091068,0.000568102477259445,0.00492755566553615,0.00203199901659247,0.00037489157524235,0.000748762672761167,0.000340703842261616,0.000163084393262041,0.00195507050653181,0.00285098558776686,0.000618204801595269,0.00201093336956629,0.00132185436058253,0.00539554125232814,0.0168939167893691,0.00663433957923018,0.000720851751683751,0.0153669934542528,0.000276582088033127,0.00015880177545611,2.18971043291459e-05,0.00532511013823466,0.00131374803860786,0.000129542490449921,0.00106113078874969,0.00218870630592917,0.00028390536194785,0.00380532848563514,0.0032458472612845,0.00214765101026093,0.004582996865063,0.000367923731266206,0.00308663125774256,0.000770624815726145,0.000886994411148347,0.00743756486434257,0.00677061383529238,0.000603649155566089,0.00156992198061611,0.000240484007743572,0.000669434337053286,0.0111155551647628,0.00807920866843547,0.00859540642734208,0.00298433075468326,0.00150774838234133,0.00347638316376882,0.0306158238129646,0.000361008613456926,6.84828872431105e-06,0.000174093756581395
