Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
117.5,0.00997064303601216,0.00438160680386819,0.00292349789557228,0.0032663991190168,0.000331707620736116,0.00185115297528135,0.00267489040372944,8.69447756891199e-05,0.00818443656983636,0.00520153420540783,0.0188293171080559,0.00622877765989358,0.00474816034971706,0.0049008722346906,0.00403689095419068,0.00188118805841399,0.00229754488922827,0.0019327698910024,0.00057072324097131,0.000738447361529505,8.55550621836171e-06,0.00556995575407533,7.37571028590313e-05,0.00073281420844733,0.00624130349227311,0.00641824429572315,0.000830235559957649,0.0021254073419644,0.00517396299727668,0.00325300097231019,0.00266535513659711,0.00843433019575177,0.00347454951217389,0.00299743287332384,4.09630701781136e-05,0.00369282648082958,0.000749615816825314,0.00204617379208052,0.0149541892015953,0.00806390156595516,4.57485122956431e-05,0.00067907447046001,0.00222739481810874,0.000281616051864494,0.000996720915228972,3.02656397513598e-05,0.00112126384388167,0.00506795579754002,0.00162374979971668,0.00679902586007528,0.000973268226276284,0.000380547476364368,0.0119174238383833,0.00437785703292943,0.0100506641391571,0.0112551174741259,0.00425685511008307,0.0115035946109091,0.00765106809447906,0.00724193075889417,0.00470867861424661,0.0307798678591287,0.00016126400941205,0.000481555840042678,0.000776976792546598
117.75,0.00153979577787816,0.00482005012892433,3.93978947621956e-05,0.00533968269551534,0.00100813270688222,0.00361707264693578,0.00167638717935726,0.000445037425820402,0.00514007235443652,0.00172481163794673,8.29568183373895e-06,0.00586207922189722,0.000222656557855546,0.0300256318523256,0.00683558360703216,0.00297346274440274,0.00348584912137237,0.00154587425092161,1.2390540216707e-05,0.000283073718058445,0.000742101524434862,0.000200757025512838,0.000765644584811739,0.000428938533812156,0.00107010260230118,0.00129095920707443,0.00274361512841748,0.00856681400768249,0.000837568947763289,4.06539022684628e-05,0.000568830898512149,0.00262890324569567,0.00650431371791916,0.000111760075825171,0.00171830117321556,0.000129957170084963,0.00127255840103427,0.000445494631738614,0.0214998199820499,4.63638059553155e-06,0.00286912524339902,0.000598630762933203,0.00300942168420724,4.72377620575885e-05,0.00652422858687223,0.0030412453764604,0.00240167686359457,0.00127089044296264,0.000188679531769651,0.000713666922924825,0.00268923477682565,0.000780776596366345,0.000288282105529849,0.00315509762627793,0.000513610219940732,0.00484799329286856,0.00227890789284826,0.000840585136780878,0.00416062948178633,0.00967047436899683,0.00486829992251442,0.0127595861455566,8.65905025823144e-05,0.00308305005353105,0.000513468436338282
118,0.0141767263493478,0.000374155435106184,0.000796802843138497,0.00394230312631291,0.000217535900329577,0.0016407608108968,0.00126129807622772,0.00684108036716463,0.000857532307350269,0.0082399302682263,0.000354602938031759,0.00920440842392074,0.00255408808206661,0.003069279375641,0.0265251459248505,0.0030363224123815,0.00233686671187218,0.000248897203898088,0.000198033862135062,0.0025027458797614,0.000295389618008118,0.00043183657282496,0.00289712284770331,0.000281245094996244,0.00190520067780521,0.000370389163387492,0.00399346403375707,0.000378338406735298,0.00313143265507556,0.00862409902485393,0.000809166263103237,0.000504578315539023,0.00507968339736217,0.00483391143068075,0.000140536809384388,0.000754989610037799,0.00160361942849886,0.0011509732798778,0.00256014189687175,0.00340930473453883,0.00135211254612565,0.00049976029999131,0.000996955474149146,0.00525319910018579,0.00791679727077187,0.0030434936410406,0.00173412780611528,0.00769708860679438,0.00544780377699687,0.00261034115784812,0.0014347243607842,0.000296145003937572,0.00377955118264324,0.000173494737519922,0.00288859039655564,0.00295812976943299,0.0217700328216789,0.0110555010508187,0.00313409405089976,0.00276773179837279,0.00485512674089415,0.00926510291987732,0.00035129784945406,0.00079354427502326,9.76607725372252e-05
118.25,0.000311228765257664,0.00357645383289625,0.00152654141498926,0.000631917236968324,0.000190660242561365,0.000104677117419969,0.00130882252934844,0.000796716396982575,0.000938267514841779,0.00133918456633886,0.0038312541390635,0.0093534804965266,0.00497610721262931,0.00770340852776048,0.0188179189686937,0.0112667548304996,0.000573669179602952,0.00131411209436524,0.00597630376976414,0.00136524448569468,1.68494979169828e-05,0.00155281471642076,0.000715992724816638,0.00128144994015005,0.00647543795775523,0.00476171255250262,0.00281825862737941,0.000261420862124427,0.0313828985955407,0.000571090812674666,0.00165887777011553,0.00132111348865638,0.00445406257220309,0.00220227566458125,0.000149837947616069,4.60590839808043e-05,0.00293574496842892,0.00248838928162325,0.019933766051306,0.00860478729790707,0.00129496891884592,0.00651083206196782,0.00143910883283887,0.00146195436812665,9.60823799353184e-05,0.00263727429693311,0.00143530911727169,0.00817499245349449,0.000341104089389445,0.000347734791280332,0.00107197251509255,0.00087814361363329,0.00243974940309118,0.00338631208785733,0.0132321396166755,0.00784665820294192,0.0151329429493093,0.0011889672512144,0.0097838653791634,0.00111820026640422,0.00496040602480013,0.00246735661360602,0.000267540579786782,0.00104857391362235,0.000544469244632191
118.5,0.00318039871096524,0.0010629952553984,0.00542974161624483,0.000771062328508843,0.000522384621467916,0.000457775217061784,0.00041946788732645,0.00124689076893197,0.00142660771192116,0.00799601855087992,0.00123627754969648,0.0086424006234767,0.00217048614774993,0.00989840804545813,0.0127661885777718,0.000279532617392555,0.00179143014341858,0.000469098398190133,0.00128717944302929,0.00165042361839958,0.00024047052130374,0.000622211514086361,0.000218063415756801,0.000842553537137672,0.00129995273552239,0.00198580159334984,0.00538854515435188,0.00274742246980588,0.0183038331567414,0.0210017806471614,0.0227809379784723,0.00281252832063287,0.00278107979018907,0.000820374193549261,0.000395091963210959,0.0124971757654335,5.31072343430457e-05,0.00226206764346981,0.0263188179215039,0.000208713257373212,0.00455568636450315,0.000771290782167847,0.000632891245475459,0.000819098203210227,0.00055306565826099,0.00429914154834904,0.000911772742778973,0.00845772077065315,0.00743795703770531,0.0246492519463657,0.00342336107153664,0.000368041435798243,0.000362497396914559,3.82156369503461e-05,0.000626252481962362,0.00319618455212864,0.0144039037523634,0.0161884296093746,0.00339886020090568,0.00255380501300942,0.00618918713567322,0.0035203603835688,0.000636887394390888,0.00501661854843773,8.2343855680844e-05
118.75,0.0019855470795426,0.00108962901489033,0.000155448813554242,0.00310397436363224,0.00150328178775935,0.0025747607268877,0.00079166180463459,0.000223204136062965,0.0050156047303247,0.0083073668081052,0.00202151444722741,0.000809812232531812,0.00273834994587328,0.000738759542449913,0.00988942217839587,0.00377505375969567,0.00255943789323183,0.0012454367329527,0.00241984238274688,0.00459570399163689,0.00226117220073831,0.000276528047668993,0.00314347667693841,0.00400840191679932,0.000926514378656716,0.00038179699577356,0.000986046295722049,0.000700669686767407,0.000217466259340039,0.00105225723359081,0.00233436923412413,0.0007439403365579,0.000926726293682425,0.00136743434459431,0.0010534777269812,0.00206387460598233,0.00025327809924301,0.000390303534678072,0.00330032255940947,5.87787043217342e-05,9.75598043925808e-05,0.0051746247465216,0.00207393995951437,0.00104519429530418,0.000843210026227372,0.00180953281050426,0.00702374228047589,0.00177780954423026,0.00173836173307764,0.00364300355427074,0.000534295346132227,0.000514319040288905,0.00206155980076517,0.00168064212857071,0.00248813890142994,8.28392758824513e-05,0.0138515428139509,0.00392985568956277,0.00369221109486026,0.00950061546652811,0.00574589352622387,0.0103022066006962,0.00318357381681759,0.00012247569486284,0.00104650145018748
119,0.000876436334155706,0.000826298518272539,0.000898516196285194,0.00416841211767204,0.00062256337591295,0.000693974063579967,0.0019130055096194,0.00295085302346941,0.0054767041902286,0.0037018991262405,0.00118493835261486,0.000722179622841833,0.0034175289384907,6.001016602903e-05,0.00466937079851926,0.00276101645003033,0.000655591862086044,0.00168876266964387,0.000189517601102277,0.00364869653410147,0.000755386472348972,0.00188954420446474,0.00126486785618775,0.0018149688691471,0.00824405411792627,0.00436220739512831,0.000447650183117708,0.00607839130955673,0.00220275731771016,0.00409612594348617,0.00148131535630608,0.00715401068725327,0.000873147179863055,0.00511229835833774,0.000139950812186111,0.00192605472417508,8.53689901593888e-05,0.000116018565270109,0.00153034122970202,0.00563515444392434,0.000614075315272334,0.00137779097422492,0.00281607084889154,0.00396231637425932,0.00028951390219853,8.62113635361789e-05,0.00176957101852799,0.00028615992582425,0.00109269182910933,0.00462821442002062,0.00287189826381069,0.00134648264674271,0.000572601691295486,0.00146729570657825,0.0110885881249113,0.000348572723575234,7.70685927178169e-05,0.00402420543711027,0.00146985245092058,0.0121831671830142,0.00152795663221428,0.0463526179438337,0.000937401184313554,0.00651462012737014,1.01209968275488e-05
119.25,0.000103829933178888,0.00120546142759021,0.00217592842590166,0.00027978458134454,0.0014361031524878,0.000224291067522099,0.00185043415289849,0.00536831085794783,0.000526796464924034,0.00413713542922023,0.00211202437065553,0.000579425910383559,0.00091482701878921,0.00211484785460281,0.00296763480652561,0.00101002788551723,3.58496235601887e-05,0.000230564489932258,0.00108644987129065,0.00221722510992426,0.0014735318626527,0.00227916708290178,7.29350811335653e-05,0.000599382036632775,0.00229704569527546,0.00461000900828688,0.00108697023460272,0.00563866949827613,0.0047961073409281,0.00330751039094403,0.00599738072026111,0.00114528722484321,0.00194061175163514,0.00034622666985756,0.0016718212790225,0.000406462192936561,0.000962797002150042,0.00427574072856435,0.0064991564780824,0.00117457790934425,0.00306730367788573,0.0016697527040903,0.0020777732353298,0.000989748324653859,0.000603883466564466,0.00531606760773579,0.00241675892658898,0.007811750792298,0.000341972948298461,0.0110686687900694,0.000891395104520086,0.00152596422483788,0.000557574983033914,0.00192867125744933,0.00105944302616168,0.00208708974157387,0.000839326684767021,0.00390242666093391,0.000867393827667509,0.00684913998676875,0.000624810796350114,0.00381846003778886,0.00300930782478265,0.000333568466086856,0.000361827296562058
119.5,0.000472366567252153,0.00161878006833978,0.000425459652163375,0.000240616347855011,0.00079024167565199,4.4782616914761e-05,0.000233658633068694,0.000124865319819553,0.00230690826556695,0.0120639653117174,0.000458420784813203,0.00445446748523343,0.00272086822360808,0.000914733416303619,0.00049755115880492,0.0011325066712703,0.000309184823726268,9.9065169797381e-06,0.000319462640670071,0.000463921986330953,2.82357141432244e-05,0.000156965412081319,4.81615529402012e-05,0.00157838123274805,0.00178136409276779,0.00136116440676706,0.000304494998684961,0.00204087886094999,0.000109214322237923,0.00976856741727879,0.00219042135665337,0.000290303263189024,0.000506500693231034,0.00120336050801791,0.000895675696742383,0.000353499583194075,0.000801250804377425,0.000911187226519751,0.001370125031575,0.000125816267753298,0.00472235763088761,0.00109281853148252,0.000427974385575604,0.00011524191282751,0.000970226735401422,0.00763031571515316,0.000548978130878903,4.85478967305311e-05,0.00402663295077278,0.00735567378563583,0.0012825210845383,0.000451504014169688,0.000559197068950388,0.000965380565617433,0.00369080254586661,0.000791759656859715,0.00137904381396967,0.000532206596423209,0.000916124757437147,0.000340476958810913,6.99298719782639e-05,0.00248826584700191,0.00145874802715095,0.00051005913631831,2.96828442689515e-05
119.75,0.000726983520594388,0.00346829814539479,0.00425953435989739,0.00371642702915215,0.000326079130605961,0.00249645362399619,0.00369213858606482,0.00221287724539648,0.00312301454761822,0.00516509792927216,0.00135117033726184,0.000855636772908952,0.00132079465571838,0.000426496167486152,0.00562776765346928,0.00462287461808161,0.00808324801982901,0.00105796583044002,0.000738985808213271,0.00237621458360153,0.00141031984269009,0.00031883558821403,0.00239226089666514,0.00116456251831816,0.00119180833268795,0.00263231144352837,0.00679111221714206,0.00477624909593363,0.00540190010205383,0.00208570769729217,0.00451282395060095,0.000991571198601947,0.000903042735384874,0.0002928028422089,0.00689705442440334,0.000808778255654934,0.00106803647693119,0.00225492851000899,0.00937005259974147,0.00458738633297126,0.000918531190905851,0.00193447429713348,0.00108625822062828,0.000482441674160128,0.00102589252283722,0.000548810061518308,0.000775785405460739,0.00097522262010248,0.00151644771899545,0.00899602438421006,0.000136103044039065,0.00171871035369723,0.00203752869181402,0.000997186162158243,0.0026593206335988,0.00297889253528303,0.00537253060777383,0.00636915139967493,0.000294463420111735,0.00157728317968262,0.00042291726474426,0.0282392538125908,0.000789678484143341,0.000748695695861539,0.000219689080758509
120,0.0126815856674565,0.000210777194304896,0.00152554149775889,0.000395409163821835,0.00139372266141043,0.000301314214462626,0.00145726509880559,9.2653923518168e-05,0.000749464560142084,0.000676127729012239,0.00920020210158607,0.000904569505185468,0.00623161567775369,0.00251924146244647,0.00120625096388361,0.00272803533586564,0.00180185099831832,0.0011381532149854,0.00106134921990728,0.000272108529499022,0.00374376560590018,0.00237536435829892,0.000984601032667868,0.000388894798429826,0.0103111770777934,0.00317097899603017,0.000776298926875579,0.00508448670753011,0.00548447606797595,0.00109373021146263,0.000978643721190961,0.00251418439747573,0.00145423169516759,0.00111147646074416,0.000370118934657949,0.00199439991090161,0.00179608884368079,0.00210082342075397,0.00537538915196254,0.00277387446085503,0.00144587086635233,0.00194166951599814,5.95455211679189e-05,0.00126404755087368,0.00478800938895903,0.00308612890564572,0.0088824898317769,0.00167583330194074,0.00508746091849443,0.0043830375003382,0.000197661891835254,4.53638903047463e-05,0.00800539915844312,0.00106531024642071,0.0174049628597557,0.00167398738946321,0.00183178295801225,0.00906587107171849,0.00156584131666465,0.00439339768370383,0.00121963063745104,0.0083679333767658,0.00409688246144213,0.00315888091874104,6.57303248749664e-05
120.25,0.000439490291483509,0.000943626509144743,0.00181275024232512,0.00123153728593252,0.00156253025172962,0.000378426991121024,0.000760696418829062,0.000531551756207361,0.00727354006620419,0.000182502706828397,0.00068696839488064,0.000811652881633313,0.00189130108280914,0.00312603961799291,0.00690956150418952,0.00208556940858931,0.000443501522560492,0.00195562241877694,9.22599963826024e-06,0.000317793739311594,0.00251827733550041,0.00145351650768638,0.00499956273910862,0.00537575981072609,0.00490484459168356,0.000457193715646681,0.000145676728673033,0.000627768641449436,0.000407303967926932,0.00407680246676909,0.0007749267898829,0.00479650358727821,0.00261945345619648,0.00266075463036337,3.14555449477756e-05,0.00111459114617364,0.00167587844349282,0.00097721485380234,0.0006774453897024,0.000821215827260675,0.00266780696653522,0.00169439753395571,0.00108563613250916,4.59609447635244e-05,0.001067853576076,0.00313194211117581,0.000169999137035844,0.00167191492105339,0.00183030489054603,0.00508637426898495,0.00190171003752712,2.56853939938697e-05,0.00228700752616316,0.00278499590897897,0.00628300607108823,0.00597671887836551,0.00583171161312082,0.00503750044851132,0.000603999635961451,0.00334189878067375,0.00323262350600492,0.000267599871805573,0.000481091802787987,0.000870863245955535,0.000667484215784486
120.5,0.000824535227312428,0.00224451770076156,6.91684247156639e-05,0.00531533951668572,0.00155620522080132,0.000924084768645155,0.00371340603144791,0.000142649777377296,0.00544128863119965,0.00100453273777384,4.12394160635662e-05,0.000134045732054885,0.00175159664417482,0.00480245020232261,0.0148612421632455,0.0018550964997541,0.00183821642564744,0.00011952986519983,2.7018927307279e-06,8.89617140205966e-05,0.000974892608615825,0.000166971259732741,0.000279256576145112,5.40819945018912e-06,0.00542564786694147,0.000546743276990622,0.00178053130607766,0.00245402318121387,0.0104513407500409,0.00379841033977918,0.000469693643734179,0.000331226642045582,0.000349847673502452,0.0037129844213425,0.000665872043434545,0.00417471300074273,2.12596884920159e-05,0.000837232661796641,0.00949502741535396,0.00427333469036667,0.000681418864169767,0.000476462086835077,0.00244474161100928,0.0043885010454572,0.000261192572030459,0.00132415865499723,0.000826632908720625,4.26750687801562e-06,0.00413962241623196,0.016010998646308,0.00056118425729698,0.00049088553806737,0.00759747096475131,0.00249660705583949,0.00770931593879189,0.000548044830606862,0.0108490277781171,0.00598789227769037,0.00139352618248389,0.00107144786452059,0.00382229056569343,0.00137624108052893,0.000553296425080477,0.00013916681444258,0.000407251315069579
