Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
116.25,0.00485974745080277,0.0039058096353621,0.00130426266160774,0.00105150536161414,0.00411198145949711,1.17803976151901e-05,0.00373577862692451,0.00347951700772014,0.00374683507883502,0.00238914368146117,0.00185793718880773,0.00476986265289924,0.00345185236925842,0.00475507695979926,0.00558855661186653,0.00355967315609924,0.00405284388304833,0.000848524494574405,0.000668833535065976,0.000520221594387892,0.000265573254904528,0.000988098165511579,0.00279391980532884,0.000999167529573535,0.00144215103050665,0.00142851901737291,0.00586356489381554,0.000540878682301145,0.000374750947089897,0.00793256217473914,0.00863848995548979,0.000603759292177167,0.00195546859962552,0.00110786961993791,0.00190772189546574,0.000173380555516374,0.0033697541685891,0.00140018722754253,0.00400710785401074,0.00302626627744937,0.0019333623014666,0.00301923634619817,0.00274584864671327,0.000556488373681749,0.00111670546431465,0.00970699866909826,0.000104564825751379,0.00329405001336193,0.00292535976492986,0.00248409146313992,0.00112836431907664,0.00276999239057776,0.006877605017168,0.0114054101507624,0.00272117910939213,0.00272347462563273,0.000764810858446221,0.00608835568057759,0.000900107331938756,0.00424718235685275,0.000559515784434909,0.0053367005303002,0.000505782447998099,0.00404416929725386,0.00102023443481454
116.5,0.00340259633521858,0.00240761114179856,0.0015326260505046,0.000325762511885469,5.12285851766789e-05,0.00201859195636774,0.000336307654236557,0.000209420672138873,0.00109276291914278,0.0011874980221146,0.00567632178080751,0.00462981895261766,0.00224437078116905,0.00283535277423675,0.00154617819306906,9.34763370325045e-05,0.00547548206306722,0.000684040675356129,0.00131807340432204,0.0029359720066831,0.000117008547446777,0.0014373148262087,0.00163838115773641,0.00471527176930974,0.00187032519928937,0.00540394890683102,0.00223163360148857,0.00683077028700038,9.36179556264463e-06,0.000846589851061877,0.0184416135342723,0.00996023415586954,0.001279112691746,0.000572623853920758,0.00111664982745901,0.00111880727345283,0.00279337814006886,0.00263635382746339,0.00378739064091638,0.00253519550596307,0.00111276447097151,0.0100259218547731,0.00209869381256718,0.00420103536582164,0.00226576112010028,0.00133667419570644,0.00310721749323539,0.0041735256306516,0.00781038479448666,0.0250477951920456,0.000185536040061928,0.000306510738359489,0.0047072461542386,0.00293763307765926,0.00447799837942098,0.00856661581419029,0.015140495017409,0.0207229109059048,0.000260542744532346,0.00482673495642436,0.00292250312827687,0.0040534587688229,0.00137844460223469,0.00121748284113916,0.000141775921704956
116.75,0.00417887707019525,0.0130576597608909,0.00102405247918824,0.00718206850396039,0.00235142912733468,0.00717177800116828,0.000274375664032068,0.000948869688608603,0.00406375433095022,0.0167944129118566,0.000130831829761522,0.0246773485711666,0.00225477533390271,0.00410544876667836,0.0132440864262697,0.00601985923627146,0.00456866450219616,0.000297390261377592,0.000422606618587298,0.00567456841246801,0.000522656692531599,0.000574552423477695,0.00396185119630884,0.000515515410053359,0.00312969839887179,0.00454927255579597,0.00407402384929292,0.00168212738141751,0.0107202249233791,0.0259215081359024,0.00150959378517351,0.0162321219537544,0.00206570635712244,0.00107235005817153,0.000956797573603154,0.00158023629312982,0.00188477980386379,0.00503409502850671,0.0157547045575498,0.0234594743298527,0.0012338866712614,0.00210043977833981,0.00244976014408461,0.00195031021167454,0.00389989987712113,0.0052409312020484,6.92103289675797e-05,0.00849522830933569,0.00724102512411868,0.00442122403005669,0.0026719261824135,0.00956363230514879,0.00134590861335719,0.00738191404201922,0.00604984933150024,0.020305968630978,0.0070938090952919,0.00643342728532364,0.000495184890303441,0.00118476661728577,0.00162074740257453,0.0133828751779359,0.00318819489551962,0.00548310345411335,6.29654448427307e-05
117,9.98574531384633e-05,0.00168398365135125,0.00312448416700161,0.00264779957553399,0.00242874631088552,0.00229390054435778,0.00401914351723699,0.00185891655231187,0.000579688264818555,0.00606983043464808,0.00195335450304435,0.00198949396957845,0.00184930998064996,0.00303465069922937,0.0050627261192055,0.00282765371418585,0.00254851443466327,0.00277591836495406,0.000899330546068203,0.000402797263246608,0.00303067152282055,0.00300442428019431,0.00105838646315604,7.78795419078361e-05,0.00450712176179445,0.00128143050836102,8.92883854292735e-05,0.00709933469957228,0.00450906429855998,0.0129596169741356,0.00251264938396664,0.00303792217086622,0.000483839102966906,0.00375629547642329,2.33228321007773e-05,0.0022885699292788,0.00273650292108494,3.08026021353804e-05,0.00434706242952382,0.00117314956499244,0.00436282606588294,2.6142830692278e-05,0.00133897049413886,0.00231664358418869,0.000912076562875898,0.000405135092775691,0.00265290260523203,0.00072696306107263,0.000931557878252665,0.0105302199477345,0.00102153123205173,0.00204148842427892,0.00256688567553363,1.71481367692671e-06,0.0040772738788351,0.00195170840972762,0.00975782677023356,0.0170433868539155,0.00294754842789859,0.00108691271657352,0.000831172549060359,0.00306136076351695,0.000270306172264063,3.58493661946807e-05,0.000420599871971818
117.25,0.00431675217677536,0.00112216792896962,0.00301832851433346,0.00118280073195066,0.0044133178384123,0.000751736133694505,0.00164749274157734,0.00168451710470104,0.00345477454120297,0.00839419174731351,0.00957426261724001,0.004886846852225,0.00202314285595332,0.000345041111496886,0.0022646497265412,0.00408110447907833,0.00192070810196141,0.000754998888415932,0.000605650398993792,0.00169218564308334,0.00235530530218554,0.000718231878937934,0.00351264746530576,0.000321481832182802,0.00670076745002774,0.00292380173332144,0.00130912550138783,0.00134535679706602,0.00453969330256548,0.00517380919962353,0.00799438001138828,0.000877395116799992,0.000548930659539279,0.00127590604178546,0.00160614232453223,0.0003534086444385,0.00242984250394258,0.00229329526274522,0.0354520018918987,0.00864212483285389,0.00809335390705274,0.00346744605757687,0.000509132255951482,0.000661170765717964,0.000557795647904485,0.00694284242275803,0.00153571805964853,0.00695016007466508,0.00388524007387305,0.00368393068511428,0.0035627077545888,0.00405700702785544,0.00759400191834433,0.004651766603495,0.00636358402570732,0.00294426556847259,0.00271352407296579,0.00100927775931377,0.000105445869286769,0.011522770341182,0.00124038903477673,0.0021161523143777,0.00206404614907975,0.00388720772829162,2.50483652774151e-05
117.5,0.00269009965744726,0.000897809714458991,0.000188983727109913,0.00390565249127544,0.0037587547073311,0.000884594570813337,0.000476957239266993,0.00413087291843779,0.00977775582862012,0.00304586709884313,0.00728409562855745,0.00373398473902372,0.00836515445664794,0.000679701106387269,0.00562342618561248,0.000833536219535003,0.0005859765113919,0.00174734849437506,0.000584660136671493,0.000581207933368324,0.000865037681522815,0.00283611227648042,0.000587950294044162,0.00249362219780812,0.00632727463159504,0.00334974914778766,0.00528400380216145,0.000939361863300501,0.0045290600712812,0.00446434375526852,0.0104657199840791,0.00204899781721774,0.00425439353521102,0.00033462782200209,0.000126799521498945,0.00200600094209908,0.000151433538153767,0.000442105017422054,0.0046034919536989,0.00429237275337761,0.00137218649351996,0.00257503090854255,5.59922593361298e-05,8.78454947671735e-05,0.00282157288537137,0.00624097593026328,0.00205736392679111,0.00310522938027898,0.0028385557704579,0.00238092914493727,0.00160678560489526,0.00230806341657243,0.000972422521606825,0.00188876479296533,0.00630269837621203,0.000105140655094688,0.0043226797967475,0.0191020891690476,0.00113650871699266,0.00225264983583621,0.00183768467828862,0.00563286788346908,0.00243400075759711,0.00495729005157337,0.00136388872090126
117.75,0.00130077536460467,0.000241341001789494,0.000157353395646428,0.000649238902457766,0.00352737472935906,0.000197965739021347,0.000482548942002102,0.00631021028950146,0.00258611488354745,0.00143950806330492,0.00640652233705941,3.29220413311175e-05,0.00293884747609927,0.00288192899046172,0.00360355540943435,0.000189667728647389,0.00063994161590153,8.47316411402701e-05,0.00156439716177701,0.00123817226441548,0.000354152677129691,0.000581719883842993,0.00177619453363378,0.000153651057800096,0.00266993080143856,0.00100853477556249,0.00133866071807687,0.000320455003507255,0.0101079954721054,0.00135841353572562,0.0028083042122985,0.00664530062259612,0.000887948499116341,0.000832449341738378,0.00126605976110478,0.00118261947788119,0.00173430263743693,0.00145168403435004,0.00264274371226168,0.00114463138655082,0.00141458576979977,5.85838976148227e-05,0.000774464756571755,0.00151162448059807,0.000134578099817224,0.00430810756750578,0.00162395989798745,0.00279310567829048,0.00147032858150996,0.000568313095179132,0.000326918406224317,0.000640036047465294,0.000425486838837573,0.000912819673571109,0.0045851072094821,0.00177641530069882,0.00665980010604536,0.00150549263239837,0.000549621464232949,0.00156162072259391,0.00165895797733936,0.00122590180547087,0.000866052549140746,0.000610757757620633,0.000153989869274392
118,0.00134229627660602,0.000565510372113808,0.000249426366064177,0.0042401277484338,0.000322679844028581,0.00113937811822322,0.00342057151879709,0.00217433132979643,0.00039444643294829,0.00337711831706624,0.0291613929110366,0.00268389790946343,0.00255928175124856,0.0123254284211182,0.00455377997521596,0.00200579882834152,0.00160161621903471,0.000159399973242894,0.00197579803275937,0.000844956208398512,0.000216262554382256,0.00114452382812491,0.000492475780091961,0.00146333228776232,0.00443141789093474,0.00291526414898707,0.00246990951511187,0.00614944361856039,0.00200746988583928,0.00707459316860693,0.0119898886944069,0.00276220245065673,0.00202295957342775,0.00256665263993041,0.00067113815882575,0.000420592087806995,0.00110844977777616,0.00100049289121458,0.0146530970018991,0.0054347459433182,0.000632903329899235,0.000785227559677067,0.000341472433580546,0.00521501839598247,0.000559893637478212,0.00037667436658385,0.0142819603607482,0.000184148061199822,0.00587518073775873,0.00262904983478996,0.00115473543939553,0.000243644094996563,0.0146498650663751,0.002097357027901,0.00809823894290539,0.0040531166391636,0.000827674995385567,0.00951534729360998,0.00285047138681622,0.00272675936178173,0.000913747396204334,0.00233631746467627,0.000120568079140872,0.00238830565350552,0.000450842459417147
118.25,0.000740314851071385,0.00184308426161373,0.000235574652127941,0.00107026685460455,0.000666438167016802,0.0029373100502776,0.00129739136909083,0.00299266114558406,0.00297661905649026,0.000200613587462109,0.00175464478878978,0.0117417655335831,0.00185108587022095,0.0108401862394097,0.00443915210464869,0.00298502553704823,0.00298340598590857,0.00434722314726028,0.0012755124699498,8.32745241506856e-05,4.77074972769153e-05,5.29401994001139e-05,9.64217467039112e-05,0.000479853781349346,0.000726410413679334,0.00492054530170555,0.000524223362747259,0.00178478957296366,0.00903151084509862,0.00536096607176247,0.00118523120378423,0.000681953145894591,0.000941019344289734,0.00110007233819518,0.00160219305057871,0.000327854531900823,0.000333279807519741,0.0089415213508471,0.00356701156624644,0.00181458969132002,0.000992908323760531,0.00272151398032707,0.00126186421487175,0.00371286352535246,0.00053180226073445,0.00747066160271854,0.00234795617318311,0.00159477541452963,0.00436112782252721,0.00935877006054034,0.000571155741461241,0.00368523812951594,0.00315601756647702,0.00438534101410237,0.00263428798190565,0.00199335426895554,0.0020539586716293,0.00442438642273751,0.00208743152374798,0.002181870383627,7.16949446944932e-05,0.00169926158741645,0.00253220855396065,0.00520921817070217,0.000317884327507791
118.5,0.00348880546263644,0.0153341160721666,0.000425859146203959,0.00507237196124582,0.0040687230286924,0.00722546076939608,0.000386751327932885,0.00451701669677367,0.0136641276133175,0.002667439078151,0.00280452233649381,0.00914000310238871,0.00521351182794509,0.00027395184576001,0.0116254030866664,0.00415935693910841,0.0267240634254546,0.00911130779733347,0.00384558676613722,0.000907636414722637,0.00914741485773199,0.00132861899493402,0.00510801815491454,0.0064556822974291,0.000359815924863133,0.00645116828723824,0.00275724271704462,0.00065065654599574,0.00889065697789683,0.0062901049366272,0.0297951975786889,0.0108466283325984,0.00111025182678195,0.00288200515336984,0.00199579097397605,0.00100780662308755,0.00166497042159211,0.00147076219037292,0.0349958629086874,0.0150871522067337,0.00124258176425957,0.00333142999038822,0.00243091448221223,0.00105631562799795,0.00073492032589193,0.00152537057749749,0.00081258293626982,0.0157492847204303,0.00617426146636416,0.00079507803667427,0.00478569622953115,0.0165389920633049,0.00198737613757461,0.0131447177139813,0.000219017788529886,0.0083420030989542,0.0173098006878953,0.0121290185337945,0.00289148764498748,0.00279455199212866,0.00167213358704639,0.00493288590592455,0.00561141273696563,0.00247030653231514,0.000713345443780955
118.75,0.00315375725028455,0.00258847542836661,0.0015840496713735,0.000157636663473163,0.000852940427898971,0.000958544130584704,0.00294714473836346,0.00415418651560114,9.98336992338762e-05,0.00129997654713651,0.00198572976316048,0.00480279087472436,0.00974694741561697,0.0033075551137828,0.00048508802806174,0.00101944702830746,0.00163928631971623,0.00138841474473805,0.00710290798029079,0.000866693182622369,0.000171773301830857,0.00330267740031056,0.000898596739399912,0.00164184189456087,0.0068381959635891,0.000642916956238932,0.000709995146984792,0.00274716741117641,0.0235630039125887,0.00309150102627403,0.00176976503775408,0.0100209758957019,0.00357863158912654,0.000332364137152817,0.00186672903462398,0.00081327252689586,0.00105605400551593,0.00647770133570135,0.00134926490027634,0.00139350836124555,0.00381526142581476,0.00112259698838091,0.000388623480741833,0.00211097137669944,0.000176162008242412,0.00570578838525776,0.00759944741635883,0.00256943767404168,0.00226297885228061,0.000932412522909984,0.00123551576307556,0.00230137828197194,0.00274283447906889,0.00196061867502509,0.0139089008460295,0.00233492157067763,0.00905089023502576,0.00084609173481648,7.08130101822989e-05,0.00355276746916614,0.000383653397169354,0.00454976540240664,0.00175828921158118,0.00552736708621884,0.000886029946007894
119,0.00179582297074988,0.00133122928648939,0.000265390978546656,0.00122624421986426,0.000154884694721605,0.000623684213429781,0.00037969267624057,0.00038894379627791,0.00506105708410071,0.0049184138764751,0.00898328574168948,0.00289230110981295,0.000743123428288592,0.0237242317856454,0.00627621684720572,0.00362168650328754,0.00558781360898136,0.00219592433752826,0.00330481187951331,0.00112385933388842,3.41881313569571e-05,0.000636422544629974,0.000998775205747413,0.00247449154627691,0.00133188925089935,0.000341668093448511,0.00108428991718822,0.00501842339116464,0.00240554443573035,0.00421512692586867,0.00383058087082926,0.00625819974210956,0.00734897828815095,0.000267457885089674,0.00108670573362372,0.000704437823347199,0.000161662007213948,0.00351538253482707,0.0200231955718485,0.009559029747753,0.00100230703762915,0.00247579988522324,0.000612234107816233,0.00105761109761801,0.000453786313103656,0.00215212603372915,0.00132391316757963,0.00194441753021776,7.04960750856419e-05,0.000873510248719282,0.00118739482818049,0.00608242610590824,0.00636232796557832,0.0040915225718995,0.00137788200334761,0.00461359608063847,0.00515840971513898,0.0219575212027578,0.00109187401632575,0.00262614384025986,0.00414667987740565,0.00438666774642478,0.000116133195673189,0.00404727735240898,0.00114350206809781
119.25,0.00829045448779912,0.0094370754168145,0.00663575498284615,0.000254848607096618,0.0025663929244135,0.00106674124259735,0.00119755049277435,0.00322261731499459,0.00223465038117364,0.00861594448976972,0.00627140727985725,0.00835076444060641,0.000728447242494267,0.00266159645859157,0.00285828481633895,0.00477125092631845,0.00188826283602928,0.000970740256841743,0.00168310316443865,0.000530918989791142,0.000341598782367479,0.0018525239104176,0.00066889543411164,0.00114494749764948,0.00027533000943758,0.00395858795443411,0.000625344925556651,0.000746907981467252,0.00323569439149953,0.00483290279903167,0.00428970451090517,0.0140387866715762,0.000264177040697106,0.000533190423827344,0.00104205519184997,0.00174371896277772,0.00388893831160249,0.00121121822920894,0.00569261791952696,0.000155366985742348,0.000156644543557649,0.000430361087164821,0.000140382105753496,0.0023798419588959,0.00569050378986326,0.00590796972440494,0.00191973505926183,0.00505555857711347,0.0053747799786132,0.00143623545679985,1.51054705585777e-05,0.00370225583247738,0.00255609895367001,0.00656318907486963,0.000151186069307376,0.00973199141670639,0.00122877606268506,0.000442432395262515,0.00197608959476702,0.00972539667857055,0.000149189579083701,0.0082049053462279,0.00316467029511092,0.00405854216347473,0.000281586151509615
