Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
95,0.0114291955904601,0.00141578114726966,0.00717833028781401,0.00373248460541978,0.00112038125603876,0.00281886264505283,0.000376759377953293,0.00406188557113887,0.0028833902035941,0.00204895024365142,0.00202152485093597,0.0025229288404167,0.00238724016920714,0.00378580405920133,0.00530183484103571,0.000379724005399338,0.00156370493418735,0.00167554734814458,0.00208892417242838,0.00161282113766387,0.000373207644230797,3.05754489455149e-05,0.00138911644436887,0.000379568541501329,0.000507924855170027,0.000996893919871569,0.000333287417319146,0.00207368451199766,0.000428696808802383,0.002112862245687,0.00852396287534567,0.00288602420987561,0.00171535554347325,0.000884651513847072,0.000515001220903523,0.00330801767331802,0.00175585150045532,0.00317928884369031,0.004876023021614,0.000540515390725499,0.00357296430212003,0.0016837389832969,8.89944274133446e-05,0.00142958571718892,0.000681141739924955,0.003502081431542,0.00585367558367976,0.00283464770170043,0.00282862167651345,0.00725769119920035,0.000666010177064097,0.00319287926730604,0.0101357855743165,0.00165102617970817,0.000764575238812346,0.00312341254307168,0.00459182348545756,0.00791496356629965,0.00585948395818809,0.000367527917885933,0.00183393962682953,0.00471371453290891,0.000161784142553737,0.00326829015995839,4.98382609307994e-05
95.25,0.006957538188311,0.00207451390870926,0.00372050598343761,9.6986927276281e-05,0.00174950052681134,0.00362627147198561,0.00221305757597377,0.000268675965324652,0.00176397895258861,0.00531757137937788,0.000542109765315867,0.00129338728241453,0.000903149573702697,0.000306848863014158,0.00527584671041639,0.00233351826074431,0.00646260223127122,0.000226860147659688,0.00295219552672983,0.0017064962315939,0.00439110759963876,0.00183661824715649,0.000272016828575571,0.000791177550616192,6.24746079858574e-05,0.00717642800775941,1.89510718720828e-05,0.00296322857401032,0.00016465095097904,0.00364021906092463,0.00182292936017993,0.00451969583440092,0.000889560870085709,0.00548352447584115,0.00201281298346864,4.30050365862738e-05,6.04521070154888e-07,0.00152110458424227,0.00624399047894962,0.00664029335529057,0.000595542837793329,0.000403625157106155,7.76857418232946e-05,0.00233351526901724,0.00101258172312224,0.00141433957361825,0.00247938748064345,0.000555802581627373,0.00154747591464173,0.00240610842465744,8.81931705403676e-05,0.000702309033380592,0.001336126488821,0.000540577071057284,0.000644658107332097,0.000614619462449939,0.00140753197376709,0.00112641714412169,0.0048664259835684,0.00220528559902741,0.000109266568490816,0.00121535869874309,0.000296278419475549,0.00282444851809227,0.000220798715933206
95.5,0.00602130720780432,0.00102864148885208,0.00224938340090022,0.000516608831826748,0.00233101191128562,0.000454108403097441,0.000520262092636906,0.00055449909311778,0.000424995139467112,0.000624407244038245,0.00292741827609696,0.000332148288503028,0.00124709448835234,0.000380913672066408,0.000381602265537226,3.14707040934619e-05,0.00407046193722917,0.000811152493267532,0.000651110890057234,0.00174127803887642,0.00203868714640903,0.000450334992570987,0.00103802036632588,0.00116461445686757,0.000641943450237175,0.000833372008630191,0.000353901451780653,3.65610380671356e-05,0.00677324097938524,0.000705498556399145,0.00100069744921781,0.0021904992603245,0.00204703195176689,0.000718912400361254,0.00244923738007742,9.18924462466755e-06,0.00376582520843507,0.000530301935808286,0.0068014898963589,0.000233361006909627,0.00180226774432137,0.00322767286152988,0.00126890309193632,0.00335842470771136,6.08456489237278e-05,0.000130570551564307,0.000525467958742729,0.00134590547861124,0.00417340989204682,0.00208933853453703,7.41506938019789e-07,0.00271847652251055,0.00574099202352008,0.00187945357906749,0.000459550556407593,0.00617053981070781,0.00228689455118006,0.00275142531072294,0.00192432207909639,0.00259433067249982,0.000589411830944639,0.00238624385862062,0.000836621959714297,0.00200996975467513,0.000301627914867985
95.75,0.0175626915554386,0.00093419570646016,0.000765971863169904,0.000238580126990431,0.000976382654196357,0.000936532717898955,0.00176597955141636,0.000654267611571682,0.0017687487504916,0.00136954697465176,0.0114577713602948,0.00197345857402662,0.000308014366619319,0.00419696632032394,0.00334241724701458,0.00396007881625842,0.0040121742087866,0.00832051633769169,0.000902920523088961,0.000955041991213316,0.00669475419687611,0.00618954693756765,0.000585997880213568,0.000916751345676998,0.0014284264675828,0.000289607436997484,0.00103628275351398,0.0011631808212604,0.000982431852562487,0.0041569531134611,0.0016104608283279,0.00770850095565962,0.00375867831119946,0.000591033626355161,0.0029212211834962,6.34264917821232e-05,0.000186336163625875,4.17930070867269e-05,0.0167219196179361,0.00019118628898497,0.000283608440509705,0.00575227598107843,0.000298469554267963,0.00266595472665227,0.000457070683133037,0.00231003663962234,0.0109275264830637,0.00113770636843627,0.00182678282525966,0.00588858588329751,0.000632163227903837,0.00197724378030593,0.00797969189943648,0.00112908479046529,0.000996349048630618,0.00030090886798151,0.00347803397102651,0.00845348813914076,0.00904526351783067,0.0118069811127764,0.00267803635893752,0.0268897311289451,0.000319126707894545,0.00196777902655754,0.00355906571628757
96,0.00156050997732082,0.0033036575952487,0.000632109570666105,0.00258796655127314,0.00291291153373907,0.000201015990167607,0.0021307891559169,0.000206621718328794,0.0142967620857846,0.00708922904416127,0.00551578245497847,0.00254560244377302,0.000515498989971407,0.00964022921300496,0.00149618730767054,0.000399917905588852,0.000945372003530037,0.000718261836824012,0.00836154468298884,0.000964947182302239,0.00357764408999064,0.00289871331422156,0.00141602871745189,0.000804281556456624,0.00258428068528232,0.000619919480521707,0.00066131913199692,0.00210721050451687,0.00172480160753432,0.00261404426566471,5.51799924177765e-05,0.000732239047306444,0.000134337245191347,0.00286109035173601,0.00177976781458682,0.000118498903145065,3.48565439315982e-05,0.00150363221896766,0.00269209393761772,0.001331487955411,0.0030826253333778,0.0022437670630775,0.00113100124195577,6.08121579009488e-05,0.00232777070736746,0.00173921369478406,0.000754331095156536,0.00755273728654794,0.00131858026286593,0.00137232730577149,0.00229896602125345,0.0017436463831347,0.00398528802086235,0.000185977873542773,0.00433483572333821,0.00157988438640663,0.0003973527104613,0.0120640295483565,0.00590372615535632,0.00379182944406394,0.00145913209257104,0.0243506934077404,0.00029772775531806,0.00557895699030868,0.00201501105506245
96.25,0.0017442191680237,0.00208722071561149,0.00383394507644007,0.000824229457033583,0.00467706064699343,0.000227045098287527,0.000710336634181073,0.00128166381163912,0.00159916222395475,0.000854757422562201,0.00374116142305763,0.00640453800835107,0.000353550296050716,0.0025895597289775,0.000902542382056048,0.00309403492368344,0.00419475132807123,0.00123624201687901,0.000818989326128981,0.00157608625119048,0.00164111453150067,0.0061126083404043,4.61700353063007e-05,0.000310534044329216,8.16149834906019e-06,0.00498852733881481,0.000543600777114413,0.000396487341995074,0.000775717108028913,0.00305242677049952,0.00168760858240116,0.000823965532533495,0.00207464338896034,0.00213412301636189,0.000565806075718885,0.000399387508414976,0.000575239836007593,0.00055823005505665,0.00204183364903986,0.00291057757169307,0.0022684771163873,0.0007510526838032,0.000859167224888043,0.00148968942539519,0.00285985401354615,0.000978698693844321,0.00145781662788397,0.000512166838546421,6.66249636966516e-05,0.000202145539096931,0.000400612466482052,0.000269958352941965,0.000441039585362195,0.000546361915946983,0.000168837081846412,0.000628924804944177,0.00499590665731129,0.0118370899551463,0.00450230215542113,0.000864509164285098,0.00122058489136278,0.0166422654653131,0.000131216639870111,0.000982489908088291,0.000723710647899593
96.5,0.000882911416992882,0.00282867564731009,0.00165849672313437,0.000168340243843929,0.00117231315427595,0.00221229622012997,0.000281934558495563,0.00378721292521691,0.00130925058631234,0.00152735744051057,0.00495901240602911,0.00546110060447284,0.00316200317495178,0.00050212596891067,0.000776806894993425,0.000834356877694875,0.0013042748956956,0.000342464455582652,0.000468902031829805,0.000906402303888271,0.00172884533119194,0.00174227645365208,0.00219783917002363,0.000396737784288114,0.00197244418728406,0.00296623824475201,0.000585254149702941,0.00401617795293854,0.00330533130749181,0.00978995259009628,0.00166983368425184,0.00258633012408557,0.00132872537518534,0.000228642175531312,0.0013463863559327,0.00226502345698431,0.00126555148687198,0.00290005110995381,0.0168567697755604,0.00104424700755917,0.00278609935025104,0.00221633767979134,0.00273828366700748,0.00366041520421187,0.00436529595887571,0.00183818501770103,0.00102723701272935,0.00214168959278162,0.00295627738419537,0.0095010072189305,0.003172950624134,0.000408400351483613,0.00181271908202359,0.00309062571968971,0.00519032245476798,0.0109554538498731,0.00213070044543018,0.00137663239244769,0.00581878913827682,0.000462285265860158,0.000406941700947763,0.00497608866052237,0.00140063825778116,0.00296707926438688,0.000425341359386195
96.75,0.000450589225909787,0.0033718350011302,0.000768651928773421,0.0030123180660384,0.00117093200613158,0.00211337146031445,0.00158536845622457,0.00188320789833508,0.00242948866242591,0.00986476190746437,0.00295599434381374,0.00698008346842401,0.000125569437870364,0.00164834041786666,0.00123067428347389,0.00475697843971183,0.00375718419982301,0.000619500544584363,0.00048492816557957,0.00139452358585315,0.000121198799945495,0.00196249492963715,0.00150395787777552,0.000139939426661401,0.0015966036455314,0.00207383346652034,0.000576216697333877,2.32274598768714e-05,0.000775187714978047,0.00393897964853701,0.000271150416223045,0.000652511004144122,0.0063058930955621,0.00295155806549159,0.000214515111379294,0.00151571671918284,0.00485152495203966,0.00232898156728327,0.0297068433748131,0.000996173699143816,0.00031905388558414,0.000917102839808644,5.72492788258217e-05,0.00178687442184371,0.00227121023508936,0.00141666365720029,0.00116960737064432,0.00342549089961541,2.02378686065156e-05,0.000178345527524316,0.00119975209669284,0.00254048124363546,0.00322360886916894,0.00604472399031718,0.00177761353249876,0.00201914036399436,0.0067709399511206,0.011896944599087,0.000704964557571014,0.00920490820199605,0.000165862665272639,0.00515128580219646,0.00472776354762163,0.000774434946783601,0.000107874611399996
97,0.00102508391735532,0.0028932273885186,0.000673911795207006,0.000558476135248713,0.00165285909073003,0.00264586034067941,9.39689295046929e-05,0.000747994580046718,0.000401631762366899,0.00287958251744515,0.00108401995498428,0.00508261907321291,0.00148411300603525,0.000631380308580025,0.00147632650228204,0.00239167356198779,0.00206683855011263,0.000794882945372306,0.00031299796196998,0.000852149230053804,0.000454502343303728,1.96211051089982e-05,0.00105091162857934,0.000504681475838574,0.000824253633510817,0.000562727579419491,0.000580004306812354,0.00169995300654973,0.00561928595952923,0.00295475349139761,0.000760131315631117,0.000824242220723853,0.000180444042424681,0.00209517579933142,0.00207748223063068,0.000542364623392926,0.0011319108681768,0.00186449726213698,0.0368155938141392,0.000500666474143751,0.0015250759360906,0.000275267943549097,0.000143488459275373,0.000729532976551423,0.00129816435005382,0.00122419004865461,0.000769701234706988,0.00248029280839277,0.00165816130935374,0.00201742802041732,0.00564681883467275,0.00145068928484325,0.00110393661125071,0.00105344585105954,0.00192807602596114,0.00608105028032892,0.00868074423043083,0.00239260627752366,0.00222424227810817,0.00140374021643513,0.00221739041983346,0.0171511421928449,0.000389968409764724,0.0037195448458889,3.83353984087353e-05
97.25,0.00520146042343963,0.000888571746158725,0.00148662842662264,0.00137686865851108,0.00128810314809785,0.00173315650701325,0.0036846989812983,0.001120092737181,0.000696612412873894,0.000260446039635794,0.0197986918959936,0.00112980329246489,0.000705365194343815,0.0032594194865904,0.000357269526462754,0.00442074309467621,0.000867009182210806,0.000319990429027906,0.00276139596352293,0.00145721713890797,0.000510859958497359,0.00428956286890929,0.000419184752793904,8.76795524984993e-05,9.19577878781188e-05,0.00346501604494718,0.00166877237799769,0.00183777105532155,0.00827108131771307,0.00195160866184425,0.000871131784292969,0.00558344582691199,0.00100033225588402,0.00106712101491718,0.00185944136848795,0.00501225429277987,0.000110004687704179,2.82236062980205e-05,0.0115130947031839,0.00029351493324986,0.00193664429768801,0.000986038806996064,0.000151978694293494,0.00645617919852816,0.00179066385438854,0.00314241136235063,0.00141145874970872,0.00906982902481082,0.000374625812330305,0.0089131353654023,0.000453496163494087,0.00419248140437057,0.00144118395048547,0.0051356855506469,0.000191139239350859,0.00229179650060395,0.00505819082960507,0.00447115980704703,0.000393105337658204,0.000592910587570031,0.000967275770283961,0.008036604813184,0.000497026232192842,0.00262949068100465,6.92998701922669e-05
97.5,0.000887709718854606,0.00312053073426261,0.00632057382054719,0.00141655945838254,0.00147178079466283,0.000466843684731179,0.000490466679221496,0.00050917049097686,0.00346342319832838,0.000177991424504292,0.000749045302777041,0.00516930251896862,8.78709208947079e-05,0.00949665358845861,0.00103479010883979,9.83165239542598e-05,0.00263787447453364,0.00100205662720812,0.000712202096793127,0.000242708587858778,0.000307764409052258,0.00261521082678571,0.00375730033641834,0.0011920862690444,0.000572749448109904,0.00436153294560645,0.000191191709715851,0.00126174704563347,0.00388032707431452,0.00122006551272249,0.00102807559191221,0.00191507205580647,0.00442580114415692,0.00253751179063992,0.00253096640851648,0.000902139088647879,0.00109659801282314,0.000951530113617703,0.00768970719452929,0.00167880480574224,0.000911512234155014,0.00339108182503588,0.00107192552949396,0.0022920943702168,0.00228098513894854,0.000348885117636296,0.000359040542601332,0.00129108863010291,0.000337531236098224,0.0140570974948194,0.00730403415642311,0.000641067814357424,0.00236960997533192,0.0016202403764458,0.000337599633622525,0.00579249252395963,0.00527895709885339,0.0150512271571654,0.00241813091543274,0.00123012563114104,0.000938207016325673,0.00427564310143189,0.00165427616323086,0.00013146563332681,0.000174713473046489
97.75,0.00271215199837934,0.00267460286402086,0.00145993596704463,0.00128215612997079,0.00146596078331776,0.000946535512666537,0.00138776343187555,0.00340576924664329,0.00185548175024623,0.00382946492818802,0.00546044542192189,0.00326151847538065,0.000726641503992975,3.12889899510245e-05,0.00119185028191009,0.00110861356538222,0.000232301442484559,0.00371727436065834,6.17301588183175e-06,0.00220117517965823,0.000205058921069925,0.00067825673079192,0.000867836230877611,0.00229488794742931,0.00019161028531973,0.00413637427468033,0.00175095538049573,0.0010307643747042,0.00447694675477739,0.000953570238112385,0.00218759826279237,9.51500252777943e-05,0.00370018851351299,0.00219840728975361,0.00429956670682721,0.000513807537431101,0.000700759727703428,0.000731891907246916,0.00515463686500932,0.000817472531415195,0.00235272612876284,0.0064526583062743,0.000149500928405282,0.00221001207567639,0.00116428707391083,0.00544538093702437,0.000820691523290181,0.00149388455373036,0.00233936917980124,0.00113551533858207,0.00143519511577304,0.00129476818166599,0.000773648769002941,0.000581958144840586,2.97598830044979e-06,0.00371759831930719,0.00119812130754138,0.000756152826871532,0.000205014264152451,0.00489715902357445,0.00031121140074213,0.0129246910103118,0.00331594403050435,0.000324095124526387,6.34261277853336e-05
98,0.00421639679910306,0.00119889758973314,0.00372097937565413,0.00116743400576183,0.000897357211738948,0.000143449369002291,0.000903744825667714,0.00155039614144086,0.00705042232795968,0.00723463974054519,0.00196354547328539,0.000924916650882868,0.00359736944325547,0.00450647095150082,0.00217097436408384,0.00313813310324107,0.00210073001351644,0.000415258123321945,0.000647786078553026,0.000400541912360678,0.00244080679060928,0.00170447195041537,0.000185605471627836,0.000936222271863892,0.000987211833581938,0.000399149867757694,0.00490540258206793,0.00177223940044063,0.0177415078548977,0.00412295052418851,0.0039071628105186,0.00311481736468846,0.00174098207396223,1.10991277955533e-07,0.000577604828666751,7.23000385556392e-05,0.000159217154660714,0.0035133826013886,0.00686399092644887,0.000515682990391624,0.000937714681008604,0.000969264878974799,0.00250016167514481,0.00297489714240941,0.000792261810097889,0.00167105354043701,0.00174426301732634,0.000551402145316408,0.000442577185197463,0.00296512206691651,0.00130963286201739,0.00202259764632499,0.00140808000214098,0.00174019530119036,0.004196368919121,0.00229687583459864,0.00228191779939233,0.00909126791295174,0.00128793816403223,0.0169881820793927,0.000710467321660277,0.0168574398555938,0.00208967629138849,0.00134517951141672,3.95676880549329e-05
