Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
106.75,0.00150109127822363,0.00184897272214639,0.00157172088411493,0.00265417236235049,0.000183600335840703,0.000410521021350565,0.000305586154130961,0.000818041387274831,0.00329862875652038,0.0162950794784409,0.00101723795055135,0.00257526835420778,0.000277685419880787,0.0835744318809933,0.000164176911175047,0.00325461414498371,0.00287739935409466,0.000973932327740089,2.98408185620215e-05,0.000140278353785921,0.000824198980188841,0.000321524433473422,0.000220264256062913,9.6778104446435e-05,0.000284885364122742,0.000818403049691673,0.00118451638980678,0.00130568272022827,0.0016321247205293,0.00412789857736141,0.000570051091932778,0.00117943665857802,0.000778786635079464,0.000674996048124567,0.000414621880943716,0.000324172865854866,0.00103894610304952,4.98088396915418e-05,0.000429368198294095,0.000211182052082634,0.00160517032047717,0.000365818901615992,0.000427028587523017,0.000751775662768908,0.000707655983693789,0.00369148268210472,0.00215817312718488,0.00292580519748541,2.03669030306628e-05,0.00362391604855811,0.000375165442373057,0.00066652499564274,0.000690561067043989,0.00253202831032996,0.000804957765647298,0.00246599493521028,0.000914811287784211,0.000317487379631688,0.00186549961508579,0.0112281471975855,0.00242192386884345,0.0334379168783394,0.000599366098246548,0.000288689281491971,0.000669177986194381
107,0.00181356694607135,0.00352035988463082,0.000466817267233954,0.00731082522602761,0.000186866809146418,0.00353713410278172,0.00022820174069344,0.000631704794967788,0.000528394079442421,8.17269661265271e-05,0.000636068169354955,0.00132799094674297,0.00154725886181886,0.0722838445884442,0.00046472963559554,0.00215571147001861,0.0022585727393905,1.59051664458151e-05,0.000802134995754945,0.000280239763640626,0.000123702234689723,0.00018712786729143,0.000307784240141745,0.000243302987285541,0.000326917396702156,0.00212454529659538,0.000290464697757888,0.00512024477741598,0.000736782388533351,0.00951000710484913,0.00157979429140161,0.00157383768628417,0.000162740525385794,0.000842955319227618,0.000671918746539851,0.000685485198878073,0.000967222316593561,0.000795268960015798,0.00113134062801874,0.00295299934584657,0.000102248591634884,0.00174798825020601,0.000272801612746641,0.00143232568105519,0.00119516040338088,1.5405770663521e-05,0.00115926384028404,0.00320159492246081,0.000268538573901375,0.0117719672036697,0.000896112343401804,0.000170224012947176,0.00160070695968495,0.00361839701606881,0.00143950853331816,0.00442080127198784,0.00181015492837118,0.00428140804482334,0.000753438483409707,1.56377960119143e-05,0.000464672529229471,0.00348168073036456,0.000143611898888772,0.000215585234140256,0.000277805470612606
107.25,0.000695670581005639,5.88841966446502e-05,4.48189213523219e-05,0.00142783963749729,0.00028883292257568,0.000465957843728211,0.000364701529917177,0.000696820712467104,0.000190032984395909,0.0025680779346013,9.32900283996482e-05,0.000578107723349061,0.000417568941496894,0.139560737298487,0.00108780798939914,0.000843816848646783,0.000974357992012646,0.000843554655346565,0.00044761791889387,0.002113821371064,0.000941055305945719,0.000160073475447799,0.000606982091432078,0.000939204582962234,0.000206304734137303,0.00177176406836771,0.000220708022509899,0.00073656575686847,0.00101108266277497,0.000820965467301487,0.000781838577342147,0.00370090991368004,4.58827801466112e-05,0.000929059658196896,0.0010903962428218,0.000256978008712971,0.000733765752612533,0.000231576911621958,4.08116039026979e-06,0.000157420259138913,0.000512611862036187,0.000139650002258639,0.00110560664913003,9.35531944250145e-05,0.000220384645796371,0.00129531957141218,0.000263069654807463,0.00155851845557117,0.000104303319894961,0.00193979284742184,0.000402582902910865,0.000480722973411287,0.000145260872311816,0.00038235779724435,0.00045753815958272,0.000339088331782704,0.000458134738237169,0.00285335421335403,0.000538695470977691,0.00290452095424596,0.0018092508833144,0.00170574414228522,0.000148604079256761,0.000142783672979821,0.0012575091151152
107.5,0.00339691461576923,0.00110538535456101,0.000435638856439466,0.00208843789508535,0.00195881195449529,0.00246599211164781,0.000431760476601602,6.13675113757711e-05,0.00430447877273558,0.0139013824723419,0.00255023858174375,3.00553060285207e-05,0.00250799982766728,0.19554807169607,0.00049437256854768,0.0013751603819278,0.000840369375901074,0.000296499186141891,0.00159304765407836,0.000184760155989778,0.000395101047313389,0.00170885301872509,0.00136274517805601,0.000737605524780425,0.00238386131729745,0.00103892521077479,0.00150995426168976,0.00295494462085786,0.000816048684441565,0.0123898876412003,0.000896569091784885,0.000479410069229469,0.00116250462617464,0.000516152238107322,0.000783851251373085,0.00113989487958603,4.54957839809184e-05,0.000299268794986658,0.000717220387983724,0.000681996805164841,0.00181928288589253,0.000631328068979669,0.00112938071622657,0.00213459239447315,0.000443646224971333,0.00146297720984957,0.00160557690474936,0.000212260272493662,0.00161012628907869,0.00724124107760083,0.000161020305681731,8.76195561131392e-05,0.00440324041955365,0.00080167103649116,0.00287586900507608,0.00203407457026228,0.000514172985793613,0.00468037857978274,0.00135883014042105,0.00630218601530092,0.00750695237907613,0.0313507302707294,0.00122114229099187,0.000848947066308638,0.00043241200860286
107.75,0.00124022869710309,0.00264031569611826,0.000559777401528365,0.00376814972892651,0.000689902194974315,0.00239079227086922,0.000727489970999037,0.00189014462939126,0.000757045888823833,0.00573295731496944,0.00226143363698229,0.00560267457419333,0.000768395666991368,0.0340316172524328,0.000882230414941276,0.00534771765048278,0.000980678170603599,0.00105695810913066,0.000256196165983363,0.000897008286234072,0.000500278993289318,0.000924790898136663,9.27972626880104e-05,0.000514237980234022,0.000217660119128911,0.00486301789466696,0.000775303412160035,0.00330581039066432,0.00264622606518866,0.00217891025315971,0.000296540703270069,0.000359634253470038,0.000429183047997152,0.000519918569313856,0.000208761496914037,0.00083533780753154,0.00142245497256406,0.00035571192010283,0.000708312714651725,0.00382790697139132,0.000547886624417349,0.00240530764030832,0.000782849521536622,0.00130546960191477,0.0015120729062365,0.000813255942261256,0.000370495599239096,0.00399156576362717,0.00125707082084304,0.00784720844665005,0.000503427844355831,0.00262017511643127,0.00527114812899765,0.00336276712153759,0.000951027104547216,0.00560107427803986,0.00126974909105406,0.00914789922315307,0.00171157822753729,0.00653232762154354,0.00247975715163682,0.0197774680975285,0.000311659021818505,0.000984378218630987,0.000189070365385975
108,9.83644500285334e-05,0.000135689722232744,0.000559828647568208,0.0051862618601322,0.00157128289511901,0.000437848890983582,0.000740655828747165,9.26337782825143e-05,0.000474658346085412,2.93571771979597e-05,0.0003149202474893,0.000217140686578454,0.000159649682081631,0.0740338625813514,0.00012340479369522,0.00076080691420839,0.000248011161894587,0.000301991669856911,0.000706659920246466,0.00163378189552334,0.000945994501171208,8.78042191482219e-05,0.00052531741047521,0.000299671793391458,0.000512292644259598,0.000335090404690613,0.000153396498157396,0.000337256196526931,0.000543249450074488,0.00192804011057521,0.00122304241458617,0.00245140908725491,0.000296332670304036,0.00015031212855883,0.00163981293274789,8.13320109853959e-05,0.0014548320853492,0.000118637115639782,6.66555471316345e-05,0.00145517850952413,0.000188979759692989,0.000485593061010907,0.000669955805045269,0.000192012745299786,0.000210992618558972,1.06510500738895e-06,0.000924622673391169,0.000382762918698385,0.000289009165729228,0.000283791584382745,0.000471735076734348,0.000667545352677368,4.10232443530303e-06,2.22198673235185e-05,0.000146732583972339,0.00267972947822403,0.00116481695553971,0.0029929373342434,0.00143653013451273,0.00223546482193785,0.000143808551961202,0.0203443148958275,0.000701475059984389,0.000739016926475969,9.97835393964103e-05
108.25,0.00188396758778718,0.00183361057209008,0.00158085076984759,0.00849909437422409,0.000288961061807031,0.000707527256081528,0.00117838111732993,0.00140627567057621,0.000252874166502814,0.00248878856383821,0.000546001737273105,0.00147261408600362,6.75560607241992e-05,0.224996167978478,0.000411450233181944,0.00313334195203809,0.00126814621958331,5.2725786257732e-05,0.000177061681764427,0.00053384186201488,0.000250460057270494,0.000508420300579682,0.000540325849014041,0.000236633893832933,0.00103407468993756,0.00253620483860359,0.000579681418948767,0.00438098188408268,0.000470525836755093,0.00666944836221836,0.000105917634262622,0.00113065242227861,0.000474185342083931,0.000220617595354588,0.000186379126512884,0.000131245303545103,0.000786187646269727,0.000892933918942137,0.0012962170965938,0.00720413478126093,6.5914388194015e-05,0.00229851618239246,0.000427499018442187,0.00119929980373597,0.000175050192735286,0.002741515979823,0.000384509047148281,0.0030239479819507,0.000238049726736138,0.00998955700772376,0.00050762443734438,0.00155935474275049,0.00159643968294342,0.002833746142447,0.000306834675365888,0.00105182344381897,0.00241277403083409,0.003859313356019,0.00127179217634203,0.00760539697073337,0.000103479592924024,0.0306754290600926,0.000256636477392547,0.000507068300129802,0.000293738059472226
108.5,0.000235175888488506,0.000629599282309334,0.0016813850230678,0.00145436116620958,0.00234360962155111,0.0021778798865439,0.00145193743595858,0.000365931979945558,0.00133096341837946,0.00304066393142597,0.000398757101768786,0.00150983972928338,0.000193595146082235,0.0149008055680128,0.000857497446787976,0.001436034596746,0.000559563731387464,0.000336724766158017,0.000184867128004997,0.000478576435518115,1.73443346081796e-05,0.000173734446412935,0.00116900893060235,0.000133039370089054,0.000335290947288043,0.00509586615596659,0.000561127448933296,0.00288720406375386,0.000976824566550123,0.000891310250871392,0.00142514703775349,0.00203054992304089,0.00136632469925466,7.29988871965901e-05,0.000292886284334835,4.28032790401548e-05,0.000486732850706187,0.000298671636800121,0.00139343302273864,0.000323273636800474,0.000676470377172326,0.0025895082586342,0.00119967976555544,0.0004018109848384,0.00124940159445349,0.000111392003152192,0.000589826398535027,0.00151401719672514,2.76061139706868e-05,0.0084794332606845,0.00159428608719315,3.582367436112e-05,0.00146901139487963,0.000899411785800248,0.000695084036926721,0.00680285258333964,0.000843905897616487,0.00974132069546537,0.00260457607247928,0.00356110161245345,0.000604806427525305,0.0140613360562758,0.000999470280067039,0.00150117506654915,5.81960934926387e-06
108.75,0.00108753476483036,0.000119826813690121,0.000743532029132646,0.00164230209446277,0.000508663313335311,0.00054039600223999,0.000517231977171996,0.000544975605240785,0.00156711189492964,0.0042273924461793,0.00266738576214748,0.000852836250835442,0.00123035280790362,0.027204405985721,6.52724764150988e-05,0.00378842200124019,0.00159692508194055,0.000504010070004273,0.000554905560718906,0.00115978661280891,0.00145253297476997,0.000401907107618823,0.000230894621749844,0.00150841026276674,0.00139757954971666,0.00155434870031603,0.000319953600328498,5.67674301009425e-05,0.00112477059626671,0.00644269055576784,0.000616363705477541,0.000264093419922777,0.000124113195533592,0.000344176517468912,0.000793721728401306,0.00040189684885108,0.000194234546614758,0.000438413074393905,0.000480448915421418,1.69099345593495e-05,0.000940094332992307,0.00207295286194096,3.41552344191978e-05,0.000109338591472395,0.000380037338178442,4.19797605863156e-05,0.000466403923668739,0.000756129427424216,0.00119746624708162,0.00184634611450357,0.000265733707172682,0.00121268586012078,0.00110029727983518,0.0006059816138962,0.00191337403225687,0.00156282457781156,0.00326340195965891,0.00884069340962805,0.000981706578008181,0.000670516679405711,0.00227556892219187,0.0069341533462941,1.13677534411701e-05,0.000707932033888772,0.000648912877729503
109,0.00192990749674087,0.00356061149666465,0.000588673623009082,0.00143997678416178,2.76390824923703e-05,0.000224657250471518,0.000392479031556296,0.000624023196237207,0.00146591804335966,0.00333157831843112,0.000476743497311433,0.0013539602608615,0.000402127495831019,0.0339022364176613,0.000237027473772911,0.00179302596175011,0.00404823015181462,0.000169375532843633,0.000147891988320126,0.000394472720122532,0.000218030949270444,2.25829403652014e-05,0.000178993530414816,0.000726377383620334,4.05737945587765e-05,0.000654766068624585,0.000350706675991399,0.00109825650666033,0.000691319230449285,0.0067392545974194,0.00153629720483791,0.000168415886113502,2.57436873426793e-05,0.000115762046110904,0.000310192435801143,0.000143230354087219,0.000529441621881568,0.000933792627800806,0.00141859005079724,0.00207044092912254,5.48135847457242e-05,0.000441791768450119,0.000104266485326899,0.000117594404369156,0.000964688407327796,0.00189803346444701,0.000425726212834939,0.000624097875114519,0.000395160267531528,0.000646227236109171,0.00029261031405603,0.00186724630892924,0.00101498329317518,0.00359944545442568,0.000146649065934423,0.000387420983924269,0.000161438747786086,0.00123418708277514,0.000368761718628281,0.00259721462488611,0.000202725627894448,0.00824652864199753,0.000242205742906292,0.000653154123152572,3.94552244716829e-05
109.25,0.00555904360249577,0.00177811279811264,0.00103767698241432,0.00410157475491694,0.000229375268037166,0.000782791852992196,0.000234607451734126,0.00114018527236387,0.00198428875732566,0.00021243386467803,0.000624584273735717,0.000858669371689222,0.00298700565048119,0.163217373454339,3.39827428155346e-05,0.000926873622943839,0.00278244351386635,0.00181130169089211,9.07033697814624e-05,0.000743416055080563,0.000965827984937619,0.000366536949552638,0.000590520621299551,0.00144444874087961,0.00154465429958982,0.000660667311917713,0.00122623155059491,0.00101974255514749,0.000212201207233384,0.00122558849548301,0.00120279915423214,0.00264161302511441,0.00144964690464479,0.00223748437849882,0.000502512951783055,0.00147150514339573,0.00089024977144503,0.00110836149684325,0.00350581403855443,0.0048377215334854,0.000296607757988665,1.15973424330029e-05,0.000441691849056741,0.000560863415947985,0.000953437891747153,0.000893760615592861,0.000448739545414984,0.0012942669223399,0.00159394812678295,0.00302957158863982,0.000177787572932237,0.00126404780272951,0.00143342092988158,0.00101431834761077,0.00205126145476108,0.000889277707647364,0.00150087281593648,0.0084215550954163,0.00102634273162111,0.000975921966791909,0.000230061509257211,0.00430405107626159,0.000853558386048715,0.000247534426688706,0.000507382401312384
109.5,0.000352120986809719,0.00303134144715704,0.00220003320284181,0.00393240520208912,0.000582211107202421,0.000876198670364421,0.000171946744996288,0.00031881144598651,0.00217389720377242,0.0080731421376508,4.77219521249493e-05,0.00148389876334991,0.000123149575680183,0.186772200414865,0.00184345716084282,0.00228641732575177,0.000247091966504216,0.000515618446368606,0.000568085460746665,0.000294318367662698,0.000174677160620653,0.000460654742812383,0.000124380942037869,0.000289365246043505,0.000547854374423868,0.000326596425463505,0.000373620516459519,0.000804282020670594,0.000144825231429671,0.00717840845683889,0.00118528363176952,0.00055401713640473,6.93911837820352e-05,0.00040618697263288,0.000110124081899325,0.000119427242556861,0.00113533336185062,0.000378137582932779,0.00057495082150376,0.00464847568216568,0.000151962894573936,0.000588409801157983,0.000195854488379823,0.00061502360338059,2.09305930194407e-05,0.0015240525221814,0.000226084574197851,0.000427723149424123,0.000195493997388659,0.00135983048016637,0.000304142604174497,0.00135615237450714,0.000855312381088877,0.00423238651264007,0.000189232315219577,0.000872599528430363,0.00011856017786603,0.00219491451620919,0.000789559702375341,0.00609530922666514,0.00390158055465678,0.0135315491829718,0.000298303370795082,0.000425030963082054,0.000307912402370742
