Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102.25,0.00234517602667531,0.0032803884141598,0.00317951656123187,0.0042055321290305,0.000133017839632101,0.00108831132317446,0.000352851211184294,4.68019051163449e-05,0.0017788473888002,0.00451251121195484,0.00177795993484809,0.00482015276583124,0.00014810443498556,0.0911373497505659,0.00141586523863366,0.00175471793526249,0.00615986719306718,0.00104691409158568,0.00153334440060392,0.00121146711142993,0.000456913451752859,0.0010430747201357,0.00065097630299811,0.000347591131256648,0.000662393962749771,0.00242252777570284,0.000192418143090083,0.000458342506890699,4.69613482035828e-05,0.00470925009557786,0.00132313700285511,0.00223780624117982,0.00201796225354796,0.000247725638379777,0.000939193015818405,0.00059007581715744,0.00016020986317749,0.000339758955016983,0.00370344242421431,0.00216471861645732,0.000721366672789304,0.00431623616250255,0.000328119631299413,0.000210223969987218,0.00035432856254665,3.92403171158978e-05,0.000657618239998821,0.00167666566623242,8.05765145619691e-05,0.00435747795534751,0.000773334899531897,0.000629438190722401,0.00105519311441243,0.00300551669589036,6.65928279458782e-05,0.0024049434208194,0.00356982842071566,0.00856386695104575,0.00278062011204993,0.00259803680959291,0.00282999733522948,0.0110600689799121,0.00100806680181548,0.000749219704713143,0.00142397506073046
102.5,0.000445785311591832,0.00161935215627976,0.00105157828256395,0.00557983585424943,9.50075364414358e-05,0.00100207427644218,1.39792671651115e-05,0.000423309229364165,0.000816483949839209,0.00425773887252852,0.000682820344077854,0.00160131977651132,0.0009634972713402,0.196495797728991,0.00103843963707658,0.00044287257263938,0.000545580661053259,0.000170639838505715,0.000603328944753409,6.77833337911871e-05,0.00120778413739745,0.00247242587552408,0.00135680035480856,0.000230228415860856,4.32259464929631e-06,0.000761598899055437,0.000676190803466433,0.00200192497559403,0.00109725756220748,0.00178140313860304,0.000627847262232965,0.00212925521640767,0.000797944970537803,0.000666569949500833,0.00163925043967931,0.00157790073766421,0.000284339931621268,0.000305729551860874,0.000349818409051823,0.00133911771027578,0.000290614665416549,0.00323298254715142,0.000304599222990267,0.000846642743780499,0.000112197360518481,0.000516358627149303,0.000638013807481291,0.000819369087311811,0.000143791915717643,0.00834075225695946,0.000312282060007812,0.000465781048196116,0.000664934946527013,0.00222285005578301,0.000416482633295121,0.00109964595556912,0.000870541764816365,0.00945472962975485,0.00151629813713648,0.00246380544296141,0.0013139363451115,0.01199894991586,0.000417458378998905,0.000353928766326514,0.00181720810180321
102.75,0.000539765828163407,0.00473266110157649,0.000722947880784275,0.0319191589690734,0.000357977800903163,0.000129780448219205,0.00076921638482839,0.00018358642839884,0.00190258291903364,0.00176573054166932,0.000633665880809785,0.00553811040999495,0.00261070631309133,0.043693345131923,0.000367675626405537,0.00384191062540849,0.000620450853841855,0.000536454775247964,0.0018444206949786,0.000250347967149414,0.0004566210669993,0.00120125289065703,0.00089654370029288,0.000850092924727276,7.57283351351751e-05,0.000947230011089282,0.000511337597352236,0.0005726092038686,0.00256815244827006,0.00119632116991893,0.00343525442930747,0.00147801130711104,1.86035331077804e-05,0.000141984340725619,0.000919699813577487,0.000382147785480782,0.000210706187160215,0.000215710430369023,0.000675828013204323,0.0151804910119786,0.00014470404182251,0.00155816138132182,0.00043113033320242,8.10897040463833e-05,5.46952738765692e-05,0.000237903386649606,4.34943057008024e-05,0.00715356354994632,0.000660178588645772,0.00126568591557066,0.000221761781042851,0.00224937405427957,0.00112226605052238,0.00536518096403489,0.00145625813548223,0.000522548194653939,0.00341294437123231,0.0066440369914141,0.00159185098568623,0.00325025900947798,0.000567040032069941,0.0178556370683951,0.000452430283794594,0.000652377069932199,0.00057044149129387
103,0.00137819105309108,0.00247184096042215,0.000446460236532869,0.00162463173783211,0.000298526099332296,0.00044543963123299,0.000569254960905175,0.00148205461198016,0.00256931526895693,0.00578844543906053,0.000862306502239094,0.00166287398555634,0.0007974149275382,0.0410777203998168,0.00196518028859388,0.00332248818528835,0.000163936095011133,0.000193715764359221,0.000321313844514516,7.46222907139822e-05,0.000149301570319973,0.000377716538465373,0.00039818740329171,0.000343255109322222,0.000314879765062539,0.0019337833410492,0.000220814466629431,0.000249278229200754,0.00217660485412954,0.00204100714000718,0.00166391623425518,0.000107222364155162,0.000360266193067636,0.00124591172996965,0.000156809281637172,0.000983223211984502,0.000470218814014094,0.000356150465853829,0.000481432000477432,0.0007189989567844,0.000206094121122404,0.00178763640517405,3.49888083870465e-05,0.000188972076984473,0.000614078257311121,0.00141917798083549,0.000316048913241455,0.00288024378092736,0.000304297490583652,1.88080902273119e-05,0.000221290071446492,0.000688134091159302,0.000382464896611477,0.0039968162881764,0.00020709129291808,0.0012744884874663,0.00189473109047019,0.00164573569294023,0.0010748957900175,0.00327163572199161,0.00347763474964887,0.0109711192705507,0.000193684596404754,0.00132139855854873,0.00069151942079249
103.25,0.000303207014778245,0.000762895220869558,0.00117186862239081,0.00464082952838059,0.000774820151955578,0.000405325515375135,0.000449145586829893,0.000270561285746664,0.000917594846792378,0.00349364689925464,0.000652463193919767,0.00102596158736227,0.000748510079678455,0.155851221139246,0.000166961408363045,0.00208050630199565,0.00337613891457343,0.000442341681674905,0.00265819375628366,0.000344948870656164,0.00155367029305181,0.000780801738957591,9.9191162915395e-06,0.000509908697232002,0.000101190875023714,0.0015006072517127,0.000593234001940066,0.0013602953811507,0.000200095919249161,0.00098924395764219,0.000106415132167687,0.00197001416731136,0.00104950371587306,0.000227944529971134,0.000984301401833032,0.000343261264748754,4.27912242454997e-05,0.000146706327010599,0.000645678729718408,0.0016856681010321,0.0011852129183752,0.00225572867487751,0.000185627500781445,0.000444667384986723,7.82307286487468e-05,0.000676571936414922,0.000282343721144777,2.31833599146832e-05,0.000906098974493316,0.00396964820634553,6.25469521486685e-05,0.000298254181487192,0.00195325934185537,0.000447052104979827,0.000719488723576754,0.00241739619136424,0.00128530654090599,0.00549544614859343,0.000896982430767956,0.00307573018981743,0.003156711176686,0.014816391316121,0.000172237197203302,0.00101803204299537,0.00105631313743925
103.5,0.000135840198113996,0.00283126630597858,0.00127258420218982,0.00288652507770177,0.00120673974931768,1.69936877611011e-06,6.66223848631459e-05,0.00186662326324376,0.000382602418872238,0.00529777834723708,0.000469695785412559,0.00268581406178886,0.000561155841762225,0.0152017151848624,4.33157958536688e-06,0.00629466908915473,0.00184377064406185,0.00047101189972844,0.000143643529287678,0.000495802765062757,0.000180799456418942,0.000174904401243332,0.000686292837557025,0.000128707210620666,0.000166133056942073,0.000914683774914311,0.000734428335228909,0.00202375187131236,0.00134057500514885,0.00128134600194313,4.61193924810864e-05,0.0015718633960105,0.000294361507701769,8.77956524751914e-05,0.00060649779153032,6.43274976580519e-05,0.000107831111943936,0.000702145578828469,0.000618468493445964,0.00248136368979471,0.00248341577087888,0.000327160678064711,0.000227622849198748,1.60344448598194e-05,1.61502097791349e-05,0.00317338780204886,0.00100074631195559,0.00176999787970737,0.00107815818659563,0.00102818418197438,0.000140387155751495,0.00355666086860525,4.93247561552989e-05,0.00323705444427741,0.000441159014439041,0.000119560742131396,0.0010057355780055,0.000845447127712527,0.000918764982697171,0.0102950353756271,0.00123550979571828,0.0645087319770811,0.000197293904276803,7.55305829479865e-05,0.000232518784553796
103.75,0.000208311264310078,0.000747461720289072,0.00110634285144652,0.00104884510122755,0.00127438000745383,0.00135907327436555,0.00128827388151334,0.000300980387730364,0.000805504046766072,0.00961378407663338,0.000369503852934452,0.000950095852135487,0.000678150656420907,0.0101119062891081,0.000321224446447809,0.00655637496251954,3.51067431132053e-05,0.00114143522243174,0.000304541701858483,0.000490287829913736,0.00172641368656088,0.00248964617460051,0.00105463943667097,0.000523429886328356,0.000376424707497161,0.00115423324360199,0.000127329590705888,0.000116495141139466,0.000257581566270393,0.000431886279424335,0.00189771889066689,1.0478341716337e-06,0.000773411474997809,0.000314920540714726,0.00147793333516743,0.00187701985727684,0.000734567154509473,0.000455828673531142,0.000451934882969574,0.00271872981793193,0.00168265788401702,0.00164628793955604,0.000225469708605223,0.00050662258390536,0.00101757186139707,0.00141028787871785,0.000446722943981434,0.000668317013192739,9.33745115774421e-05,0.000848270868568387,0.000298319626940107,0.000563174601121603,0.00037864294557962,0.00100838436607665,0.000537516030687958,0.000143638946151991,9.31315101024115e-05,0.000442285497442598,0.000228237511644065,0.0141787295260284,0.00299201186300121,0.0777480461122792,0.00209688506506995,0.000220982934079619,0.00120721128614455
104,0.000855873681979794,0.000121798983838014,8.09597229859568e-05,0.0020496537672176,1.94053806106277e-05,0.00145770282643011,0.000267170845931686,0.000790477286833467,0.000326663563318982,0.00113444457674253,0.000465634747504055,0.000601937936882355,4.78198201271953e-05,0.151522998846904,0.000373015249718425,0.00179230107846006,0.000465479402858324,0.000284676225450666,0.00147483506128479,0.000536116207314801,0.000135130416829517,0.000284295881734044,0.000421589962593321,6.38632618131987e-06,0.000755023972129636,0.00162037913293386,0.000133138074408475,0.00155164813781168,0.00102349367177113,0.000803507518754944,0.000580350146366722,0.000499214330774293,5.70056865002718e-05,0.000111625500542786,4.58823064255689e-05,0.000138883991162062,0.000209230071457606,0.000222741093179782,0.000122956512905197,0.00105163827528238,8.71327838212871e-05,0.000860423922176153,4.56836621056413e-05,0.00124663593527259,1.10634539248434e-05,0.00312473440787808,0.000453434747371246,0.000127104057119623,9.7671090789665e-05,0.00654356248258592,8.35027869868995e-05,5.48913368043654e-07,0.00152125836566044,0.000376481823020766,0.000197489021363878,0.00287158798747645,0.000435093451131593,0.00850295564421416,0.00011225132816017,0.00104065181904697,0.000777538432914146,0.00749195713888743,0.00050364262858143,0.000114882369713327,0.00019277887654883
104.25,0.000980380896764147,0.000340907854355735,0.000988639308764614,0.000859612418125695,0.000283839943278583,0.000787960472162637,0.00016994359879012,0.00099144135825349,0.00464031832359041,0.00271748908776787,0.000453551400614967,0.000961560840370284,0.00273071261978342,0.0907030374693349,0.000441355935690874,0.00243866914534387,8.19093314726934e-05,0.00124687414906015,0.000219968929610449,7.96561067802334e-05,0.000300208879140109,6.54986977462687e-05,0.000303218570318362,0.00034288043358298,0.00110902822806504,0.000920961263015958,6.28504217629174e-05,0.00124574709142317,0.0029279149764621,0.001014610942391,0.00346672011795862,0.00095421801718192,0.000469079995365674,0.000913387040889941,7.14604505384714e-05,0.000508122878954389,3.3300263666004e-05,0.000249095835344197,0.000647885258317288,0.000234446088794386,0.000115095732236329,0.00156526320899168,0.000332603672024098,0.000186777712759188,0.000297454376740564,0.000551808671313242,9.91263952092965e-05,0.00078305742152545,0.000870149964422069,0.00274802659863798,0.000435554486680535,0.000261688343882837,4.67743057278879e-05,0.00119168590105861,0.00235105705921589,0.00040499352071067,0.00214409145756956,0.000466027954453102,0.00050824784067505,0.00416179418027603,0.000615073242796863,0.0158573070009901,3.95986534710878e-05,0.00104626066115446,5.00314076961132e-05
104.5,5.72850306688418e-05,0.00172527733806368,0.000887289802924923,0.0164509005078852,0.000201237638130585,0.00192739102970435,2.24257395944439e-06,0.000276518014876484,0.00116183969674277,0.000411643849364812,0.000716813066170812,0.00249843917963474,0.000229395015138285,0.0444390923515164,0.00124670652164489,0.000818050835435982,0.000762991325671007,0.000759238051560169,0.00353044080009113,0.000908883840522366,0.00103803662331822,0.000846983725379702,0.00033887990162542,0.000315993846111953,0.000214675027810608,0.000823868059368966,1.31930965409434e-05,0.000319379989510576,0.00271007644828,0.000334317640247819,0.000819942975740598,9.5553097082e-05,0.000148377131302022,0.000884604453456781,0.00222864545782452,0.000823357207349965,0.00082703816106783,0.000350032329048179,0.00053101635286009,0.000167616451100892,0.000724936731343963,0.00435227145303549,0.00018571419551572,9.28331976697196e-05,0.000117144878913824,0.000388013069941062,0.000281171824887396,0.00330591366106763,0.000271590446987458,0.00152131600447785,0.000240552951142376,0.000279361831794569,0.000706838977234002,0.0026438703137159,0.000127844294499352,5.37308588170541e-05,0.00557389319608761,0.00344089733067317,0.0013130598298716,2.90033694067997e-05,0.00150577735442016,0.0158282073686357,0.000560029401368501,4.78894271471598e-05,0.00179386181442683
104.75,0.00246786519455572,0.000560887864681061,0.000327428835065973,0.00479661046391225,0.000164830124505191,0.000115960218932711,0.000198179014225921,0.000265824669983534,0.00118633610322996,0.000687015702529329,0.00085311427716399,0.00143389281906362,0.000518058833852288,0.124274488138125,0.00198656561288095,0.000113597617663721,0.000822754191384619,0.000764374523244553,0.000796648840466227,0.000633592776377185,0.000560524639576355,0.000428647933376101,0.000818500194117695,4.33120562724971e-05,0.000283775714239856,0.000359343171041615,0.000267707127685301,0.00176644765279062,0.000624213231969636,0.000115803654333681,0.000194596387438858,0.0014529565530024,0.000623214195376341,4.77045036817401e-05,0.000349487631169342,0.000369600496169202,0.000449610933789833,0.000123122892456239,0.000207136015336976,0.0019607272041113,0.000306134396046518,0.000394568635754442,0.000992271903569229,0.000278051054135972,8.39261016761451e-06,4.67021009324576e-05,0.000291914059425937,0.00126722102255679,0.000684314700424329,0.00254724452187668,0.000139292748076038,3.45821757059385e-05,0.00408474390177301,0.00133190969393211,0.000577595861884711,4.02685651860129e-05,0.00147273213603469,0.00188923376391867,0.00120749798386334,0.000563575841693028,0.00260010467774937,0.000243567108705739,0.000873051544429154,0.00020239347736361,0.00100728872547784
105,0.00235146878534363,0.0040005814265974,0.00185451804369987,0.00381055394722963,0.00109437845196058,0.000154206468159046,0.000224722852478036,0.00261063257234089,0.0022290497404303,0.00919868328441151,0.000223075441910085,0.00270168623943157,0.000910147421441906,0.116719710614483,0.00279386852995649,0.00736581440635036,0.00245095930488384,0.00258007643789708,0.00344101687767603,0.000408039470854082,0.00329293034927589,0.00258830043833375,0.000376883255438704,0.000223437975844735,5.43114008249985e-05,0.000338928013736827,0.000234125271227779,0.0010165316292116,0.000812107587948447,0.0022036963921319,0.00377733694353058,0.000567194202355428,0.00105451329784978,0.00443174653991117,0.00190846032695052,0.00166973308359798,4.35079870245439e-05,1.02713058116575e-05,0.00145315261885084,0.00172702797770275,0.00212273166829452,0.00205138949729486,0.00075247028939425,0.000163265847977996,0.000328433161729298,0.00489859934768183,0.000117663321321412,0.0036618609937027,4.99775621482899e-05,0.00110371067186846,0.000737942191164684,0.000744935739556647,0.00112793194725125,0.00433763467359571,0.000167108868512553,0.000566745801933087,0.00224572135581354,0.00425409977153362,0.0018830973180652,0.0136473518980302,0.00419684238665516,0.0528710863386255,0.000645381710287289,0.00142947904918373,0.00405735610483592
