Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
115.75,8.90422839797055e-05,0.000215485456091867,0.000647985224818454,0.0194076554464949,0.000196687715039036,0.000609626296284766,0.00056971026210935,8.73375083665501e-05,0.00281194801949852,0.00123030798766103,0.00053924889837392,9.28504608898909e-05,0.000110129612644815,0.0106952943930079,0.00117848349120227,0.000465828254473943,0.000509085986523445,0.000615456640512664,0.000110444254222089,6.52997607153421e-05,0.000521140803788343,0.00186276568119679,0.00075337694637904,0.000145963858926714,0.000687229281659694,0.00149609890430278,7.77059076281479e-05,0.000426803072841005,0.000413630595108793,0.000234485854002282,0.00340711343819784,0.00018234732733732,0.000388295647904411,1.47568493848353e-05,0.000204408496833007,9.55369659582752e-05,0.000416276784861637,6.20339057529163e-05,0.000172780232494309,0.00264844638324859,0.000463133084675021,0.00449121171354592,0.000407880528241055,0.000413071903252312,0.00156596279687706,0.000216464307959983,0.000587860915004759,0.00117949048653093,0.000128564813888646,0.00110827918268919,0.000731262067865729,4.83642230267042e-05,0.00034280347937689,0.00033437006612234,0.000307236553974404,6.33393687144127e-05,0.00446048338311302,0.00526975673527513,0.00133166654433852,0.000250520223010187,0.0010326267032119,0.00727497971951582,0.000308178181430123,7.29213866874185e-05,0.000410602137325438
116,0.00108137671031817,0.00025858273557936,5.91769373394233e-05,0.000349169566423156,0.00131586502573276,0.000406267145276945,0.000353808900948427,0.000356669502508251,0.00150567908090677,0.00247661938909642,0.000229287643466552,0.000600669250661945,0.000760070785124564,0.105279375154391,0.000268440337548317,0.000986686582974014,0.00032909343733972,0.000648338913257891,0.000212364357272616,0.000301030779218738,0.00027911365648822,0.000111458471325637,0.00134479626035977,7.89851203878545e-05,0.000118511536219764,0.000388121421631406,0.000682873638407588,4.18066786921817e-05,0.000248406145523645,0.000989105651943297,1.23825137246576e-05,0.00276055688354921,0.000104203948870104,0.000208800138060733,0.000469263354591952,0.000342878225709106,0.000822585924497995,2.96921659373643e-05,0.000373551739037088,0.00174376799152691,0.000292990478872773,0.000716584461627878,0.00023947727927117,1.69829415277016e-06,2.74868382826936e-05,7.70230451040941e-05,0.000516589555007226,0.000479656060731284,0.000842655814071688,0.00174430827868893,3.94929940124078e-05,5.25276698102861e-05,0.000542092747123661,0.000417325821314454,0.000196464341850123,8.06554659719987e-05,6.27771725786222e-05,0.000112766978648172,0.000238250982332729,0.00333976521283662,0.00168910890019184,0.00984365021034963,0.00045462149695158,1.96623694690155e-05,0.00014659688445323
116.25,0.00126530635621417,0.000402355832262328,0.00410403167211323,0.00327547656204274,5.7427621459811e-05,0.000271291036218179,0.000190365600271249,4.97464108681598e-05,0.000607901773634366,0.000274804088833797,0.000175959327141558,0.000106717104363771,0.000184776304681637,0.0109844577707847,0.000838446515383281,0.000201718931670769,0.00055834264324877,0.000138532293442765,0.000773514769949431,2.37600377874273e-05,0.000246351437799012,0.000722378102231525,0.000125174658854877,0.000102200521316983,0.000224158932448889,0.000650107111419949,1.76319615772441e-05,0.000651757806911988,0.000637493150836934,0.00158959548344249,0.000258654643065709,0.00136936201741945,0.00085466416385713,0.000742031789864779,0.000235574154235465,0.000419965734345299,8.33496018329524e-05,3.79148487702239e-05,0.00170525299871076,0.00023211869132375,0.00010374592564801,0.000626294104938172,0.000325235920065568,0.000413039308653368,0.000212203166381977,0.000134096171730007,0.00074909603905188,5.61338736394734e-05,0.000344510437184488,0.000870887413208768,2.7224091656367e-05,0.00039665144530654,0.00136344224885247,0.000146459438459121,3.34755239576854e-05,0.00106943840470518,1.88399820404613e-05,0.00137058718740382,0.000107518703930378,0.000480974802073786,0.000172805714008352,0.000819073389058821,0.000130748858591746,0.000291341367782106,0.000531319583402424
116.5,0.0010104000488753,0.000764163757413377,0.00124385455956346,0.0025811884080831,0.000278338459106791,9.15494076474952e-05,0.000345397623574607,0.000706846068009044,0.00110233710609228,0.00431922088040805,0.00256907928167129,0.00385923041896565,0.0012865152355641,0.0035580198970517,0.00147181719953709,0.00113240066383473,0.000645306543909899,2.53480590738196e-07,0.000121591794643175,0.000142467885519599,0.000365351583604969,7.35147772694972e-05,8.70714305207282e-05,0.000121083470027858,0.00207588980630815,0.000295672578694496,0.000815605848938781,0.000327352183797202,0.00116977518725448,0.00122405602844544,0.00149730163505898,0.000820598798871571,0.000785254665465623,0.000108707379987996,0.000243785334855906,4.25922944320094e-05,0.000840173768708629,0.000361964960993956,0.00115473170589897,0.00123693205253824,3.8003822245265e-05,0.00019452235034137,0.000757038216873345,0.000289480332222499,0.000556310291695515,0.00257752108922253,0.00261800598845894,0.000490314848142674,0.000902505417630307,0.000207293030937889,0.00105618898387739,0.000587342082643478,0.00260545005935935,0.00123356038445204,0.00190207411877909,0.000767683290176272,0.000543639788102786,0.000205950689284277,0.000997827831318421,0.00338231475456249,0.00096384131343098,0.0168148600142856,0.000161590932494077,0.000344204942798776,1.42662698897015e-05
116.75,0.00013305100626188,5.49456727963172e-05,0.000660251548512879,0.00486562102515631,5.22369409353022e-05,0.000207025731760436,0.000158446836705618,0.00029199594130809,0.000244334853170218,0.00100575717059566,0.000394950933258035,0.000215713609296911,0.000605788284832516,0.052654253909398,2.13434069031496e-07,0.000500247079259114,0.000422275529764921,0.000179126712743506,0.000118110661355406,9.53342397202721e-05,0.0002403684376068,7.63774793023225e-05,0.00029820572874464,0.000179787968155397,1.4126637847262e-05,0.000235740335875795,8.77006738486522e-06,0.000620038565468411,8.5243299067819e-05,0.00119645104115107,0.000814807080533218,0.000760393835131681,0.000178786067534726,5.37317471244087e-05,5.16209207039527e-05,3.62285438746247e-05,2.19435048445592e-05,0.00107039698798878,0.000363007329289534,1.04351931494888e-05,0.000153131329326804,0.000502301604232684,1.83156699257268e-05,8.89376508519413e-05,0.000310333546336782,0.000334686737749061,2.63144493721059e-05,0.000748402976693347,0.000855678900450094,0.00179947732492929,0.000155226367539457,0.000162075097327194,0.000365613054988822,0.000115077701309063,6.1893783905788e-05,0.00045346494002427,0.000963110976762885,0.00655947070073026,0.000463304339212687,0.000325029436477423,0.000113959338799734,0.00189824735199503,0.000102944467309599,6.23853744592761e-05,9.88025227910267e-05
117,0.000716729487551403,0.000616764124986743,0.000299153649814219,0.00600291710266415,3.37104306224698e-05,0.000322586766083293,0.000404337654501692,0.000399298418575798,0.000676364385623649,0.00129573846434511,0.00161575216157768,0.000936404892896015,0.000634852166168513,0.112912471749308,0.000852748487891849,0.000970876287690568,0.00172041661517641,0.00054763530006059,0.00102178275402792,0.000143946865060614,0.000256851584156045,6.87912911950612e-05,0.000206689075404334,9.45846658928407e-05,0.000492356716732689,0.000482128035572575,0.000373452573014718,9.66129796560205e-05,0.000702801255351312,0.0017815671918219,0.00385720724061222,0.000952543166835621,0.000260108898511863,0.000119413056237631,0.000204526548647689,0.000541339260756534,1.25854460341066e-05,0.000369953282155035,8.92096540413118e-05,0.002482217657733,0.000378494159217712,0.0013021404704536,0.000106796926254466,8.02776119671441e-06,0.000557839150091145,0.000583713084696475,0.000854469822182264,0.000253167645395236,0.000997507591009995,0.000774548242022565,3.01365419453538e-05,0.00117530936235118,0.000882231697828606,1.39997951693642e-05,0.000195070946243756,0.000779872529894239,0.00319097667224407,0.00567097985576651,0.000739770457694159,0.0015198216364167,0.0044398003240498,0.0070305252681912,0.000129395294986428,0.000403456773773991,0.00054871348738926
117.25,0.00149896404467686,0.00225087486418508,0.000539376231252458,0.000175716731352561,0.000227179411525266,0.000277256466237351,1.98055773641459e-06,3.77798230563756e-05,0.00140289542795816,0.00315959911834724,0.000158124153525695,0.000441647861317832,0.00059309547931789,0.00778889823448034,0.00040566485521353,0.00115223020539662,0.00175536725382293,0.000382212089431544,1.30253335220531e-05,0.000338947078482824,7.93469168758538e-06,0.000273804896716651,0.000403091879379403,0.000117844951170785,3.36328517169617e-05,0.00037757361722533,0.000151420158013256,0.000633288351558534,4.4787197594893e-05,0.00177289967493694,0.00148203299074154,0.00106584401921231,0.00111020098000787,0.000527270792435437,9.05266489326177e-05,0.000432021366116297,0.000157138333556625,8.25871985783703e-05,0.000946537895976449,0.000447492005771451,0.00104598361054297,0.000558693869345647,0.000140413958356673,3.07564760241533e-05,5.37055019012597e-05,0.000705113125248895,0.000940067999693846,0.000527998432550511,6.35234640061343e-05,0.000319836347215259,1.25041161404356e-05,0.000130126921787228,0.00152445824177414,0.0018301977547375,2.96719052270313e-05,0.000441678006750969,0.000592393925416402,0.000934304538359372,0.000356235423793994,0.00311502949984112,0.00217876707384204,0.0257904325132048,0.000531413911540562,4.07983567959338e-06,0.000422968182604774
117.5,0.0001303905665722,0.00259885451580869,4.62115895621865e-05,0.00919884181413506,0.000291713634252022,0.000461894179634114,8.90426883890232e-05,0.000379293415394435,0.000116990261557642,0.000950204128938093,0.00103012594084797,0.00357868629176025,0.00011426408735686,0.0158459548318847,0.000222914210712304,8.88974462541293e-05,0.000850885764630089,8.93233362503683e-05,0.000580855495792735,5.91429948517809e-05,0.000442367278668477,0.000564524837872891,0.000772358856951188,0.000107239551691782,0.000557739862810795,0.000611056859341923,9.48192242209061e-05,5.34136010383472e-06,0.000764662317452291,0.000534370556479831,6.25209493171223e-06,0.000401760678357406,0.000172712504869372,0.000453248660047791,7.02923777096917e-05,0.000441745584362653,0.000352240976126373,0.000370064450577401,0.000109861522991004,0.00183764072584292,0.000340149520905065,0.000342696520992867,0.000296996475369045,4.30904899829451e-05,6.32463374022174e-06,0.000141317628915625,0.000965598149840782,0.00260371410822469,6.47187456504554e-06,2.67038365518516e-05,9.43866122496414e-05,4.62135796251392e-05,0.00085910074195931,0.00299650744734541,0.000576522047293755,0.000668001104159899,0.000354828999563178,0.00226008449518954,0.000530627852578346,0.00118777922154023,0.000972873982749664,0.0146072508687881,0.000110576210756367,0.000157554911020262,0.000112146652852672
117.75,0.0030202933561057,0.0051232866915852,0.00221971907121649,0.00509824488061388,0.000329929507873697,0.000328588887287118,9.67757850321805e-06,0.000725311453377826,0.000352491170328754,0.00631030989022129,0.00427392949138716,0.00282826365442319,0.00101975480519991,0.0196941639965492,0.000190650528679414,0.0203445089427338,0.00229793737915642,0.000612579961072793,0.000544805945633786,0.000201761290126897,0.000221392685051933,0.00056543904298813,4.59397292041471e-05,0.000566464010753987,0.000995163044988411,0.00134438315340262,0.000206852421607955,7.81103824172392e-05,0.0012643518165892,0.00178299567620545,0.000303660410106561,0.00117095602381316,0.000400645361698576,0.00104333994954618,2.86319742994758e-05,0.000146545296057933,0.000124049184805003,0.00010789309020611,0.00226193815275368,0.00149063997738991,0.000741276697166552,0.00108316695282781,5.5297143222766e-05,8.39165884675759e-05,0.000392571672708641,0.00194116830325523,0.00165017213228156,0.00278991335105255,0.000955131850146137,0.000868239559917598,3.0968170966003e-05,0.00398799087853173,0.00235229215801227,0.00362550361769066,0.00104458390363077,0.000641189411108109,0.000640176691891479,0.00456904802642934,0.000987930178798284,0.0182455482169847,0.00790753492226226,0.130233079932085,0.000150448866015584,4.59661399551685e-06,6.8635989447605e-05
118,0.000381824881366797,0.000212596501883482,0.00191149676966222,0.00029180536516427,2.97844688563058e-05,7.52426536024901e-05,3.59237229640655e-05,5.43250633393349e-05,0.00182810171948922,0.00371924634541346,3.4166005865207e-05,0.00017797707205079,0.000400228101145897,0.0201291388096655,0.00135763187490025,0.00227774574230849,0.0009026787081136,0.000128533727718096,0.00121196298830272,0.000233742857750572,0.00018367016067087,0.000225183594788544,9.05405067314243e-05,0.000132980306642449,0.000196420109489611,5.50460052641065e-05,0.000393782305057488,0.000151746436107537,0.000252152039941931,0.000587185440053878,0.00164130620336959,0.000152595961522461,0.000122620088818768,0.000126072911231269,0.000460075573973281,0.000140471232658888,0.000148586350383489,0.000179539185117392,0.00112981599716822,3.25270778611292e-05,0.000222445990294635,7.53166605001258e-05,0.000140650963857358,0.000168772033397442,5.50504527953586e-05,0.000100489943226473,4.17846736238623e-06,7.39522161984557e-05,0.000413350037312312,0.000349384662016716,0.000405641932364297,0.00148237245221366,0.000964661459455705,9.00538794717639e-05,0.000619500422810741,0.000248427203306282,0.000734426286454628,0.00112354785285521,0.000764414381374721,0.00291360067663199,0.00175860540790535,0.0111117593526794,0.000207561751228574,0.000743366468768816,0.000313739002730698
118.25,0.000788172442744625,0.00108033581159518,0.00198139552105569,0.00419479127096362,2.33725032857252e-05,7.91517619919696e-05,9.87290475975906e-05,0.000239647422785654,0.00159891520360838,0.00369793924632548,0.00043078694495905,0.00154700910060196,0.000105270873792151,0.0230141372654604,0.00147478950283547,0.00285280430703046,0.000509628601574549,0.000544747045935522,0.000999869061852926,0.000295434270071939,0.00188277561166092,0.0005253144618953,0.000156615413716228,8.91653270548367e-05,0.00137722827060888,0.000579307536618505,0.000344480054958368,0.000234002942030466,0.000613215573674988,0.000254420503319768,0.00143149149343515,0.000929582131280611,0.000506834158582329,0.000969193720471229,0.000564048473275654,3.68535554518969e-05,0.00024474286379661,0.000286560194441876,0.000499926364414638,0.000562600347815667,0.00202525647556593,0.000202229043004015,4.11455576942501e-05,1.23336669084949e-05,0.000862581935243562,0.00216506671724908,0.000571221014441215,0.00212584543882813,0.00016747335227463,0.00085129008216821,0.0002732473398504,0.00105865057901592,0.000356697345320966,0.00107487864556214,0.000453603129401064,0.000396844796777764,0.000382088275525282,0.0028968526795332,0.00144320790735961,0.00387417590187898,0.00203837696478697,0.00747618116431394,0.00012740804296937,0.000454529271675942,0.000976464964112834
118.5,0.000356640558380047,0.000262942091383597,0.000424190717591609,0.00318637188737268,2.52911519967819e-05,0.000181320142917662,9.4635297909428e-05,0.000204217880283018,0.000381772253833848,0.000622967849880678,0.00115506648936123,0.000659131697970963,0.00088902390152669,0.00714605532163673,0.000206048768360364,0.00409307037013159,0.000128737262891364,0.000113843565464804,0.000546346142196488,0.000190855899870751,0.000321342222863636,0.000369001491508666,0.00108438395938978,1.72757103745685e-05,2.50476953317013e-05,0.000564600395488794,0.000601140362076469,0.000705186384042715,0.00116009806464949,0.00254535501863181,0.000994535900852509,0.000833154576787039,0.000360788745101582,0.00014009808427767,7.42237518245911e-05,0.000134951801976439,0.000291490188249873,5.92743170436408e-05,0.000222739535538719,0.00155107877183431,0.00022027292753584,0.000815796013593855,5.8875870066841e-05,6.57351164102442e-05,7.21638451505339e-05,0.000177998895452652,0.000523888178594148,0.00171363293922503,0.000266349486861191,2.98825210655087e-05,1.53590744975423e-06,0.000599349885297513,0.000880563432071173,0.0010808909800396,0.000625969135837138,0.000877258305633796,9.59838909762337e-05,0.000674425902068171,0.0003035545993262,0.0023588545441904,5.14913087943709e-05,0.0134775529476911,7.79496465794966e-06,9.36709618465647e-05,0.000107094254749644
