Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
109.25,0.000328614422624893,0.000282062908469476,0.000937682186920603,0.000670157989348617,6.53622481303014e-05,0.000162193812445549,0.000269658233581702,0.000493624008176722,0.00026247319155161,1.38128917418788e-06,0.000551069387221014,0.000629469615101932,0.000607600385965507,0.0124396671257577,0.000744657286421461,0.00039606705339046,0.000388645637771077,2.29960559517343e-05,5.65365880820741e-05,8.84491101043834e-06,0.000116799725051685,0.000246467158522274,2.95463808540057e-05,0.000207774789210434,0.000165467749183223,3.01237311928886e-05,0.000168811339369038,0.000108530747442099,0.000323128178988606,0.00210091422181462,0.00139623577684206,0.00277531293199589,0.000325478671729793,3.06134660179853e-05,0.000166668066467906,0.000224745153280391,0.000164501971791111,0.000172950421260975,0.000813798239579321,0.00285320246431622,9.07862045878592e-05,0.00045957409425997,9.75758375070759e-05,0.000284954007414156,0.000364417838723241,0.000646629020765791,0.000440517453484417,0.00149033733209628,0.000306412942877075,6.26522713002876e-06,0.00111391244140409,0.000541402151051249,0.0046877914379402,0.00073934168712993,4.05124206434167e-05,0.000651234105673293,0.00188641069315414,0.0104468487757242,0.000500361699625631,0.000287504274541465,0.00106727784585815,0.00227921369709352,0.000767033278831411,1.630210354373e-05,0.000152017557563992
109.5,0.00707183248566923,0.0028408636847901,0.00152846442710525,0.00324766637903593,0.000286974804643429,0.000760596115062612,0.00143436912273339,0.000832055936301478,0.00184924326969323,0.000568426761806329,0.0162086283856685,0.00351344948255354,0.00290634795473488,0.251196284007818,0.00248570458129075,0.00108076575055982,0.00433379607997127,0.000920531921189349,0.00028584886158109,0.000308450084324317,0.000231748542485212,0.000222294263804586,0.00130861226291021,0.000847748862733123,0.00434840396479603,0.00332244568349748,0.000565169579919262,0.00209116347196318,0.00206271052677233,0.0122469874718862,0.0034614508406693,0.0192080805385973,0.00132404185466085,0.000191383555073648,0.000690538950273921,0.000138735053250461,0.000348756117984931,0.000470876837915819,0.00290338127200202,2.87327266995734e-05,0.00225975368094666,0.00048366102056153,0.000922903913312658,0.00139129172586117,0.000710235322670723,0.000272549018898094,0.00829752126275173,0.00496523912971834,0.000982838358773909,0.000708862467885311,0.000423868192804387,0.00154340494023516,0.0100562332781874,0.00395372152932891,0.00701486196222225,0.00436636760818564,0.00536351981275276,0.00148551108351256,0.00119974251426114,0.000708705889763032,0.00527635614319896,0.00989139365850773,0.000588482567106716,0.000954060777105228,0.000485327850210857
109.75,0.00166866013372815,0.000102986117500204,0.000209481226288589,0.0025672022393079,0.000280335057336081,0.000465491055757823,0.000109164494470917,0.000117150833207663,0.000521572963199499,0.00437638187124234,0.00204014742410072,0.000540347973833664,1.7376368719062e-05,0.0132548227589953,0.000174150008074954,0.00137141791088388,0.00139029450106836,0.000241522494965802,0.000735966971801867,0.0004984531789467,0.000140688734319007,0.000657969040024547,6.69777390843698e-05,0.000656343319865461,0.00036437622287432,0.000534291569004415,0.000195915352651453,0.0012057221613017,0.00381263162250996,0.00156003689345794,0.00140392839542603,0.00241240444856927,0.000133924375676864,2.85426643245575e-05,0.000384795333901386,0.000604851828512839,0.000295076460891053,6.70729324786069e-05,0.00105547008404437,0.000110026180515747,0.000584652362627987,9.10012860489105e-06,0.000193053109422192,0.00028998804074597,0.000946558360394592,3.14022565184839e-06,0.000816427753536898,0.000597703257427533,4.4601298783014e-05,0.00171785256874401,0.000248924235415694,0.000646259935819436,0.00650445477656303,3.59736762062595e-05,0.00123214109024082,0.00129375809749662,0.00656676789902524,0.00236025901374043,0.00105671974582234,0.00450624912476327,0.000614537523339752,0.0104426816076871,0.00186324740556124,0.000473730404965007,0.000303604829165853
110,0.00345008284539285,0.000703370013038213,0.00191302901515065,0.00688527142569776,0.000670163318928207,0.00128009109296809,0.000152089652943145,0.00410500128914324,0.00599322430878508,0.0209029264488178,0.00173845132306475,0.00315869151534844,0.00120381811766746,0.188173378769353,0.000349000768077359,0.0193245869132561,0.00320402202799942,0.00280568317014039,0.00408544765284909,0.000304459109110601,0.00366528529284074,0.00147688230377641,0.000539547546753519,0.000400147314006204,0.00112515610167149,0.0036083625729468,0.000361945450170874,0.00288574908631002,9.01087718105038e-05,0.000175758216569573,0.00049236340020296,0.00104086080768504,0.00202645698124012,0.00184623277654877,0.00193381922737764,0.000323692650575623,2.34386872499716e-05,0.00064780582668486,0.00200412793763114,0.00122078978933296,0.00168698489050044,0.000893267563871309,0.0012714431321681,0.00134966616336416,0.000112413414349175,0.00868329285910303,0.00131866046365566,0.0035516830628055,7.60846450833385e-06,0.00687320693772883,1.60306988956769e-06,0.00593121137982336,0.00534190892441139,0.00135247324673557,0.00166844128967552,0.00555370119815935,0.000818652948888446,0.00765052043662537,0.00163230558063923,0.0289226421691169,0.0134229595310986,0.124324864426821,0.000887174934354042,0.00269312457493804,0.00413986676344294
110.25,0.00358056539405949,0.00116624260324569,0.00151121463645708,0.00328127631704712,0.000251803500981173,0.00040961788722709,0.00121083451845404,0.000267689692585265,0.00112861016215184,0.000506013827553742,0.00681700290822701,0.000729931605138506,0.000342432734626094,0.0457507236131513,0.00327518840807812,0.000325085936135436,0.00430396750243734,0.00156389043560402,3.3240916704257e-05,0.00106265686369299,0.000109663417907996,0.00211949528717696,0.00103856100497722,0.000120448917429458,0.00283019143956623,0.00140859976939615,0.000208481658709719,0.000537126870084563,0.000637283194778117,0.000167831745068171,0.00375209554082257,0.000546949280435684,0.000395830309012408,0.000151143397172064,6.04391867377532e-05,0.000148147458067738,0.000611756044371915,0.000169716348425345,0.00315695778565572,0.00150180275791339,5.01800018943435e-05,0.00351511642096523,0.000204087991674662,0.000528097727063733,0.000332509233536,0.000920430152516361,0.00423683853565975,0.000162018983991284,0.00025529319987494,0.00116927467941383,0.000536736904234116,0.000475798864667027,0.008688448421949,0.000492058420284668,0.00135705815190059,0.00184283340451244,0.0064890430443266,0.00619271705797335,0.00136808158170257,0.00109011178552816,0.00444946685526048,0.00229697905910374,0.000113222733259601,0.0011189859120099,0.000462358430354824
110.5,0.000379477247201299,0.00210989445120225,0.000463980189667534,0.000743619046557304,0.000750955057184859,6.83675005139263e-05,0.000224352906356812,0.000933588232669532,7.49238160803121e-05,0.000251597024067919,0.000423555457120428,0.00305446133570068,0.000744596822645869,0.0295937782314355,0.000440105725985748,0.00128939732673796,0.000238426687537244,0.000314558774302502,0.00117181674632518,0.000756551437404583,0.000515573559558136,0.000137575740494536,3.81351646122175e-05,0.00030605137983491,0.000214502474775895,0.00120381665761957,0.000158967683756296,0.00154332084061262,0.000600741673611264,0.0160298673015221,0.000176657469470334,0.00620811096256776,0.000215848172156253,0.000437200263169518,0.00106415762729649,0.000402545830285741,0.000204102722264444,0.000320657713405248,0.000620723538320749,0.00143567317729994,0.000695273818054951,0.000355796241692371,0.000711374867647795,0.000160742220186116,0.000872611277947154,0.000310645510396514,0.000435882317088895,0.00161063619392274,0.000887523024487176,0.000496123084574335,0.000539907837088352,0.000359136701272477,0.000325075193592503,0.00327889372848804,0.000824313581223485,0.00330075359434614,0.000138749576343404,0.00141809845824609,0.000516190062894258,4.0338491395402e-05,0.000696718514225558,0.00269855948515271,0.000911495217911383,0.000179846572790821,0.000471190292595057
110.75,0.000794246601036031,0.000970919750579085,0.000418062754896927,0.00118128292517186,3.593464598911e-05,0.000832964783854785,0.000384140263246432,0.00150785031565365,0.00393747096296048,0.000713822813679265,0.000894869249407568,0.00224585613921604,0.000613834381868141,0.200121134088653,0.00131345733973223,0.000685341935849744,0.000246942853187862,0.000791759944702732,0.000308401002317383,0.00100917567907776,0.000451671142273281,0.000329416200966069,0.000266250800194584,0.000350945634785991,3.83639767517982e-05,0.0022386995586237,0.000891562274061385,0.00170821355630605,6.22842162232128e-06,6.02158471933522e-05,0.00189281021255001,0.00226326195904284,0.000914860747873184,0.000196108737089936,0.000940244867187129,0.00020892609910379,0.000352709614897305,0.000183982091744242,0.000462975996141016,0.000419986245670129,0.000444828272843462,0.00014600726121252,0.000597880458771541,0.00037639287133072,0.000804110236484998,0.00019401264843118,0.000190013996285843,0.00238837945250401,0.000441087314784589,0.00473916698533488,0.000584551793950634,0.000229546215694574,0.0033315312872838,0.00217909587439933,0.000237090392336176,0.000924361712594752,0.00234531445023799,0.0169698628081756,0.000505129434463646,0.000147296992261514,0.00180520153399788,0.00662636864242779,0.00100205158180851,0.00101923491055948,0.00124527223347936
111,0.00025213165348029,0.00268854940189471,0.000309371463076891,0.00406478721227528,0.000589078172336962,0.000969207784230828,5.18218732429646e-05,0.003596680591149,0.00189076831225157,0.00507605589796169,0.00753345262921646,0.000313523362718969,0.000861282147097908,0.0480704480696078,0.000105730043916936,0.00666352147259749,0.00114340365464721,0.000193045550427617,0.000299778989834044,0.000727839576352532,0.000722800129435801,1.57540089304401e-05,0.000562885598063295,0.000429703693316079,0.00315237750936933,0.000804746806714365,0.000975021581924364,0.00159125582965801,0.00223346160186165,0.00324392464446691,0.000835762316108756,0.00488424204258478,0.000115549755917009,0.000268542829917947,0.000346823518933055,3.08036806551117e-05,0.000198673813311407,0.00175935114813904,0.000173731308355498,0.00166110984892539,0.000773102310765002,0.000362144965365912,0.000743647146257611,0.000770563832492354,0.000343793122607994,0.00582710999499292,0.00401961534185156,0.00134370101104523,0.00127499848809379,0.00230915783213248,0.000641866448721592,0.0029092852109425,0.00389404233721537,0.00255135331613361,0.00264577712511187,0.00106634839322969,0.000345251196366648,0.0136531440101734,0.00241747453245968,0.00682642112685188,0.00398487242843879,0.0118425093242501,3.96392258637303e-05,0.00209614891729551,0.000337448376985385
111.25,0.00213464586287925,0.00497490122116114,0.000117453812410977,0.000686516438756714,0.000213311602306526,0.00097248785515588,0.000154839854364568,0.0029983054308063,0.00269030543327196,0.00578830466910094,0.00214440616529712,0.00258785903103392,0.00106905823054291,0.157152821048712,0.000825090832121417,0.00237061070416787,0.000203229967529926,0.00139262271368509,0.000182439202200552,0.00113574365045823,0.000273460072350856,0.00155947309255307,0.000276779791053175,0.00119888410463828,3.73459351213212e-05,0.000264727127161848,0.00160240412491861,0.00101998363351939,0.000108280472544285,0.00135025161924888,0.00114431041763723,0.00117708452022457,0.000352908243760502,0.000807444806167401,0.000248332224687349,0.00172299967432169,6.36679340350621e-05,0.00105939481758945,0.00028485733227834,0.00553566949134159,0.000606560686693863,0.00253568371839682,0.000184010166920166,0.00127709055263509,0.000122878768195578,0.00405441525733916,0.0025084997556936,0.00152936492715891,0.000186972749713357,0.00230963342723017,0.000318184690612593,0.00402746537284288,0.00160293227859991,0.00310597373986385,0.000219554280561343,0.000237503318902815,0.000883603260366302,0.00160181041394211,0.000936529240925691,0.000460568410626985,0.000973868993218879,0.00590853001649617,0.0010067917684846,0.0031700694349808,0.000430114318471266
111.5,0.00287112545688594,0.00294606916321461,0.00139840859328845,0.00326779592681252,0.00123676725967371,0.000360668252073391,1.25482085911439e-05,3.92111226123242e-05,0.00130107179971626,0.00425282342126472,6.73229140766143e-05,0.00282288050874189,0.000214279897979769,0.164741389574539,0.00131103702776422,0.00169490834197004,0.000298987245315036,0.00094372521092606,0.000729668779425844,0.000654386672199496,0.000628503784644035,0.00088787749178811,0.00174047480516497,0.000155907741528436,0.000888197945746167,0.000817955316012704,0.00126451435039464,0.000129876431247103,0.000249581003334398,0.000573111270645244,0.000894884939310211,0.00374085754539737,0.000213255033178644,0.000653753788867157,0.000528385083568493,0.000556956329582463,0.000274644850653003,0.000241131851210073,0.00085492659792542,0.00241230864836275,9.05591289172328e-06,0.00108831676280978,0.000116345754559981,0.000289386787559534,0.000799594768641435,0.000538415226118337,0.000150008958130894,0.00278269288245612,3.15028161460831e-06,0.00166165226196306,0.000371150797401172,0.000948342738804955,5.98991101642606e-05,0.00341340764973496,1.07384999347308e-05,0.00154720600771608,0.00191100984210898,0.0165333321367853,0.00201013314854121,0.00586229706929162,0.00602949124039374,0.0110968249258433,0.000349962225514152,0.00093475075124179,0.000542482850497343
111.75,0.000311103308994716,0.00271931272989611,0.000254475489524376,0.000886233036138045,0.000107357945603088,0.000146592959092108,0.000399385550519461,0.00107169198278625,0.00418678446947278,0.00387831837993566,0.000973997968666276,0.00160019978694779,0.0011011771586018,0.339042372943337,0.00132622426338609,0.00798147494843875,0.000250004812620042,0.000233787115163288,7.62589071331672e-05,0.00105407426383739,1.07060748601387e-05,5.50814913221118e-05,0.000447395877543585,0.000116694474988956,0.00048318850233474,0.000116568070208952,0.000227716675310137,0.00186289561012313,0.00134733405696466,0.00125463211035102,0.00117253113673312,0.000214193671547232,0.000271317172768198,0.000112406876083931,6.32864313514001e-05,0.000229553009176045,0.000289292060470589,4.58571371780129e-05,4.27566312048786e-05,0.000949076187270997,0.000203641018198053,0.000211817440868354,0.000271641156485021,0.000279821596796791,0.000659421795220914,0.000761288431857144,0.00197938880688699,0.000768297313258519,0.000360575268712918,0.0067954048039465,0.000437080949574775,0.00130668585417739,0.00070735092367204,0.00275863417050711,0.00131572967422198,0.0013322865844258,0.000714095567656466,0.0196366461828644,0.00181565807286231,0.00478331144025891,0.00562890942769222,0.0241457163732608,0.000226297652299818,0.000229875584497223,4.08450212785501e-05
112,0.00106430890402862,0.00158278087795478,0.000287822526674364,0.000482168191406198,2.26910010513327e-05,0.000358574159251376,0.000458667826304986,0.000651767552293339,0.000497602375823364,0.00273255266185739,0.000173077839986209,0.00550947610520757,0.000387086416579357,0.159626956394274,0.00182497319414049,0.00506893173395995,0.000410649477524281,0.000779441384570909,0.00153256444624606,2.25560029470882e-05,0.00011461916376533,0.00160927258679603,0.000397307829164132,0.000270818416087174,0.000160629668089409,0.0034082118293434,9.31340775761489e-05,0.00057378120063298,0.000116748818874943,0.00242612029380927,0.000465911523177072,0.00272212375964341,0.000418837529257012,0.000945439215557483,0.000360116700756711,0.000217270059372829,0.000533328598814116,8.09883363398252e-06,9.03993359322872e-05,0.00450491653575799,5.61447722921295e-05,0.00382324963059556,0.000355914493852044,3.36229039107549e-06,0.00102930107663787,0.000452749669264645,0.000499892374343857,0.00445481977592307,0.00123669061462315,0.00576785879918002,0.000467246247149031,0.00133825768434625,1.94273948364241e-05,0.00423486670335387,0.000231910882761924,0.00668709886521093,0.00157954322001407,0.00257239312221821,0.0011445809032924,0.00504803148878563,0.00108513822952176,0.0174952920964909,0.000399713973719787,0.000733290906438767,0.00126366140442227
