Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
109.75,0.000248315019287575,0.00315628285063975,0.00234779316450449,0.000124421569110413,0.00240852055558553,0.00338648857563664,0.000848812535676832,0.00158864395825669,0.00483319451564316,0.0188242787493938,0.00689820194016278,0.00269423984381249,0.00343693840541356,0.132143075432602,0.00136140995546456,0.00122687087438948,0.000414665408651802,7.70367746592421e-06,0.00179642961920895,3.92163406177956e-05,0.00146224852500669,0.000421575746390158,0.000599960136589401,0.000797995302258667,0.010050926984023,0.00517228366635033,0.00205577050320724,0.00184830365274851,0.00184757908335799,0.00230289280320886,0.00530188778133409,0.00778948995276314,0.000442974873578876,7.96590708376708e-05,0.000883567401833273,0.000415164729909649,0.000482936033609362,0.000311900327540145,0.00064092036438701,0.000603714891508812,0.00289217497490897,0.00218972205467652,0.00095893626869238,0.000798992609240889,0.0010323441409348,0.00374863454309749,0.00350318181509585,0.000783429277062404,0.00407647254584811,0.00618171821977418,0.000221463121274122,0.000526758263868986,0.00594184060208175,0.00102812150035768,0.0065430901404359,0.00214441236011024,0.00347293716050221,0.00104471762888643,0.00831959649341858,0.00482531140414583,0.00145565119153272,0.0495596957256126,0.00137589511876475,0.00192168380783541,0.000390231295492594
110,0.00183547073541379,0.00074353304970597,0.000140748191322101,0.0116144295012596,0.000105511578464449,0.00221658332736601,0.000496365838836244,1.90154858242257e-05,0.00755801590727205,0.00458959954118415,0.00519962935966839,0.00776052331411813,0.00183716923304215,0.161411168731678,0.0121830219518239,0.0014913107276383,0.0028328243933956,0.00223352515462911,0.00032961691577713,0.000197519429742627,2.63879708584079e-05,0.00091426016635191,0.000125887275280195,0.000773742782485134,0.000236023758072288,0.00538846548251775,0.00157894511501246,0.00440117438559954,0.00742027655195135,0.0111992227282789,0.00288722173138337,0.00624882434785045,0.000238240107849928,0.00180645516043247,0.000325539479899751,6.56072767323999e-05,2.47157720000537e-05,6.59493920829639e-05,0.000702891883716755,0.0020880026006971,0.000580096348525648,0.00348341382026906,0.000539252042880802,0.000913362406818308,0.00151127849919251,0.000705127824324989,0.00116825442211858,0.00644443247650098,0.00215383643138754,0.0154406159727459,0.00123340342607752,0.000109853428888999,0.00535902169570831,0.00308758570471708,0.00177529644660179,0.00680962110452391,0.00617578518440628,0.0112415762779603,0.0102376179189531,0.0054807410630646,0.00966166957310776,0.0196515763895526,0.000471899808511645,0.00101455515733614,8.2942338432749e-05
110.25,0.00952140003777274,0.00870566630853706,0.0013144509502327,0.00641963622052118,0.000766742746983201,0.00223023285218546,0.00313553420307073,0.00294592768980337,0.0104726558951518,0.00554940140564978,0.00742959476709206,0.00892777300043158,0.00280113647535137,0.00222241115079709,0.017082725337104,0.0331699111853678,0.00124299429348141,0.00114534888752858,0.000909716287011315,0.000773381768471016,0.000671185244579494,0.00127487674503604,0.000917949583780953,0.00040475793623041,0.00271035481432815,0.00300285197926588,0.00232737636483429,0.0150527176776166,0.0110524818136901,0.0104131674608727,0.00302765978058624,0.0229596436439136,4.70069203973799e-06,0.000937843475593466,0.00104027800470433,0.000141587711485786,0.00168175491193702,0.000268701412253504,0.000836120237594013,0.00646641002819201,0.000859706996022582,0.00271343431160948,0.00110564617778983,0.00195218149185487,0.00482200027703727,9.63358431253992e-06,0.00639141464362394,0.00483379102577158,0.00183389777423214,0.0122241407790806,0.00817095207624683,0.0145415606630825,0.0159879314260256,0.0118295603300911,0.00564302209406792,0.00706972832729002,0.00224019517156172,0.0194324504519768,0.0130229963744013,0.00191472083397895,0.0128945361241688,0.035608849957945,0.000394718617765109,0.00188400465914849,0.000939739863517262
110.5,0.00420652520466869,0.00320469233717131,0.000151221199208862,0.0109456023441182,0.000170630961246165,0.00210556317019705,0.000239299287224134,0.00297149637491386,1.79491203472946e-05,0.00416266226785784,0.00731889480373976,0.000779737918666722,0.0010205910451247,0.0343728122668805,0.004342682591201,0.00401213671657534,0.00344557902339704,6.56655859747756e-05,0.000242452505958251,0.000593831277112746,7.99131779839374e-05,0.000520897381009686,0.000229117901511258,0.00125731051952842,0.00284076729294833,0.00267799374392245,0.000482030264719385,0.0134925854078145,0.00083347758228103,0.002824173011691,0.00219983979220912,0.00397007353373642,0.000532393577023446,9.71339305555856e-05,0.000108025819527779,0.000959681507436343,0.000291156509005616,0.00115440153927383,0.00183274068589388,0.00710511351218659,0.000760003208682809,0.0011792533534258,0.00073905904681871,0.00491093792606271,0.000497658313178364,0.000255966614805631,0.00436251963719845,0.00349421620117081,0.000424285828367075,0.0144767069030154,0.00172651381583877,0.00471959034250425,0.00930041104954935,0.00386966897685773,0.00467190178159049,0.00121515766406396,0.000847149334557143,0.00389248984375056,0.000689463854603439,0.00593118265949286,0.00299222923621801,0.0791240540819324,0.00058896213239199,0.000466839255334445,0.00012414000136341
110.75,0.000593565888185824,0.00387543142396593,0.0021837013577947,0.00120374673554163,0.000433932414880618,0.00051980948911763,0.00103288365864807,0.00012875631243362,0.000468763229836941,0.00398313965511594,0.00247931253163718,0.00123466436983957,0.00094083703079679,0.0556571278067093,0.0032235771122479,0.0098433555478687,0.000385919844244147,0.000155357424246651,0.000765521439442708,0.000204500145177751,0.000869657115782651,0.000598446672273554,0.000386371452654979,0.000362897832701158,0.00168362107089446,0.00103483763226286,0.00162674718552721,0.00539635063672891,0.000852867996347823,0.00491449236373245,0.0118510761062418,0.0101077760591907,5.95927955602049e-05,0.000426006211071679,0.00102285873663896,5.68789505856254e-05,0.000105343367803488,0.000612465176418222,0.000565225837741385,0.00109552989268053,0.000306387317616085,0.00193122817255621,0.000233847622847985,0.00110217949943657,0.000558907599267298,0.000400149285633332,0.000822758886264926,0.00193777816854563,0.000357912617066121,0.00449825099368189,0.00132494438913245,0.00329855353874751,0.00208384511617198,0.00398803736659444,0.000458294542856581,0.00278828306189589,0.00911650385389657,0.00471088432314897,0.000401725094463032,0.00668188239234514,0.00306388778234721,0.0155420671109022,0.000405594404461802,0.000236032777988672,0.000392636882460178
111,0.00513647393607931,0.00241136108921356,0.00182696777532515,0.00997661255981183,0.00128056845605675,0.000335385832936639,0.000450809105636128,0.00417908590089475,0.00517737518617419,0.00454974707535683,0.00293459095153016,0.000382440425936632,0.0012280856116548,0.0666594924669135,0.00495811509857472,0.0249137213114161,0.00153101806117273,0.00175216729132519,0.0004809983036021,0.0014071735737737,0.00253442661825806,0.00133053306994009,0.000882115919324106,0.000144471815019166,0.00273271731327561,0.00138722441282466,0.000103870597170565,0.0045155339608142,0.00448833927255714,0.0010368621366227,0.00124521016542606,0.0102522230391601,0.000843186788060965,0.00253773879960216,0.00167131622348616,0.000296109390075229,0.000157348782685048,0.00143804456820613,0.00144681258221202,0.00173782667234436,0.00263540575911201,0.000705635439247366,0.00189485472619197,0.00167375668044758,0.00174819144674233,0.00806056495099434,0.00372168977419036,0.00203187826196859,0.00134799766132863,0.00315670396203335,0.00100265089768865,0.0144130241952307,0.003446198907749,0.00136826922754677,0.00311770947744688,0.00151693659930772,0.000297441987001932,0.00320771159976556,0.00854594650641487,0.00701467446996161,0.00531276094473455,0.00806476647829951,0.000237098549643213,0.00416469265867209,0.00220635832254689
111.25,0.00565754658378603,0.000911273204836036,0.00188369495906944,0.00410074638092084,0.000934114246549323,0.000913451232846414,0.000139405821211511,0.00115166182193458,0.00291978021573462,0.00284093585424125,0.00307494072665671,0.000182840810734389,0.000961392524461085,0.0371014599310779,9.73983596165701e-05,0.00593500321463118,0.00259438390686968,0.0021013589749012,0.000488987807145536,5.13163219646408e-05,0.00133265163175535,0.000729608190509046,0.000600462955478128,0.000558623883463969,0.000673308307645713,0.00247361238858177,0.00120807114476659,0.00451981676063606,0.00292366807275156,0.00665873085539889,0.00718979122138224,0.00151811308581595,0.00190370988550022,0.000726725002183069,0.00072631993747054,1.88189551054097e-05,0.000825564014146071,0.000795236218726741,0.0027461421726628,0.00178630138870205,0.00133915806772802,0.000562461178398915,0.000197462475103885,0.000747959852626749,6.65827609432664e-07,0.00169503297507578,0.00197405435902388,0.00139568905752588,0.000205843765111472,0.00522642230572296,0.000150729420064261,0.00258406956971813,0.00337900754706072,7.57123020801549e-06,0.00177366965552973,0.000797477635680246,0.000587147766756606,0.00584641952595624,0.00100699490493111,0.00134033736619762,0.00182375848254119,0.0176457628999352,6.61588028009665e-05,0.000327356276332137,0.00110333243000552
111.5,0.00364103449937086,0.000927187220092088,0.000911239822489383,0.00440878384455584,6.6041942265751e-05,0.00103599169044334,0.000223565782326665,0.000392899399550595,0.00152497488521589,0.00647939277633379,0.00177610297101482,0.000530170105066529,0.00338292484158169,0.0205895894341573,0.0136447772348369,0.000648186812655745,0.00214340470403185,0.000884473856116814,0.0013272270434443,0.000470774962318278,0.000344921846623346,0.00031702787616149,0.000283527961106576,0.00122302869057803,0.000157391468963195,7.36086481068677e-05,0.00187676102687919,0.00100269947996993,0.00242773218383282,0.00105627666308401,0.0119500670663516,0.0129908284158431,0.000841866519563621,0.000662189468347246,0.000198705897287432,0.000473055072971416,0.000167056573359453,0.0011660523279869,0.00138007524076417,0.000123277303191525,0.000105495134513291,0.000968086013192226,0.000281502114088262,0.00125842093460573,0.000541711986556819,0.000232204423676559,0.000992364915334981,0.00181439753581273,0.000326295812447703,0.000965757180415726,0.00250089424467667,0.00092537944439472,0.00397671184808204,0.000370635888197481,0.0015047055466033,0.000742835645674155,0.00513442466224231,0.0104405361085274,0.0092271333490686,0.0023194670380409,0.00109853963348159,0.0245112995694858,0.00199423010017469,5.30734136781315e-05,0.00045851170462477
111.75,0.00322662236022244,0.00213164926017481,3.94841058543216e-05,0.00563121317168908,0.000844739840054893,0.000263599689332965,0.00187904742509891,0.00103403985448382,0.00197217852693012,0.000459347504122457,0.00209831346812147,0.00157898160234386,0.000909783384287213,0.0395567841441297,0.0133016039723709,0.00122831235313341,0.00479622638747631,0.000712159404658182,0.000493028402048633,0.000401197909594566,6.27516481698968e-05,0.00017898181495975,0.000685292625485014,0.000512753085191965,0.00154727171002304,0.00230662885384107,0.00186085634080029,0.000792866470583509,0.00252723606475325,0.000966971313526299,0.0127689255215433,0.00119958456848008,0.000293119461340033,0.000264396238897496,0.00150636620059561,0.000102145498858125,0.00221082655342709,0.0006124390230315,0.000841804701774318,0.00370125821472281,1.07923667035666e-05,0.00266153350310046,0.000953871882656564,0.000730058121078523,0.00294448652521188,0.00046927013931153,0.00184332384104541,2.07796971051499e-05,0.000409860536053964,0.00284249588358393,0.0051497685786025,0.000530794210773287,0.00238667927801862,0.000908938741182551,0.00161215694315971,0.00284652326295028,0.00767932898266609,0.010219636212131,0.00876437827734451,0.00036652688706786,0.00428551522993937,0.0326786557669117,0.000138197657300636,0.00057655566382344,0.000150507537282788
112,0.000722696279457438,0.00127936836150433,0.00342377790279318,0.000710147331243244,0.00049861913047296,0.00244007258200577,0.00409087484260914,0.00114268667591085,0.00315440360966046,0.000454960127864532,0.000854007685360278,0.00103899074571183,0.000620233402705361,0.130136098519493,0.0065612570229435,0.0116341859134919,0.000132539563636938,0.000344026964159646,0.001092387919443,0.000913323362436645,0.000236019245037551,0.00188767318918714,0.00011443741107208,0.000694953595947953,0.000606251008842492,0.00030901161693579,0.0022173239680074,0.00385258542550394,0.0027363288918607,0.00778314999446302,0.0045895425022206,0.00384257479909696,0.000332468709604833,0.00040825031798498,0.000212260937922435,0.000584615052711666,0.00079286328186905,0.000292972739955535,0.00108211365518771,0.000190606702321041,0.000577017222157328,0.00156884720354607,0.00238828102448986,0.0010354729993933,0.00485182034221397,0.000191705758059505,0.000754569824518672,0.000254619295679846,0.00163501154136901,0.0094340777008487,0.00482908080476359,0.00109147230696657,0.00210557294123064,0.0010074363095317,1.91328867614688e-05,0.00244363280528659,0.000835216638994543,0.00737585295833359,0.0127632229615041,0.00582902891302201,0.00225141212946887,0.0437319022572982,0.000625225846526068,0.000810878689756206,0.000425176458138525
112.25,0.00266340107863333,0.000368986844303517,0.003460380902864,0.00270096573782785,6.16074381253202e-05,0.000725238009125326,0.00199216494261458,0.000746912941629178,0.00882790115302667,0.00714477326239255,0.000473426415074022,0.000769053340807735,0.000147117483488523,0.0307658289677753,0.00787772065365883,0.00223303515867913,0.00598850301958304,0.0013185425931779,9.22043313879515e-05,2.34988298797325e-05,0.000301339600294658,0.000396731343914347,0.00021363127097331,8.76153345078327e-05,0.000120563997724783,0.00245419797807616,0.000207676203287085,0.000272357427198988,0.000823866155412054,0.000952318030840103,0.000312680653989443,0.000522148427102128,0.000945984938265268,0.00138868168123318,0.000140641047948274,0.000366729894194545,0.000563226873531123,0.000182436128348608,0.00446387713012323,0.0018632563422396,9.12069619951152e-05,0.00232218783966224,0.000546387852821546,5.08219171430912e-05,0.00387104047909383,0.00253991683056663,0.00261237172581843,0.00333873982192095,5.0075709172888e-06,0.000526569865164085,0.00286314977549904,0.00120480864540104,0.00334045539626482,0.00115891988847542,0.000534982235270096,0.00244210350669172,0.000798720460565784,0.0103917662793799,0.00527760443234324,0.00770911888280617,0.00721672967360137,0.0257641579077902,3.39242629871147e-05,0.00410466676729456,0.00031960745019518
112.5,0.00516855480105881,0.00126144308857756,0.000870646485640414,0.000407516707813845,4.74483716511857e-05,6.48701880557302e-05,0.000145706296404341,0.000486575479354482,0.00426323600821776,0.00609412425510411,0.00121136827970668,0.000122712471756252,0.00136059442150275,0.226891705484803,0.00155239760404796,0.00111277050325766,0.00985173734594445,0.000263314878239174,0.000440380080910167,0.000362260278921393,0.000416836493262194,4.8190117514984e-05,1.18292368578821e-05,0.00047684360159498,0.000408510494286467,0.00128471928046531,0.000298105171230892,0.0023972574386017,0.00106920385479504,0.000707277938388378,0.00481695015346351,0.00807332370017487,0.000833625514488685,0.00046219965476899,0.000981578958414003,0.000220968887398524,5.94612245020456e-05,0.000370934977488098,0.00337043966746849,0.000959496481908614,0.000821055651065545,0.000176084041240115,0.000285027785648942,0.000139870249553899,0.00083349217677617,0.00152337390125437,0.00128308901967136,0.000442725552768206,0.000980435554860897,0.000280948670119154,8.8367996662269e-05,0.000208327407981738,0.0068519157832671,0.000297481034138553,0.00241761808200844,0.00668381946209438,0.00271796653820616,0.0194770168003902,0.00346473007186755,0.0111197705048946,0.00744454099160264,0.038228877468263,3.50167456163702e-05,0.000779898138322481,0.000315325558965952
112.75,0.00327204716293458,0.00588405757172467,2.05462971964596e-05,0.000813276888485342,0.00147189596373322,0.000459303051240425,0.000747889599464422,4.99689244851257e-07,0.00725654052318813,0.00254342512932836,0.00828732209447755,0.0074357683734927,0.0110652356929868,0.0806737603080125,0.0093447647428556,0.00980178080604526,0.00264781592917522,0.00063691828979859,0.00023192815471614,0.00122850413627479,0.000318833221403108,0.000188740196931654,0.000936756288256614,0.000145232436416937,0.00790247735929667,0.00319838484698216,0.00428209406856467,0.000844992055678744,0.00936704600624402,0.00399413012693407,0.0108473337031477,0.00570128188203352,6.51418050758396e-05,0.00106818820888573,3.91030867054813e-05,0.000189459492402018,0.000260232476045119,5.40890452609573e-05,0.000592720061453116,0.00411841555380358,0.00168187507885769,0.00335589133221188,0.000896159414228679,0.00011316873450961,0.00166185757363105,0.0013475438590148,0.00204714070236975,0.00491252337739396,0.00748630889394641,9.5851438497432e-05,0.00162067278525392,0.0019447684639137,0.013778833084694,0.00949905927743902,0.00956960196737179,0.00645878137837127,0.00477202640298151,0.00241742504806185,0.0105109194478954,0.00226517239979079,0.00531299033658788,0.00529967779516434,7.97917881996878e-05,0.00230822268624879,0.000468251929254085
