Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
97.25,0.00078150112795922,0.00164119749847519,0.000289105603300121,0.00216312524975423,0.000450302503081796,0.00459343878560167,0.000537424031090051,0.000638794750504269,0.000448821903778206,0.000501195763367402,0.000797757868693291,0.00421143247218788,0.000856293780646093,0.247092658858868,0.000290379649469428,0.00366584070853847,0.00137681054610966,0.000660701277209609,0.000549713889540936,0.00031146436118787,0.000222627105570392,0.000912920289489774,0.000163868599520105,0.000148989592044474,0.000152371314847957,0.00479668684734325,0.000241040541269961,0.010831202639986,0.00179741652445399,0.000837682097849682,0.000559789207315481,6.00630404668665e-05,0.000584974041422281,0.000490752539734178,0.000493294410506101,0.000355713674460744,0.000725983697662476,0.000114212705484581,4.87748643245305e-05,0.00025712288906269,0.00067107212988307,0.00433155376812576,0.000959110836021147,0.00213460894532964,0.00044193364172467,0.000746355001483848,9.21247886592628e-05,0.00108319749401176,0.00160931349793934,0.0228824752313476,0.00112636939761822,0.000155965338495248,1.74325114374533e-05,0.00250969107582261,0.000733414895913199,0.00435924526134885,0.000531279831919375,0.0144212606280886,0.000837504233583089,0.00163336488576042,0.000221208597731253,0.0140717361672782,0.000170686987082212,0.00139750366205644,0.000399862239954926
97.5,0.000157244450943653,0.00347550389599984,0.000485239271312548,0.00393934861369978,0.000727222224344677,0.000363960936265542,0.00132275366841029,0.000975456618876544,0.00145174898746681,0.00363554578222469,3.77479703513399e-05,0.00163014146097032,0.000655391892257425,0.0709226487353308,3.41437719249427e-05,0.00156057609922774,0.000243288004977835,0.000269012038982236,6.17261587038122e-05,0.000654813144474359,0.00058560397618715,0.000107098573478849,0.00140092459174998,0.000214141906518643,6.30049529960797e-05,0.000189222169604668,0.000203245587981598,0.000181414805986728,0.000107867218643964,0.00392525730885686,0.00144791719670962,1.40316778525418e-05,0.00043086888885368,0.000262452166641233,0.00089376808488756,0.000302113384886559,0.00103258996945546,0.000762324170681681,0.000144990320209894,0.00104601335983852,0.000397416013486552,0.00191086715186695,0.000537504318741327,2.84876244587059e-05,0.00152733722362026,0.000895776208971909,0.000109263089660228,0.00107969467494336,0.000440511233700207,0.00252794899947022,0.0006455273659225,0.000169075042541238,0.000512957097705475,0.0039315596298666,0.000280632512981759,9.28997754752129e-05,0.000477640527916426,0.029810211335202,0.000411109060680744,0.00435313556588569,0.00311341189263598,0.0194561837921948,0.00135248431843856,0.000716666715987061,0.000357384679738305
97.75,0.00011455354505928,0.00182066637526205,0.000181411643166413,0.00183933941637919,0.000985552870036347,0.00141678018256017,0.0009872402459595,0.000535785456219185,0.000941848549319962,0.000932684961719133,0.00331341253435339,0.00386013109547424,0.00228329549061573,0.0257872270119778,0.00399352791570007,0.000306648880298973,0.000383458667829919,0.000167937293589623,0.00157921248585529,1.10184428726706e-05,0.000741814662053881,0.00249560420635465,0.000174479482686386,0.00109611026880767,0.00114579647991938,0.00325080525094722,0.00097588730868765,0.0016448885231379,0.00115016318270986,0.00473055026420017,0.00765246020701646,0.0013882197608101,0.000409921817836306,0.000944360108764648,0.00015981758045516,0.00118233027280693,0.000200761773314335,0.000552078008898881,0.000104414453747043,0.00176446599796869,0.000576594004524886,0.00370177707385488,0.000354364591857574,0.000769946299919583,0.000620858815148335,4.89925141807983e-05,0.000634208422817301,0.00291275127879529,0.00272740412674603,0.0036976829875284,0.00068088691203144,0.00085983329659268,0.00241829552137272,0.0036171985640243,0.00066881065011116,0.00492718817592462,0.00964817802007942,0.0130035344025088,0.002133980607689,0.000408757481434199,0.0061868191097479,0.00663756943709458,0.000417570181581587,0.000176120563900727,0.00119367725259183
98,0.00582660112313832,0.00114044925985236,0.00301866084013235,0.00202513272098624,0.000369543029296183,0.000273096956879141,0.000733056182891416,0.00132894914519794,0.00158061097251464,0.00847213169964203,0.0013841528058371,0.00430424179974703,0.000242933891238055,0.219348873520158,0.0027014854995518,0.00835588165649363,0.00227735255335346,0.000168555827118463,9.85620398459376e-05,0.000668261195584908,0.000217707639308619,0.000736591119207581,2.41003679733133e-05,0.000487392089683442,0.000930132339208334,0.00286567280426208,0.000171467573311092,0.00355688597613801,0.00115452714467523,0.0190030836632839,0.000634737143147633,0.00172402367957617,0.000539014468936206,0.000621852050423461,9.98668746432719e-06,0.000672968376445058,0.000183620554094867,0.000297932456815941,0.0034565710166118,0.00194465240206212,0.000576032472691701,0.000821561309917112,0.000129353482590943,0.000883166686098618,0.000350226230547682,0.0025733262366399,0.00145888604851417,0.00177444203651096,0.000127574768327087,0.00351487007622932,0.000583076598828923,0.00150761404547559,0.00442407530809843,0.0020312430939903,0.0013305235129562,0.0079855219167817,0.00523167705762468,0.0374222424739105,0.00239497708275053,0.0102071987213152,0.00712550945123047,0.0350434692024882,0.000151071748250496,0.000672871960012521,0.000229438065348056
98.25,0.00130045773483689,7.16600546824831e-05,0.00200742634236845,0.00481182610249576,0.000550775257767365,0.00128877441536825,0.000441716046011126,0.000675901112548049,0.000131902327925416,0.000848486087033286,0.0047198352869513,0.000685600597825328,0.000209565671985859,0.281183557582579,0.000955344535379556,0.00124258450948301,0.000202204285215539,0.000378974832103619,0.000945583110206303,0.00121237973770864,0.0010934478651864,0.000263566010876633,0.00114072885703723,0.00164809186335644,0.00324954341107888,0.00207970285886411,0.000298670787280161,0.00522664176438532,0.00178912826762814,0.00088176166702432,0.000929167532505753,0.000148659426984813,0.00152671826406869,0.000303594242115304,0.00107984485902733,0.000901995763226577,0.000206923938316336,0.000153652437729629,0.00125720206823299,0.000305864009155151,0.000431528295850627,0.00118873071840822,0.000236695226792882,0.000373977959973965,5.37788250394108e-05,0.000624257485348502,0.00213398623011757,0.00027588764728344,0.00047086628905955,0.0104989302822165,0.000365158569422988,0.000144553468358596,0.00351510555060122,0.000598469915474621,0.00333759474880788,0.00219585302788276,0.00806720773070137,0.027120500585522,0.000328950478002491,0.000763062840069395,0.00671382119039494,0.0201216320459659,0.00136835581150147,0.000336126514009412,0.000513750272424192
98.5,0.00398848449270384,0.00126651883623941,0.000444157395204639,0.00674353265221127,0.00102683829896009,0.000939906679113176,0.000498983314433308,0.000473326216766436,0.000393097443097629,0.00371691817870961,0.00310959094086562,0.00164879223642719,7.32951792319268e-05,0.0666510111830949,0.00139259455397346,0.00156867170159513,0.000884847010551023,0.000624875034687546,0.000571677557752135,0.000318263935012612,0.000195005772098006,0.000301488657366327,0.00021616667696091,0.000115963831078316,0.000999612447506593,0.000782506757144666,0.000660032332383332,0.00029623474441704,0.00210328417581859,0.00393179851156998,0.00071931288476452,0.00132605350227087,0.000619824670912405,0.00107191560986522,3.17591582642065e-05,0.000179583200535063,0.000472036601661449,0.000953364536666743,0.000884594359275938,0.000437273660707309,7.55725499181878e-05,0.000103843978839817,0.00157777357041296,0.000655088812913144,0.00010566660573749,0.000627041027377921,0.000174355519401878,0.00322507895393286,0.000113676145189535,0.00138734611247751,0.00187915863450139,9.06436781690017e-05,0.00227121187634016,0.00192151016577734,0.000700826626845603,0.00212929455212362,0.000192178450386225,0.0224355514783849,0.00281063352355984,0.00322664720756836,0.00159166631248992,0.0103277495883739,1.30121925628189e-05,8.97518538987966e-05,0.000240689464044512
98.75,0.000796242450787284,0.000272165664440591,5.39213273809791e-05,0.0220491070295897,0.0010313977411564,0.00100439377511953,0.000156018542537373,3.76534166551583e-05,0.00173892296054365,0.000893938651017134,0.00525727142788155,0.00029303645754125,0.00041680811549946,0.156516203740195,8.34884911166591e-05,0.00299158399249366,0.000578020331563825,0.000204487590964621,0.0016151831458578,0.00120912527848999,0.000102559602561403,0.0001719750784918,3.39821526019107e-05,0.000257404056137327,0.00053040641623216,0.00109699051240451,0.000162772807813016,0.00107002876493564,0.00644971853424735,0.00256980200632766,0.00121615552473468,2.80131776053932e-05,0.000649557454145245,0.000316355069148684,0.00117951178461656,0.000490562118342109,0.000632514763421375,0.000585406960374976,0.00023168895942952,0.000569482830934666,0.000435152415050596,0.00531520525761714,0.000572014257812238,0.000255481028569566,0.000937373994194012,0.000212861671164592,0.000222986671145107,0.0033437379434498,0.0010872471812622,0.00453272809694518,0.000272523520139753,0.000930716052303127,0.00444944217476092,0.000463715349659925,0.000227676169429055,0.00238969416437344,0.00203171935575887,0.00241167668654745,0.000152879626898895,0.00311634996310907,6.18920197159142e-05,0.0296899523352434,0.000219420229534573,0.000269248652549223,0.00030500980724448
99,0.00249229184478408,0.00303817230718239,0.0013286009291333,0.00414097792241361,0.000104501773943503,0.000552580759850456,0.000567473392906783,0.000662762610214132,5.94676570153684e-05,0.00468535015645213,0.00232622022753693,0.010935660920958,0.0025909171447119,0.0873125001031277,0.00186063492814806,0.00922953052316768,0.00105533656285253,0.00017906401952213,0.000127627822515922,3.94159560805693e-05,9.4998480915422e-05,0.000387929644816708,0.000247468302216942,7.10342686688744e-05,0.000680881678215814,0.00867594771033103,0.00242630616106615,0.000665722970279468,0.00501667873649198,0.00814430960195613,0.00445358839212823,0.00078168684650838,0.000169424173831922,0.00137905790154413,0.000312584279792948,0.000245245105288078,0.000467093119216359,0.000192467250577386,0.002001207660391,0.00284367053758937,9.56877314979192e-05,0.00232290858186876,0.000168206956030036,0.000587397746009273,0.00043838031406973,0.00133041923446016,0.000738670203912143,0.00552156778242992,0.00220354862816825,0.0040062891210569,0.00152973211829636,0.00181482578460023,0.00876571998624622,0.00594036445878845,0.00151875623567547,0.00628724395985946,0.00324623277283551,0.00966743206665596,0.000946074431046792,0.00867349099540814,0.00197427859027477,0.0191171222860637,0.000248123435831181,0.000123071161996711,0.000212883594724682
99.25,0.00102401383354812,0.000452588989097948,0.00148322974026997,0.00495533468227396,0.000516870060987703,0.00346869124131029,1.96506216238921e-05,0.00131703970101318,0.00424214597715681,0.00680469584286192,0.00179079935320787,0.000398665176986485,3.17603392825132e-05,0.244700774862111,0.000550308725626315,0.000149978109515769,0.00331678987987954,0.00157281979482965,0.000269930123344824,0.000515494941331433,0.00212663421336993,3.93034199001472e-05,0.000895614659187835,0.000154628497035987,0.00235947844304016,0.00149567035495612,0.00099723391336055,0.0100702580495866,8.87380079360693e-05,0.00754279490614939,0.000761742932770307,0.00327001576727791,0.00216087216333131,0.000711166674142711,0.000673157376737454,0.000640573145362631,0.000696133362037124,0.000171923668173766,0.000780372246980073,0.00133504628637521,0.00297968564906298,0.00115054129370879,0.000403007021538775,0.00231079352731656,0.000263533540348537,0.00106108157390097,0.00214955122246742,0.000662278390445591,0.000569327228974101,0.0194161014578858,0.000205720161516831,0.00158394001930356,0.000294524786768535,9.58595450409533e-05,0.000355206014291364,0.0020516787419587,0.00080670280421669,0.00229862992562839,0.00201024006423761,0.00289240041081141,0.00395861946183683,0.0107500243548927,5.79673462486991e-05,0.000375160772496506,0.0010030550891154
99.5,0.00391404052061213,0.00153490110719289,0.000637777659850585,0.00645246886875057,0.000205460497615454,0.00135391735476688,0.000563347967378087,0.000278206739116902,0.000171418452037692,1.7637366457883e-05,0.00275548595895591,0.000649674496469798,2.16028851348358e-05,0.0202717334251051,9.81691424647873e-05,0.00165136758996433,0.000147591777673241,0.000461438461514748,0.000612821168401206,0.000548962381684333,0.000255189554942687,0.0006539367077918,0.000664750688629012,0.000636579303362155,0.000822618719855841,0.000507641043103171,4.69096710211156e-05,0.000983516675912705,0.000429129777624903,0.00511038925324782,0.000182362354968148,0.000934370311594962,0.000538561055445904,3.18701859012467e-05,0.00044079132683645,0.000853336403559126,0.000327504724553882,0.000254100164133145,0.00106394849834549,0.00237970851972719,0.000315365355949711,0.000938253278558864,0.000293841483273358,8.53068365675535e-05,0.00053862899558302,0.000751890197788318,0.0017528632590314,0.002636931953045,0.000771367379859618,0.00222459118842626,9.99825825634634e-05,1.06472495056998e-05,0.00686648874244586,0.00237656484454503,9.72582137072974e-05,0.00338446393304017,2.01425520946824e-05,0.00912128798744589,0.000517877192583629,0.000620243971914116,0.000116266556983576,0.0196923666263319,0.000212809064284574,0.00117307585198698,0.000556701403829195
99.75,0.00530650525832688,0.000315345321117698,0.00135128900191589,0.00415313496769894,0.000198201285296584,0.000773879237724515,8.60987317675263e-07,0.000918163153481523,0.00085864509633533,0.00127666206604381,0.00806932721006232,0.00178688838395967,0.00310208794886149,0.335776892662432,0.000526044841401839,0.00357567773608318,0.000784978824251486,0.000714740052472558,0.00130626581322457,0.00103604714174992,0.000523686173933878,0.000587721387381249,0.00013445161225976,0.000340049969663072,0.00188834218383105,3.74454271142863e-05,0.000215217223634881,0.000615965886905235,0.0134741634818524,0.000536797510829415,0.00080551792564322,0.000606939105534718,0.000491824889957442,0.000730632012519462,0.000524130769098277,0.000550768933099656,0.000181481193879205,0.000187844248306786,0.00144469458057914,0.00052407210685086,0.000681779372792915,0.000301965660117445,8.9706832681248e-05,0.00114604872697499,0.000230515255064679,0.00178594072864798,0.00310150042467569,0.000586754036437503,0.000217570031018595,0.00391330603706154,0.000130471659620328,0.00172733861329441,0.00953887659674507,8.02836184299837e-05,0.00572344924101843,2.63281518599168e-05,0.000543044393158605,0.0392575763660378,0.000806596447576727,0.00274959229335365,0.00201387984474242,0.00992576942212186,0.00225292033869167,0.000639884561303581,0.000686176214353167
100,0.00387334795036985,0.000172632022712927,0.000471759723411757,0.000100596840483216,0.00020110509729336,0.000524504189953724,8.30176504629572e-05,0.000511646744104638,0.00481602736990702,0.0020567608702219,0.00193600433615649,0.00274844339171551,0.00102618208652037,0.147016529635905,0.000938251671484325,0.00464383715893017,0.000376355695846743,0.000191085326555513,6.6553927766581e-05,0.000383569036452632,4.52379177682868e-05,0.000289957065823034,0.000141586220523791,0.000191352820015929,0.000120111749294251,0.000537079140778989,0.000353477812369292,0.00318512227311195,0.00331354757798914,0.00108403645513971,0.00295679088303392,0.000210671663215363,0.000100675275233682,1.63984099452218e-05,9.60781802820733e-05,0.000241177268915182,0.000316289398880372,3.93934370863646e-05,0.00103271674158409,0.00194510681315438,0.000104897299497995,0.0013126338072226,0.00068875724625669,0.00151223519586638,0.00055555132287232,0.000666022548725635,0.000719357035606822,0.00289808262096674,0.000294712301336406,0.00528479634574782,0.000242748196346296,0.000813262480490905,0.00942972381804319,0.00163103688996801,0.000816541390115556,0.00104578954664699,0.00469385412985425,0.0337872507217298,0.00117746002919564,0.00157362612581978,0.00122572186514026,0.0175474374907591,5.4551822670896e-05,0.000294998625573927,2.94737207177542e-05
100.25,0.00113378827592187,0.000174828966939639,7.80093735760589e-05,0.00204712490362472,1.85813538913659e-05,0.00183908030490986,0.000328576136148104,0.00102291195660122,0.000382646240295998,0.0131212678343649,0.00115232249887488,0.00116133833706038,0.00162826813214932,0.247417463649128,0.00147072816937498,0.00417094723887761,0.000135370925640859,0.000403777604451003,0.000388029352825326,7.29833774086597e-05,0.000244983544138515,0.000959883509354575,1.60808165788694e-05,0.00135279133558955,0.0013926173967515,0.00193229104671006,0.00191553813015515,0.00423006024487407,0.00282313513050307,0.00172104229586587,0.00501678430442594,1.6770528687874e-05,0.000468369633020083,0.00096564528413349,0.000199675460163894,0.000679448444410957,0.00093089136296585,0.000310811544695185,0.000254533122523365,0.00179550669575381,0.000196256033969368,0.00106549384868243,3.98845606399255e-05,0.00245553733081379,8.25594333349416e-05,0.00401383191968332,0.00181822411104052,0.000121177294816549,0.000562488974967121,0.00742658737923196,0.000941252579373657,0.00166495628383525,0.000130480178947502,2.64539717322968e-05,0.000679643365591668,0.0002288496937694,0.00793057197721199,0.0053722100727471,0.00200935369619575,0.0099642631927861,0.000622154223893803,0.0115026021411895,7.88839742013202e-07,3.46032429486646e-05,0.000554675569960695
