Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
94,0.000391252314757822,9.39904688883476e-06,0.000484651565460741,0.0029839937891126,0.000685128136957508,0.000782851660530521,3.27503540871152e-05,5.19310613313974e-05,0.000474197227901395,0.00227608191625455,0.0019510883258196,2.36183554622284e-05,0.00230647076584777,0.0668456756455924,5.94205002024695e-06,0.00504543528403265,7.15083514925641e-05,0.000179564926502335,4.61867635827837e-05,0.000558126051086236,0.000493532269849721,0.000344436483803135,0.00109904992574073,2.99012756958459e-05,0.00186995585213049,0.00108974094556297,8.13719412719983e-05,0.000342832870010898,0.00249685499941003,0.000316930703824026,0.000598264615487306,0.00362956510197493,0.000738605248473884,0.00125643653985257,0.000613058978743847,0.000524200335080524,0.000288333324846616,0.000254235380029271,0.000107326530442313,5.83128050886625e-05,0.00150513432819777,0.000148546757857565,4.04312961973652e-05,1.6236587621128e-05,0.000123274081554113,0.000585100025019971,0.00218365331010391,0.000352657906965877,0.00321685989763264,0.000785064763856103,0.000479566407730871,0.00089490099818764,0.00173266910679352,4.923332585859e-05,0.00303619833809811,0.00106393628468012,0.00101074769481602,0.00797877071461486,8.09451781593017e-05,0.00506756161523752,0.000534212224093911,0.0387004071954409,0.000472352687348741,0.000236188488348183,0.000473803986747711
94.25,0.00489430970532314,0.00402143581574582,0.00079761910998189,0.00831465348790864,3.28688555654839e-05,3.89419602484107e-05,0.000643851253792731,0.00263631595990181,0.00534277700848626,0.0240750222751892,0.00117568556068416,0.00166075408008284,0.000169419164075673,0.123834777033474,0.0007485325642544,0.00420485161607297,0.0022480785384325,0.000109320049982847,0.000308286792998225,0.000312457079615066,0.000396058932741375,0.000178922891956945,0.00049591223734729,0.00188145393562529,0.000569609078698772,0.000357300029468821,0.000327700129974747,0.000977815693629643,0.000590491352164356,0.00202918686331274,0.000534758988918939,0.000597406482850572,0.000567988689762957,0.00142416228388861,0.000610308495199016,4.90891281202603e-05,0.00103101201041796,0.000191465009746131,0.00176928620088253,0.00140923016660433,0.000542877639127523,0.000217762686092437,3.39099351133097e-06,0.000511741400505205,0.00260074703674967,0.00688646013430208,0.00121533371762571,0.00285889580223125,0.000111918315532988,0.00342664504014922,0.0014896602571448,0.00565744780845517,0.00658492279505609,0.00307530944084311,0.000558714435109295,0.00015141719539053,0.000629707156951605,0.00416554535122975,0.000423113405935437,0.0136926708151705,9.45180072408272e-06,0.00696662961897847,0.000110427197414082,0.00425174658112043,0.000133783335587392
94.5,0.000157790717120438,0.000191664244308672,0.000509463691104095,0.000281788396254262,1.00782659014198e-05,1.30930161575776e-06,0.00043649146610703,6.94527328565899e-06,0.00189685573105916,0.00213783675165731,0.00164206696260032,9.22264699561022e-05,0.00122089649167843,0.0245765494267568,0.00115041892961295,0.000221483407645869,0.000307460990383367,2.11370352181608e-05,0.000228335283921246,0.000664442742795011,2.56060949141196e-06,0.000217818770642866,0.000101828708726145,0.000453948756952193,0.000275940583626467,0.000758946379081595,0.0006605274552776,0.000661370195537025,0.00103502509540843,0.0013993840356992,0.00153042418647962,0.00121983022353193,0.000158555129751867,1.08693226957152e-05,0.00056837530262227,0.000440432013243594,5.17328945716151e-05,0.000453404833263848,0.000214457791748649,0.000769165224686261,0.000463854450161721,5.9470220048583e-05,0.000167816279825893,3.76533755076821e-06,0.00419185866522524,0.00224073223491878,0.000832532936259733,0.000247744244153827,3.4389738046025e-05,0.000846199483846499,0.000147062765730969,0.000315267776380542,4.93506623093716e-05,7.58616453367523e-05,0.00194481874362713,0.00147442522783901,0.00165089963258785,0.000499031209854749,0.00191111351993398,0.00142566422735419,0.000484064507398947,0.000324364432166194,0.000242161850894406,0.000157039530217073,4.03563598220214e-05
94.75,0.00687749668783013,0.000831791017678707,0.00511590579358437,0.000739526648527163,0.000284075949622227,0.00198098148125258,0.000155309617410338,0.000222806575862996,0.00229206519867778,0.00811576057641264,0.00379329447448369,1.39324099919237e-05,0.00191729862242524,0.109975172301922,0.00145527090926731,0.00168802854423197,0.00450611238904488,0.00125813630959082,0.000306932300828983,5.88528461204493e-06,0.000288284765061956,0.000516076764561907,0.000417549909463554,0.000164340093087335,0.0019701435230387,0.00159958318484592,0.000427285717904076,0.00288809412850608,0.00871830330867886,0.00511384721092495,0.00236363938179102,0.00478448721321642,0.00171369152258442,0.00186330322416474,0.000258148065599656,0.00128472099929791,0.000143021225116356,0.000394013624916395,0.00594113468894135,0.000572233653124905,0.000826731554048907,0.00119517453351272,2.38262602001925e-05,0.00107454828504241,0.00071229477969115,0.000693257763756574,0.00376685819753729,0.000779122791065216,0.00105757124070676,0.00841338979763493,0.000776402329918973,0.00155642466967924,0.00893888613440662,4.80756158764863e-06,0.00272302465994616,0.00502044401082673,0.00443189279471417,0.0063316668951006,0.000289897796183395,0.00428184335147323,0.0029083827822074,0.0267004558236643,0.000464345902379089,0.000840098713653387,0.00037930700541787
95,0.00102743445737859,0.000729820767593393,0.00208366572633223,0.00453605389806616,0.00260118725343941,0.000796497047260085,0.000140965907612628,0.000134906969443004,0.000843317445964787,0.00677406059894839,0.00162311046841516,0.00149638098808676,0.00107179562735682,0.0564126856979353,0.00192674541820752,0.00453163341574181,0.00210178698384263,0.00183574116018537,0.00229150869965376,0.000803397185308277,0.00201134431093833,0.00173249382795714,0.00271548157098717,2.45868576209022e-05,0.000912830956846378,0.000912042569955007,0.000204084986375106,0.00287882299383281,0.00511669003260242,0.00107799635881557,0.00201855716206995,0.00314932815001038,0.00129195166765495,0.00193765697059438,0.00127714921594788,0.000618322921723419,0.00121834823104619,0.000375743009443328,0.00162167849608021,0.000139969966827611,0.00153339250806237,0.000689343611157753,0.000277332911136659,0.000631886430376443,0.000254297018872799,0.00123159085721399,0.00310399923546221,0.00144953177566387,0.000249995166307812,0.00439019164002743,5.22202154224636e-05,0.00191808509892984,0.00188732046494809,6.88769538462749e-05,0.00111363528058923,0.000869033361796409,0.00596252179425168,0.0145741687896333,0.00034946080046734,0.00619349158070851,0.00537858473736967,0.0207585614847057,0.000656037001714296,0.000279364314626507,0.00261437844810636
95.25,0.00156399547714688,0.000121132896609648,0.000472363426410387,2.08395794498499e-05,7.16005873397589e-05,0.000868618231950275,0.000832483629407777,0.00116093949546453,0.00179581346582521,0.00212812764399475,0.000430754722342141,0.000404336195230713,0.00344512787545542,0.0771669353251151,0.00274489899407827,0.00295613512017968,0.00121091782658356,0.000842587911406724,0.00143640286344641,3.90806151079538e-05,0.00115357337165577,0.002316808882008,6.46753626951925e-05,0.000613792817999984,0.000688700926209309,0.000212763928687767,0.000699947922819918,0.00102478924546272,0.0011752765238465,0.000517263695993001,0.00489076698879849,0.000550747149938218,0.000367783206267147,0.00111691148909336,0.00118243697769423,0.00189525695009535,8.23856507683411e-05,0.000184079641042446,0.00103816955722598,8.69359275504685e-05,1.53749269525668e-05,0.00237067818621886,0.000235523347258633,0.000328984232169763,0.00115644464439656,0.0027071393706697,5.1842107532814e-05,0.00101185566684886,0.00223732385780022,0.000178714772296061,0.0012750735761226,0.000534328212554279,0.000623948799914537,0.000271028808776782,0.00179636257789912,0.00183021768776516,0.00386604801210929,0.00800330030708254,0.00375700986022338,0.00768191139347515,0.002239025475711,0.037767675627865,0.000628861485104634,0.000345445826337735,0.00200413411890609
95.5,0.00268893845825102,0.00248852445713782,0.00151824881733667,0.00147174601750065,0.000926918288387788,0.00205506705413781,0.000854578847189389,0.000565880948458232,0.000193472719383402,0.00981916331134637,0.00332155390640977,0.00368470923485137,0.001831411563589,0.0659633070443448,0.00189842044754124,0.00102417237889958,0.000363261339185139,0.000314492618705786,0.000194469091731014,0.000168269622751773,0.000418629372396025,0.000287198082921537,0.000495427494898462,0.000681844389814261,0.000866637243576777,0.00445614657322143,0.00156529645972,0.00437533821075002,0.00395519386876175,0.0232359976041546,0.00132589158835677,0.00172147467363749,0.000798281037390784,0.000308908539440019,9.25941283212283e-05,0.000261377383405207,0.000607421630627333,0.000131527974008579,0.00177178077081619,0.00370741094882662,0.00113060528290676,0.00155622108478088,0.000695973461642752,0.00151286230773057,0.00043720476100455,0.000663322674113393,0.00264477873333921,0.00259779073574197,0.0020522033001525,0.00967504913769229,0.00190757261494333,0.000528866857062274,0.00672189787180264,0.00388800787801441,0.00156857481414822,0.00656337264586946,0.0058167992959163,0.00301766768203407,0.000410261381979618,0.00684237169881477,0.000575225219297635,0.00988873335956726,0.00100647220362662,0.000266267461320549,0.000176488019729607
95.75,0.00129694723711751,0.00121189325393271,0.000635350042996262,0.00020286871588602,0.000219397355776557,0.00198429720966633,4.80523335646615e-05,0.000142947662296158,0.00245436257844535,0.00854734967513989,0.00248177658463604,0.0013633599931258,0.00324186591992786,0.0863374696233146,0.00149319902183403,0.00118196314117977,0.000809998722945832,4.79126638927039e-05,3.98683422668168e-05,0.000722454832163161,0.000610648491736305,0.000403769598603311,0.000105181253148514,0.000539875597668493,0.00354761783031445,0.00112810153580433,0.000228245307558683,0.00360296628314612,0.00168537531038752,0.00470445264484463,0.000673403211737155,0.00100955785419537,0.000460264172414444,6.64970845261786e-05,0.000136507551196888,0.00122732497466935,5.7282024370192e-05,0.000714646860378538,0.000398125959148605,0.00359873669313343,0.000699023909992084,0.00244143130225135,0.000170569341306143,0.000757149303766271,0.000882866726684853,0.00109472384703808,0.000418032579753813,0.000482302276938662,0.0016499050086792,0.00799544212128365,4.18787677673602e-05,0.00111591218544752,0.00322032939612265,0.00168365515403745,0.00572391054177152,0.000457738422505386,0.00108968411023188,0.00169224434669983,0.00245171780064828,0.00249164207862983,0.00248006996473901,0.00978128558115299,0.00026508913869118,0.000973183606835163,0.000281376691870509
96,0.0005231810546653,0.000823241263578555,0.00090208924149392,0.00242406251645156,0.000208591831293846,0.00154626366791674,0.000554109110865139,0.000295925454292505,0.0029701222585639,0.00257583533494482,0.00227468423322928,0.000180978284002713,0.000678442424479804,0.253484271584859,0.00122874479596606,0.00276954952698431,0.00407408347752035,0.00120881376823403,0.000137509629554471,0.000500119135467875,0.00117854482880331,0.00183057108383489,0.000470502202149341,9.76045997423759e-05,0.00149286821323968,0.000236466682474111,0.000145428467804997,0.00174541166224573,0.00476398255759853,0.00292590451950014,0.000755692189098465,0.00393000216765093,0.00109638437392319,0.000681912635320873,0.000447471518516809,0.000455855959129779,0.000609756861318302,0.000203929520413314,0.00112738897164706,0.00115253028394823,0.00107993962295576,0.00137192702513177,0.000927407647185721,0.000362332692856603,0.000741871483719664,0.000777092746949794,0.0030236299218165,0.00260365331137211,0.000328193715136591,0.00534078198081019,0.000993873466548711,0.000633983796707865,0.00258816128178789,0.000925105545325208,0.00201786927043394,0.000307668355341609,0.00192683992946623,0.00166590219807809,0.000867122572529058,0.00124769788544267,0.000782289261478802,0.00730740304544043,0.000611395385480086,0.00067767200209915,0.00111928576289844
96.25,0.00179039166442828,0.000322362628109359,0.000634545463830349,0.005606319993431,0.000299812175269786,0.000307551455150419,0.000107700918827374,0.00102046364116027,3.46366158400659e-05,0.00311723046455466,0.000966407562375591,0.000156324987635919,0.000427722580948404,0.147747645866738,0.00167530546454591,0.000822346078935694,0.00102158380683846,0.000269368963234933,0.000576679858069722,0.000354876091595315,0.00035482635804491,0.000547686626494998,0.00123736545282392,0.000912122832182614,0.00147962150021911,0.000333119799352128,0.000227039210224928,0.00169986153641846,0.00156342254409824,0.000958459557738645,0.000978033452455435,3.58564834374879e-05,0.000890652604659122,0.000456363331218003,0.000454664091641377,0.000131334487059739,8.50345582286661e-05,0.00011983134829888,0.000718536526337674,0.000996552226333532,0.00109614698847116,0.00012447024590663,6.69872777539069e-05,0.000258106046843651,1.73725478499228e-05,0.00234289913544067,0.00129815193374858,0.000950971370519317,7.55099339486125e-05,0.0019461602426685,0.000473120701105439,0.00014498751274237,0.00242659181939782,0.00057194179008472,0.000548894407668457,0.00255724690895016,0.00371896033976325,0.00138283427840207,0.00103437678823251,0.000377824726745607,0.00203411728943513,0.0121979883833894,0.0001229771598409,0.000425758988805566,0.000305680669007929
96.5,0.00426649648982372,0.00275001137484646,0.0024196761638565,0.00444566947309283,0.000109540727292117,0.00055185001197912,0.00163121524463042,0.00101375886846868,0.00528697060988992,0.0053301174508412,0.0018224511093311,0.00186220258131678,3.58138109695095e-05,0.017781539460652,0.00123743279797813,0.00459112822440579,0.00450918286314286,0.000615970398846879,0.000368990916506669,0.000576238505165002,0.000295162090119853,0.00131763212173148,0.000237648590623387,0.000138209219053686,0.00043468120147698,0.00199096918706569,0.000366841352168006,0.000447958072659989,0.000217281068888303,0.00435771866954233,0.000192495677807094,0.000406130769577646,0.000833298564168793,0.000714948208106274,6.92516608318194e-05,0.000827805234247551,0.00169601893976404,0.000327931881417488,0.00370533839322417,0.0148730074205123,0.000221406517194556,0.000826593539831966,0.000927564152441945,0.000140191916426651,0.00214535839985946,0.00307264342320545,0.00043102663666175,0.00243121448680672,0.000564200633537581,0.000964711248047571,0.00057153421008527,0.00118108373637828,0.00328095661996795,0.00341522035187802,9.9965814888325e-05,0.00212741362939961,4.57100574314357e-05,0.000687566762764018,0.00281720959450305,0.00484731460778744,0.0018342001407192,0.0400644266796798,0.000824801883866239,0.0032546611280067,0.0005482297423964
96.75,0.000160725159118587,0.00179523921717563,0.000210762493254094,0.00162659831305853,6.16288092709141e-05,0.00245357814716093,0.000259006132654388,2.52852312533381e-05,0.0017408378241758,0.00236618133032113,0.000107596268414369,0.00543933788915813,0.000122535695239157,0.129364697091393,0.000569030557717647,0.00168728320946595,0.000698849596924417,0.000258594728116237,0.000218948316153499,0.000237599066339556,0.000579367149907321,0.00120898856235854,1.37386610916699e-05,0.00250073492105449,9.33230820727554e-05,0.0049503130478966,0.000124893009610106,0.00233522990158928,0.000901218185128962,0.00533045474272979,0.000685210487410375,0.00181036234408781,0.000213067541948651,0.0007286698726996,0.000168838551415104,0.000989554536632282,0.000397281066837873,1.00870705076643e-05,6.14726144877166e-05,0.00138699451230499,0.000249978114909906,0.00346631892647415,0.000171917292143608,0.00207037063761095,3.32613104837985e-05,0.00020050095090419,0.000758430300055337,0.00390462521011271,0.000514245212336952,0.0104637099439802,0.000147831353969938,0.000136455226202408,1.01586578612422e-05,0.00343038693116884,0.000103658606313424,0.00502461167460678,0.00448773579102667,0.00310794152297842,0.00176142859878763,0.00170665609356871,0.00534703016191694,0.00973564276480454,0.000100226331374354,0.000405979248470202,0.000133812574400399
